0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3787792051332417 1.8943116024844642 3.271364349906648 5.490329795618873 20.10499723168429 16.032431302404163 26.041217528295142 72.85087545664888 71.34621026994841 90.25682011981047 143.83527689082217 256.1415017933927 318.81647128603856 418.0248991896667 483.81249897593466 772.4838791535128 902.1792557909134 1193.9015430687482 1413.653441239091 1831.7691595068209 2260.5100038461696 2668.3585033591007 3304.6133887156593 3691.331461988131 4708.840062714058 5234.419817713919 6046.125790275917 6742.603897530549 8004.095405824242 8873.079501868568 9670.269691267975 10883.316026556844 12269.03093101966 13240.297499946944 14183.8264692636 15646.785538939512 17098.028394121036 18855.40140348053 19498.955606756877 21344.000029409275 23541.10385803337 24938.658805707208 25728.917112901807 27807.69835187518 31289.53735886427 32553.456060019613 33984.97920248093 36585.48850482615 40087.89905605803 44162.223397238355 44131.67513467907 48955.490534143755 52053.15715238813 57806.288207131205 58097.001186371665 65323.24738711526 69898.22419240454 73628.64105143689 78015.73478884355 85756.10614000796 90590.35396547266 94285.86408384982 102197.5259495133 109176.00195795158 112460.84360658564 120250.26705779717 127778.18952292763 134360.46480452362 135553.32765218266 144496.98086522985 152731.75058919983 155902.41271272907 155955.67522141244 170441.77501916327 169210.10088394722 174399.08273194125 170342.00997399958 184015.16577724833 180103.79800708452 177499.93179918872 174290.00974301388 180679.26941569243 174005.77094100043 165217.04967476334 159145.16188148502 160227.78004661854 151531.72303699702 132478.16321997996 127759.6581242308 120660.10646734107 109884.50515350886 89584.9143394446 85696.12672693934 73221.57025776524 64664.58368239831 49637.32886783313 45238.98838785291 36747.52123183943 29559.978374506347 21597.792422954924 18635.747516468167 14091.427188235335 10709.970969798043 7362.455401510932 6208.350690211169 4536.810978800058 3226.9238725891337 2300.1252776943147 1837.3287933450192 1373.589836601168 958.3793804049492 724.0704934224486 493.6356508275494 306.80891632381827 170.95661368314177 76.2321692192927 32.51656399760395 13.979973785579205 3.7103968588635325 0.8820191342383623 0.018645367585122585 0.0002314746379852295 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6305849806840911 0.0 1.925243828006968 5.0563973815895915 1.4439757231888715 5.085114581556642 18.688050158605993 26.814543424418083 29.588549422824443 56.33428591154555 88.6226026474063 128.66355971377092 171.11482086843904 295.8652966005427 321.9325906064778 445.9441597348373 648.8255807890857 905.1240767664212 1013.5369567630964 1315.892800339764 1638.208071632067 2407.1116481305207 2422.548459006961 3077.5380270473634 3494.1105958970657 4488.936282164614 5210.94373431502 5910.83602788001 6194.912849167529 7808.711668257005 8475.25591799285 9720.283916979097 10016.907419116556 11659.41953204316 13192.609771633273 13675.13439217153 15069.437811550772 16245.411864577763 18332.7992997283 18889.04918160278 20716.712026269845 22288.449231383915 24019.729738513735 24980.625497837696 28687.32416417607 28527.974428949587 31419.668044336257 33751.194221413054 37867.286976452335 37234.10044033616 41771.30075376859 44627.641050891485 49426.58351070725 49873.23090753588 54376.06768989691 60808.22131020762 64034.59214770119 66729.27887646458 71686.23639509047 79438.63129767973 82963.52884672838 88479.59730470064 94397.63598692813 100151.42803177563 109422.22539368435 110747.3688892764 122284.95883439644 127938.26131059811 132605.92542200838 140564.75848541083 146356.43997736322 153816.70440826798 158011.1092668837 163270.39647033997 169553.25598703837 174582.977413835 173856.71925287787 181278.83651394537 182416.38139997143 179267.4730775864 181581.04547284497 183106.8562977272 177932.74571029935 174364.40093691088 168540.65218379442 165542.19716996327 158840.37208567094 146978.7720543472 138166.15860312618 128371.54426380433 122730.05377350282 104401.0791138336 93747.74432729743 83429.25285398774 75563.64526368305 61354.55900104623 52919.13979625143 43268.966481724754 36284.334622077644 28865.33002937585 23128.911221283488 17793.879362619482 13527.39686697442 10593.292811762542 7867.8804902751 5759.383240100928 4326.52916408889 3296.658027288504 2348.19152876921 1800.4758589789271 1365.0693842824548 986.9195690406486 698.6920344363898 478.1781900189817 285.8871752722189 154.10425390396267 78.71430645417422 33.46952472161502 14.314483305439353 4.093651646748185 1.2159948395565152 0.5057017831131816 0.42021694499999285 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7436342020914708 0.31926813581740987 0.0 5.1564845768018595 3.596771069986832 0.8925494986289095 6.561934374892722 21.38054133774178 24.362999566343106 16.21749507471857 51.83126273658942 89.03098437944996 133.1581910845267 104.1770837531983 234.63103151604253 335.9810351752144 449.5336001230537 426.6189453974423 800.688279385299 1036.2408362709602 1182.8373357733608 1449.3018698248325 1917.0479924126212 2490.028905276791 2711.58302119548 3583.4883844033993 3840.4860247355464 4777.367762062295 5268.558551104856 6788.0794715874 6997.227854810742 7877.603274265923 9087.37743892504 10723.26139442424 10677.133693568525 12558.273044650996 13592.133388948117 15351.6405312204 15320.575080813243 17324.44834965022 19143.99153981416 20632.240465102223 20648.925239966804 23373.075836738193 25704.154646501644 26614.469908596133 27846.31888633012 31532.80123247672 32239.495211045956 36344.9051527399 36521.16920146585 41362.86705601914 43585.33954572072 47425.571778523736 50115.30504223262 53617.246482408256 58118.78484689328 64179.99342782842 65256.06144127075 72171.58464142715 79305.91942251462 82733.23115133028 84956.90365663171 94916.59118701168 103782.62387526291 104345.39501522505 112718.04656990943 118844.7465105739 132967.85609195894 126152.27793275914 139876.65684174723 147258.99458894506 155868.06871893676 145152.9125640164 169063.56632039137 166305.47852812242 169620.59699617 167832.61260204297 181115.51458193827 178206.64763706503 180075.2509005475 179815.2066289154 177924.79599060677 174313.75192640396 173771.12839648128 169663.743550173 160543.5211768644 154477.69895389304 147228.18130506296 138724.91596861277 130218.89982370473 116177.25249609258 105209.93937700894 93944.6106516365 83591.25596269313 73247.60563189909 61954.5851900978 51493.8635295229 43355.77611132711 36112.470169801265 28711.32849895116 22032.003629189916 17740.67777822353 13988.161274833605 10486.893615167588 7610.773464578204 5818.290016087703 4265.174394250847 3206.8855964737013 2348.3234938066453 1787.077546166256 1303.0127320708707 998.9760796064511 678.4871727395803 467.1756604332477 312.5102034499869 155.15909838490188 72.50520872324705 31.493507206439972 11.684942746534944 3.958865930326283 0.5370107972994447 0.05509988032281399 0.5302514340728521 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2550601120200326 3.264556807940604 4.280693729010263 6.768859719554131 13.319145705520326 20.264112284206703 35.98875966020099 49.58608645475107 90.09417631922392 86.20443719416755 138.7436613056155 211.7631170448634 283.78031711397784 384.0861534297858 459.67355019481465 711.431698057065 777.318190581298 1034.4982640145495 1392.0196063331123 1616.7369518741061 1973.4387602558345 2369.8937346222556 3199.24700005651 3334.342764452931 4181.467906230409 4525.3715162040935 5933.115406602068 6243.678104865132 7442.031121663007 7711.420227916788 9458.809753840294 9713.207788147767 11591.237464127029 11942.574498266884 13585.348021981932 13965.923136045225 16366.137190223206 16780.352150270366 18231.014294257184 18966.139019406895 22102.291673111846 22541.137193739472 23806.57924301442 25635.335753390216 28865.33976258972 29478.424918376782 30840.34987648658 34796.005370472965 39029.3884398223 38461.726015523076 41475.72501370625 45919.09193455381 52534.54548264411 50205.13414728001 56262.82417990861 60385.68148679368 69899.05690868909 68713.28349051764 73983.52139335976 80543.41663081839 87601.79398892354 91968.93225658382 96271.17982218438 106188.78264264483 109557.86736473744 114785.07945279381 120591.97825447074 131719.33628412918 132720.64264331432 142722.20189397945 140337.61733729113 155799.06600516243 158786.32186580542 163775.03540686565 157571.4553805571 174754.71524319844 172989.6231398359 173776.95341211278 170900.3813501359 180503.27255296567 172642.73622580478 172426.0037849024 167434.9355488699 172392.28366400208 157381.9537441833 152731.69366657827 140804.2908381261 141960.80894739926 125648.69392611273 114777.2978027109 102017.7237882549 96593.50854411535 82699.06084460672 71357.59662254062 59929.78059772216 53512.40801353473 43974.362217323855 34022.55180656444 28598.225639515556 22581.009730742313 17942.943857262842 13265.951114410535 10617.49456229899 7599.100268858485 5758.991193557158 4149.221666927449 3282.6151911588386 2328.6797271687537 1747.9449124159291 1251.1527788648382 1022.0372011726722 699.275004950352 475.6027347324416 294.98504556529224 140.22839789744467 75.56252158619463 26.186246124096215 13.555761973373592 2.3022668352350593 1.4791979156434536 0.20160064846277237 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0053258051463736 0.602231538362247 1.8596366177021046 0.8444945243743014 9.829442867964978 10.642795520726182 21.101100272228297 19.993700482732294 52.216885491337905 88.02677550546244 117.63653611701253 126.55028655174237 231.73598497888395 342.94396574493646 462.13342725254756 500.9767551153982 805.4098859812839 991.7998474545107 1271.4454385162785 1488.3758604885315 2010.6259856872402 2471.749331312085 2813.4842697275453 3469.0460649033757 4141.020438007599 4654.223978452017 5545.914644285043 6054.243029252582 7310.889583738288 7912.6368169384805 9230.518426749193 9491.28322767192 11254.203006840093 12184.051027035777 13058.119827874543 13921.960084202918 15703.288867161638 16880.44182801072 17795.898801520234 18836.488876896008 21743.20044096792 22308.980790331727 23622.1568799463 25209.11164479077 29040.438519157236 30109.11046127358 30844.891784576583 34704.503069705504 36813.963733009296 39976.657144974335 40653.2153443491 47184.95372211223 47529.26101951755 52665.850739755784 56302.50701843854 61056.80366891681 62097.44566702645 68900.16951198317 77231.52835031215 77950.25793382036 82826.91540515027 86343.21537690307 99916.3310727221 101828.14880881342 109611.77452591062 108050.47164851124 124318.05555661465 127023.51813529362 132889.211756062 136381.09502355126 146508.49716236303 152502.97752823075 154085.3335320037 157066.4240921801 166072.38452677103 171988.4288956402 167139.74737841822 169752.49544716533 175881.33313788846 180331.31373664318 168084.48489201674 171586.256988402 170246.32633770676 168336.00324016344 153083.57213450875 157241.33282966167 141936.58856985345 134335.49215042964 123879.72341587208 118744.81953846943 103165.32931513246 93034.42809320055 82315.61684876215 71579.71536640823 60599.21422528662 51687.91710040998 43081.9271094501 34875.204349969514 28471.872960624285 22135.080442319624 17740.509931842797 13627.01423281245 10283.217426155694 7543.649845585227 5890.5627071084455 4217.174135282636 3216.6252555111423 2254.615619198419 1813.9346338836476 1256.2020334461704 1010.3895607311279 670.5875316318125 471.375085035339 278.59296982642263 166.4795151297003 64.73505247943103 31.62954459246248 9.920010707341135 4.366771200671792 0.8439221298322082 0.004750913009047508 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3290710046844012 0.0 0.2794024062035021 2.1279005643939257 4.190904434452064 3.4417549068916076 6.076043635541012 25.708003973188983 33.180692249446835 28.168141111025506 56.75922938674947 123.06274583209097 158.3575671043992 154.21256452693478 281.2704774933617 455.31055398264186 524.026620186055 650.9322084011671 984.9379581941271 1247.581698789655 1379.0786737779163 1887.543153296505 2406.8950725131617 2784.576140742589 3139.503449859314 4180.446646689719 4574.393167179136 5347.1342454857695 5834.696354482105 7591.395151470402 7720.162210977542 8561.803653054463 9834.583159045716 11352.4865631719 11832.730780665996 12713.5795614636 13936.75828425106 15306.574413584778 16964.840802341467 17036.962705457438 18775.27001788697 20932.2966194716 22312.793588424945 22698.562202514207 25493.92979659303 27813.47922576446 28446.103811818117 30974.365162058733 34391.30551778735 36262.21477694833 38400.35169631109 40541.53354507149 46524.91323538305 48070.1902801072 53019.88707008748 53784.915671452065 60933.175563622266 64015.40144819219 71001.7833934949 72762.74694316264 76728.9418083668 85634.86681220797 90802.60753261927 93735.78806195804 96709.77048888337 110033.09398191026 110873.0326024217 117719.90017154813 119289.34741661884 135227.47621395905 130019.98327569384 139037.57504700683 144075.88608440338 158214.31552546192 147483.84294079663 157020.78136807075 166754.25813505752 167480.9595443923 162542.0376669648 168617.66046321252 179277.29320008354 165762.05713365972 167723.8434387534 164428.48310372792 166690.13674466964 152951.0477051288 152595.64351855125 139312.64926068112 134978.85132481344 124018.2524794545 114808.54000422359 102369.6999448752 90060.10994677618 83452.49935344234 70034.1678343406 59656.24860886671 49540.31021620054 43603.94840762671 34805.28822162282 27277.578685260378 21821.366526545957 18097.193176631816 13099.565764448605 9947.117540186271 7476.845366890542 5989.40311011672 4202.453489875421 2920.342864371836 2279.4271283978596 1812.4201959250495 1263.6106350999326 882.1787768490613 712.3199010798708 469.5154853994027 275.5689492803067 150.80574483051896 68.90980139560997 30.024299019016325 9.275211124680936 1.5248891478404403 0.14900508429855108 0.04502843972295523 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3447524192014555 0.0 0.5383205825140642 2.0869346480400175 2.5271721893553725 1.9304033601584294 12.790741620195913 19.480954459524924 16.659618221492806 30.086382852762227 72.84698920801006 93.78724645656794 107.71924142651773 145.36440203313896 281.2997062909749 368.7256865779784 406.7556538057959 538.7275210228627 829.1601001789263 1009.8571660457378 1114.2591663768521 1593.0417050157967 2017.3464854604981 2239.5364828147794 2601.0836364392962 3465.2593824192445 3821.0185503836146 4439.568731392432 5061.727652661553 6144.607239788071 6509.622631131788 7655.677084320494 8536.04600249233 9249.891033225867 10588.447653377749 11306.185082229102 12586.452162185597 13455.817949053613 14848.485721722012 15887.738276289223 17820.492896336596 18087.66108548647 19417.48932795759 21848.89707048083 23350.67778729851 24350.389069124853 24546.43647456437 28770.776384522556 31065.066166814824 32075.648899378954 32566.817307709716 38074.084948551026 41017.928418557276 42295.4238191109 44635.81695103319 49164.89170520299 53392.60393396788 56814.18024215242 60598.77807636105 66291.41424434131 71340.48088631884 73542.88971987006 80434.40018740133 87374.94830022356 91973.41115932143 95845.0401161965 102528.42541960301 110638.88817356736 116054.77966499887 118425.17857795744 130573.85785046523 134647.41671949835 138468.89950788883 143246.45866284613 149398.17251116224 155240.35635945294 159382.6471493845 165129.97550430102 163092.94829508476 170931.3628178686 169517.96103587095 171769.944108197 166550.4164822991 171654.59518633783 166666.59687673254 156473.54670037748 152643.01895579603 155904.6487094229 142044.06660401914 130565.00743578654 120585.214012946 114924.85244048573 105459.70213427674 88405.52422271948 80845.26254403777 70870.06363248732 60971.266077703796 49369.26609381847 42256.32860059757 35699.682916224934 27848.397875749506 21496.23503440246 17410.527394235134 13708.835748601705 9997.229381727055 7573.304087270051 5787.608808220364 4244.087590843439 3060.1677677743137 2239.8869651202112 1755.8514742562547 1346.3136002691463 940.0584307648242 682.1880969461054 477.7708757231012 289.4276525080204 149.58973395172507 79.65078195929527 29.8947083838284 11.579308230429888 3.3100793566554785 1.2586336554959416 0.3052120804786682 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5242715013966759 0.0 0.46800626219519614 0.0 4.026175995233022 4.3938197859656185 5.722002758556016 4.002896103834125 23.631769116597052 33.617691645676764 32.05164131027395 36.205916383626516 112.38831829643647 141.74431351998567 151.8683193400699 168.51414527559996 363.06130058148995 461.9930958053235 535.7641679389797 685.0838790601588 1075.158249156928 1046.0310396714553 1481.731356278773 1693.527516651764 2371.522520826067 2376.8104383875016 3266.6828271374143 3555.472030497316 4435.478340465132 4591.641555698403 5870.012530489821 6677.412594493086 7221.244565666457 7857.762196691096 8979.47050725051 10685.193870665345 10971.105363376657 11384.338243509468 13577.740619334247 14537.675559943367 15672.266346070857 16099.87130691923 18500.88800620305 19708.39749280794 21075.25093051835 22061.373325835302 24556.604934495495 26048.748081215832 28021.414178744424 30591.411657659977 32064.047666833096 33348.94595118379 37796.053263407375 40784.66950521676 42463.31084979669 44574.98780825955 49681.9919351798 53776.6958930922 54340.91833377862 60338.06583481876 64902.215886103106 71442.6950387035 70613.65171833138 78645.29754538252 86917.82548418944 88922.78741288953 91172.18662018981 102225.73259938462 110111.44737561024 110826.0716716391 115109.64779106085 125293.22063375078 131385.0941278478 136346.65437753825 137904.73518448928 146031.47524692258 153829.1723318617 153110.9280529921 160489.62133595766 159367.90733816894 167538.6092707822 164829.39948052773 169637.14600038715 166341.13595878193 165940.30935387034 163572.0777119561 154028.89431325067 157469.93251993041 146691.79726286978 139718.12026988808 127583.63141785562 127230.18122368772 110870.68218490016 98358.96903582197 89063.91947880108 85018.20936638303 66039.61325373407 58551.5417132061 49983.3527295934 43321.5691412054 33470.56991205737 27288.66814268194 21945.4748073183 17624.74637108948 12770.560337089933 10049.407712321728 7586.980773353949 5789.954502711073 4102.484770627692 3157.6781209437177 2353.3312660194933 1716.4193897200748 1178.730073186569 943.0737211424857 728.8432169659063 446.7135779680684 276.8170418590307 178.29451180435717 77.05634289700538 29.408194842748344 9.858424050733447 6.698763539083302 0.8593269465491176 0.002843226306140423 0.011769787408411503 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1986715898959126 0.8993220069760213 0.6376007514100692 0.8484536650994983 3.5866324735660715 9.595498332251802 6.788844004395642 11.689726786641806 30.537217763274654 51.168998474694575 68.61272482202632 61.80337720490829 158.1530112608403 195.68198798991773 276.24049274536094 317.9581758898146 596.3069590634138 632.0715871941702 780.9261661937385 1119.2347609792787 1360.9358258646862 1703.03625620795 1873.7302010746162 2643.0800312069914 3179.5896689235415 3309.362788611619 3907.3707791792767 5098.540819762766 5803.207855431876 6061.995686312483 6815.966033658042 8416.341549024459 9062.147697994871 9958.52421574299 10695.086996033468 12396.146069584007 13170.109524181447 14310.709895200387 15886.487806572724 16809.725812300923 18502.267005279777 19085.2123329718 21763.59686809173 22483.147194205783 24131.50843577934 25965.369569089147 29220.279410606076 29185.73632879334 31926.20334864594 35238.84697216604 37730.855377289 39642.234494101314 42031.15349307045 45591.49253386317 49638.42236195726 53074.0470833116 55884.945904860506 61315.99756317609 64170.13707954681 70282.31259108614 73859.83869750157 80784.42434249911 81268.61856551305 91420.18201624951 96089.68778040493 103234.27916305163 102622.45072885719 120255.09197726753 113089.44217239763 127656.34647154948 126788.94147139695 144768.73156068567 134514.8206649823 147762.31832328066 150714.47688214993 161495.28739355737 154012.83773684455 161229.87370362412 165268.36536714062 168693.43114671996 164638.30823337333 163649.72932148213 169820.77364188526 156923.030384799 157073.5990177109 154025.82490889728 149983.76292782743 132917.51967165992 130722.87602582574 121049.02015372552 114644.74905450922 97322.09620361961 89232.09629212506 81170.0908132447 70057.45739069395 57223.03208734654 50896.15983661264 41695.528167376295 34874.768302773125 26081.016588054597 22407.043818754144 17364.08741839975 13188.627986955456 9651.016434707679 7655.2945639416575 5766.225346336141 4104.091960522346 3002.8944524778053 2270.6127407792956 1731.7198216924444 1223.1896173413843 959.9077813941985 681.2038175109774 468.593961302191 296.08086493518203 151.87678370065987 72.32392849680036 29.519330103881657 10.53745427634567 1.7578205121681094 0.6266562975943089 0.07063107844442129 0.003101329319179058 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3508484460111703 0.48428519742504506 0.5254239473509514 1.0577830165385436 8.030010053954033 8.542109364691498 4.6224089279475535 11.017943819830311 34.19041534162309 38.27390687932102 46.80617629983837 57.468785666158425 129.07109934399827 162.15988971070908 192.25511000194655 285.91367794966413 393.0727866761391 515.0277030618699 633.3038543953462 817.927611899413 1083.6813149402492 1367.041517215308 1516.8230863780063 1966.7177541875662 2503.4703593539343 3038.0584139057864 3107.888893792813 4178.950374823224 4774.743519307558 5444.177315910871 5688.736618998231 7132.27139226783 8115.298692011253 8333.830404619941 9584.410945783915 10573.598932577312 12345.61282309171 11786.949438806245 14127.664362396361 15028.626484549648 16452.243615944608 16674.901630227017 19369.431411529396 20460.74039753311 21603.785102366266 23003.721199206862 25465.957397525082 26982.842287460342 27950.92105338839 31601.266986099712 33759.828740150784 34865.03651507123 38441.697341629944 41623.354605510365 43897.8422553938 46145.844334294205 51811.13786324125 54720.75964336039 57701.86347745545 61906.90365620295 67444.93740433466 71185.60983848968 75266.02728604665 81763.19935829379 91071.98144590924 88139.39803256304 97394.65181291685 104978.68247254728 113881.72987875924 110494.5622224547 123344.14744663402 129843.01118749916 132910.10567190242 133791.38392463746 142740.4700608668 151610.7505265926 150003.01449400978 155152.233090695 159289.41378479544 163770.43229927262 157955.15371259162 164453.0054026735 162769.31217646226 162893.81997292629 158633.42457003845 155174.5280445707 150413.9307167707 141965.83349482808 139068.79395952076 127143.34941207618 121300.11196452845 108582.96132385731 100517.6156657068 87919.40461412538 78800.11778520606 71652.74426922575 57570.902441211045 50245.12696746271 40211.074016302824 36209.603669638745 27291.01865327079 22046.132630229928 16683.04299174715 13787.709094523452 10243.721057784744 7679.678933009505 5554.013180851005 4232.016777588986 3219.340464312583 2335.501379268244 1731.271061831154 1264.395188242197 1016.84462828096 660.1953570069745 471.5305715436116 281.330068141222 196.13672516215593 79.20491182524711 26.479239037260413 14.819867140613496 5.443227590061724 0.7883045999333262 0.04683820437639952 0.0 0.0 0.0 0.0 0.0 
