0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.360557590787174 0.4087845376142525 9.25571447715707 10.097842475936964 13.862311728444695 57.539187103825924 58.693725369719004 130.7641516173181 215.91860241294046 287.7100481620407 492.98289410203165 741.3672699882111 896.4256749298297 1411.3396167642936 1712.4105040646264 2393.329995706499 3247.8239411175746 3563.746844368001 4644.533590396772 5425.348953366913 6604.709098785341 7991.026161798738 8410.283732333672 10018.157854054727 11265.817815348659 12701.868476214426 14318.460384810562 15125.931594890164 16922.089637617115 19089.314279241444 19914.314220508328 22849.567956242303 24833.962121422577 25004.721913064976 30037.20347325073 30654.408739050443 33940.04926623369 38837.45805977867 37495.217513635405 44466.148834019084 45066.85235159879 49833.05167667859 55114.62178906251 56420.972799115116 64016.77087578899 62792.94186091761 75702.1228123965 75944.88868463249 83866.40185444849 89397.50417628116 90880.87570077833 108332.12574148038 104703.35562041518 112017.92286727927 121587.57831691694 124027.35436996724 138796.59221304418 137332.07323122327 143897.7122492676 154795.17586564645 158040.77367697423 160806.13020419795 167365.5069263731 171283.36396539398 173829.83188386913 178860.29427266074 170814.0878566443 181486.2254171837 175015.85062508006 170789.38771370845 170790.23444095347 159603.065836614 157111.03333234228 147487.5638275817 135481.45342858788 126010.3654701421 113560.40330698248 97282.17556847818 87039.48116860725 72481.41689434834 59181.19178934861 48919.53818191867 36021.74712533131 28988.453908763826 21301.642124205828 14796.56401707232 10826.498112245463 7040.363208069466 4910.741650047712 3276.1505771195516 1980.3076942535117 1307.9800332831219 802.3607210442424 477.2279025390744 300.0424315985292 140.35485092923045 71.81797843798995 33.2156921653077 12.26844491995871 4.669396108947694 1.290853887796402 0.28424536157399416 0.05048130173236132 0.01575965527445078 0.0020263856276869774 3.2524578273296356e-05 0.00010387133806943893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.022293766094947 0.9122848381308728 3.3631174074460706 10.874854491157654 34.23279529595527 56.90408638734028 68.1877755233389 184.97666421026761 254.88057195499704 483.9224532583429 600.2277659412143 844.1164806259417 1329.8878760455013 1798.7683298796014 2326.7692370304503 2968.0134108705206 3564.846886379055 4600.471747080939 5494.703198897263 6294.488195004735 7545.73187830094 8514.792274454856 9503.907607544534 10850.32104708736 12095.139876690679 13136.848856008553 14388.743024383453 15784.192045961128 17466.717209683804 19307.08087516483 20583.051748739905 22509.425218904013 24681.850759173947 27549.274191070843 29398.653062324738 32204.190524129488 34553.511143193464 38640.06937714695 42008.232661662856 44840.309044661 48441.866687599395 51183.21750235837 57622.730794354226 61047.143201853265 63814.4610220365 72447.10203466786 74834.46077760949 81937.63229808514 86654.38612901431 91909.16525394283 101966.88873809576 104240.05178019428 111139.7491039997 120727.40545366169 119412.64171530609 134366.7800384157 134384.58240123442 141378.724053076 150468.56452151062 152838.89591435436 162069.16702716704 165484.87763452157 165008.09417476458 171925.58657119842 176746.70736324368 173139.46065669693 176362.68932026485 174138.34134020796 167838.80939818593 167883.2856807122 161585.49620463885 154261.19301700406 148179.63840238564 134790.9999769833 125094.03541236278 112084.46947011724 99973.31260092277 86446.763804649 72834.24979235139 59718.590701577254 48597.75882900786 37907.34986518603 29008.707032415085 21140.307908339426 15374.804821809754 10735.730142381974 7310.649286563508 4895.599570378661 3173.822203547694 2091.4763434678316 1303.4192209802568 803.7050059242174 503.5431288378313 276.352734150365 148.7874757638201 73.4894049456343 30.835223297588527 13.134362995624542 4.457488466054201 1.3922696895897388 0.2685416918247938 0.02193238865584135 0.011218528263270855 0.00010609440505504608 0.0010098060593008995 2.421438694000244e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.620398309372078 0.0 0.24823594067748544 4.14859268966322 1.0227075937485708 6.0177301099214695 17.59567290853206 32.62316764693741 55.447579573710556 74.28304861377812 171.44605706071917 251.88039706050154 424.95986074004475 577.9082249780142 854.0742077950081 1135.218712295176 1616.14755022704 2101.7129469876154 2754.980867007518 3528.8700971762155 3909.7984165983125 4907.045293693034 6043.984391961763 6943.204286682929 8288.534036528406 9087.238566087522 10257.111693794257 11783.345437565491 13126.970527309444 14360.249961997324 16570.660822332167 17643.23597348707 19807.76893261235 21381.54228765401 23087.65439773191 25549.792483888566 28416.743245640915 28929.683572956972 32227.61211843125 36363.05956248258 37955.31622586865 40474.73488665046 44321.58373668813 46562.104978374846 53867.547687805316 54125.02679070528 59390.85357310553 66081.20267433603 66162.9449605021 73866.33985038404 81726.49941228272 83228.50815666118 94818.72205147357 94079.75041303854 102836.59597877576 114937.02187093836 115991.64816373843 121469.25080143544 131753.9566154324 132384.57355199265 144485.61777351517 150445.67777419556 149759.52135592373 162489.00849108398 156794.9341988978 168191.480543755 172426.2190503315 167967.79336643964 175840.1168498369 167386.6587185869 175462.25803657668 167894.44410876604 163453.53571112407 161818.0462290584 151410.17669734173 143014.961399897 134625.65815181192 123072.11487201508 109365.6008310495 99056.3642287571 84344.96133023221 71221.4955479186 60765.41332023963 46724.91648688074 37721.701403615065 28968.734407668933 20916.67031225376 15605.795976286754 10609.422890790738 7444.277806601487 4906.125330998562 3105.0182170625776 2098.0792783871293 1290.635343587026 830.1311696683988 520.9305497435853 273.0731506822631 155.42517649102956 70.63290610164404 32.78030907921493 12.434708218090236 3.520797699689865 1.7856979062780738 0.20680054370313883 0.14463798701763153 0.010037114843726158 0.00015073362737894058 3.725290298461914e-08 3.7159770727157593e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.403987507192845 0.9972091318428475 11.33632062040591 4.978363430261705 20.91172977407057 64.13428267346421 71.59439491895829 192.81342661429443 209.9664047612086 352.4486530633759 633.0348085373574 723.0567029471838 1243.0735820545347 1513.4837479670236 1984.7948729879836 2804.912441529801 3233.415450277911 4091.189703922908 4979.3766323363925 5585.324470213833 6920.091685566513 7714.613570542111 8851.528582189887 9876.854282428605 11435.12604113669 12949.028542658489 13151.683368177255 15999.57322290675 16702.705821794356 18609.97602368286 21482.859355386085 21471.421277875488 23953.796390856587 27919.29846683584 27452.148853892344 31757.584571140294 34281.29886474111 35179.98018743476 41091.939936223614 39934.79522760166 46352.48850105336 51464.08908594347 50954.15353298723 58282.96835369116 60118.00997355813 64160.94678331923 75019.31736184284 72663.58494310756 82808.1897575137 86942.78886604786 94478.56797084794 99740.98593430454 107289.97873145854 117096.38797693024 120740.5953307543 126071.61616013199 136362.15863493457 141126.0761526043 146451.57040076307 151966.41444944125 151282.89069364127 165874.41598299844 161135.1386670377 163034.40506621264 170492.69475508155 161951.4650921845 173168.63622501725 163997.88228599122 163719.4044514359 159171.93693047483 155069.30186120374 154582.80370948138 137807.39427911676 133161.69945324492 121810.25763827283 110855.63816705719 99388.8689860208 84207.20443078876 71956.2615452148 59206.11983007286 48590.26277117152 37953.00395302754 28533.14401595574 21683.79501422681 15063.325898869894 11135.069680213928 7322.777117736638 4958.174412310123 3311.0831129616126 2033.3598188357428 1406.6538649862632 796.3855812428519 504.866196394898 302.4460598034784 151.14026033785194 80.47604710515589 29.86291968356818 12.988244385458529 5.898353233002126 1.4102473380044103 0.40359621215611696 0.05247922334820032 0.0026885932311415672 0.0010345373302698135 0.0010469993576407433 0.00042582210153341293 3.175809979438782e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.483504366115028 0.0 0.0 3.1895825684227623 2.971909903679983 13.533373995943235 19.935921533397234 44.709827562230295 83.05339838887446 168.36803592307868 207.42709689803252 385.8770802889816 603.3992601672941 816.1287750366901 1279.714167610292 1382.346745557185 2171.229318714056 2831.795708308876 3344.5366443507573 4003.9541066847305 4588.767420216158 6141.151777340387 6775.116309792429 7953.763478375702 8444.819119912347 9694.497413210775 11808.830452142967 11911.476341413392 14289.928816873493 15527.1243416644 16397.76900398644 18879.04093891362 20226.291538181773 22333.412208507216 24653.063257284433 26049.23934412925 28675.938121762767 31086.53255106043 33147.74504835089 36661.20910004189 39321.76332956104 42786.106482862786 45396.50792976911 50595.41571406281 52457.23801290325 56575.778566089924 60437.87584853242 67518.01667258493 71487.43792310124 75508.25890695152 82912.6309696117 85026.96056972304 97784.75603381498 98277.10281441826 105794.56254373258 116606.00999627961 116159.30036886921 128297.89816219034 131562.42732358607 138782.69813518925 145125.50300660077 144730.78035755223 153778.44326688442 157795.07756192703 163986.60064526787 163390.01354827872 163078.13398986636 166493.87095111236 170421.656830661 163422.34721292602 168729.2946783104 157717.8856755169 160887.39172180137 149826.7215146846 139111.04983695876 138744.55610961094 121412.26074994821 113259.22444210853 98795.16274215188 83582.3141006967 75110.33801851701 60528.20295058377 48994.33548272401 38292.90710262302 28742.780830345117 21750.795354790986 15844.026096405461 10862.889604972675 7453.853017756715 5153.902374086902 3267.352730957791 2157.778162716888 1332.640457045287 832.1785523062572 520.7953812815249 288.8629277087748 159.16232621576637 79.30652783811092 32.14567526988685 15.887606956064701 4.17756571713835 1.0752419931814075 0.38655542954802513 0.03014839719980955 0.029998126439750195 0.00030795764178037643 0.00022711791098117828 1.6707926988601685e-05 0.0 9.96515154838562e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33105455430311537 0.5949512042192211 3.494100941233679 8.649048302381447 14.708502912725033 44.39370037177729 69.27752549265873 140.28190594713487 225.23304975156043 317.0166725348979 548.5081512979343 729.7496433137937 1055.3277866919288 1478.936145335469 1836.6575564992236 2535.577153829332 3132.3523812117346 3810.253533344772 4654.807970994716 5129.5635505291175 6512.80952117842 7651.062794224763 8282.842308601714 9323.887094115911 10821.391547227839 11663.550623071002 13147.78554155941 14781.763656398398 15850.254378026279 17945.888541482258 19866.193454448046 21696.259885918145 23028.22139766399 26658.48472642468 27692.899384406075 31020.655053329945 33925.489216286165 34323.14611232368 39823.26481805695 41523.16367516061 43704.82288399484 48231.210258712876 49834.481138105155 54508.917484312435 61768.86927843001 61715.08117315231 67466.99755526124 73562.29772624269 78480.89179032424 85864.84833432117 90410.09451210848 97630.88321243483 102782.90609760094 112267.80401296448 117059.52559940703 121289.59953345195 132956.27196379984 131950.73842638987 141157.01978855277 145297.03124567168 150336.2941564913 154643.3764381553 156464.34963223757 158790.33902662992 159577.12794436328 166180.0858591809 162374.39505908312 162322.6852176902 163079.63456538273 154957.41198310815 153850.75159473158 150868.40181832016 137172.01984486403 132862.14853497501 119869.87457707524 107780.96243964601 99646.78812942095 83371.7218980752 71755.01308110077 59465.15788197238 47804.052967784926 38636.50012004562 28933.463000445627 21451.454098603688 15716.894897204824 11019.688107107766 7574.999038691632 5098.387996041216 3331.544058674015 2192.907547265291 1368.5069665368646 861.0065286131576 518.0261434987187 315.4310126984492 159.18884895648807 82.2400775635615 38.44986436981708 15.441444665193558 4.743591743521392 1.799535857513547 0.613888718187809 0.1417905716225505 0.021102257072925568 0.0040389662608504295 0.000635082833468914 1.8952414393424988e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.272920971849981 0.43121496069054643 1.4259876621683283 6.784711173366443 8.190083053188157 19.570637597302138 43.22228376554921 77.67672839623951 142.0418988734267 205.46488709291793 334.6533861720075 536.4443368233343 774.9907158887543 996.5426793921088 1474.4478748910756 1823.2304936111177 2479.5406827202223 3061.62227272155 3716.8279609515375 4649.521873038253 5180.146459631276 6504.602990933901 6991.002173350051 7930.232987267838 9837.20479664419 9924.477949868502 11711.644808315104 12752.712434923611 14274.158264313475 15603.510656804807 16906.766471579307 18560.30153540685 20583.570962485916 22275.446142923058 23922.36235387961 26647.76265435363 28978.003408823744 31119.136589195812 33465.61779946508 36362.53719503351 40552.01401830121 44690.62215458095 47196.7893681486 50747.97644616268 54798.05932215322 61107.63088510302 63602.788324397756 68540.73777463427 72591.80317575333 77317.41588225309 85936.90735107381 86232.75123500312 93453.47353337612 100780.64791829162 104010.49970414164 115802.42886269768 115990.83721466037 120619.54940765235 130877.07922752528 130070.99389483104 149308.6072575054 143324.2744586789 150214.83502529468 155196.2358428375 153556.80162364012 163479.0013911086 161471.48628547415 163400.25873977132 158954.2979532485 156254.47497127997 156756.3147517927 149750.4609262934 145841.57898849854 135166.3611530913 128370.62663056655 118626.64873728435 107640.99059944507 94730.10483780038 83877.0362333972 70372.82914903667 59324.509358919226 48540.55940894503 37898.4684502352 28698.062588989735 21840.08228187263 15755.338647655211 11240.969743771479 7743.684030962177 4990.703042791225 3478.0618082480505 2203.2631406430155 1411.2336446717381 895.6693783579394 497.6468660701066 325.02636812534183 178.9117294959724 86.55724269151688 37.47109313402325 14.834432109259069 6.331055644899607 2.14339564088732 0.35054609179496765 0.045531461015343666 0.09064178261905909 0.0005094027146697044 0.00022734515368938446 1.1799857020378113e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1090043523121196 1.3991181126590249 4.23727047638123 11.206429688042114 19.471787630459918 55.98592486016094 53.048357676674684 116.8501718169602 208.80803098640814 269.02526819089206 543.977340258311 590.4964657133773 942.7518763524413 1266.2408837963994 1658.611334889833 2323.607749327518 2756.235194580622 3488.3176736467612 4319.219287432792 4996.585564046476 5954.870062772108 7098.091304211637 7949.227502816575 8889.041919906995 10457.33615677934 11069.414088670936 12786.145376383414 14111.275589956305 14484.498830569719 17881.76267414914 17746.060086094105 20299.22328142129 21976.679278526863 23315.557076728204 27288.71122668154 27221.208493279555 29600.377037884784 33135.889891791274 35510.29635496682 37526.387283925666 41222.59509204392 43911.625926373 47116.58369964745 51674.55842808564 54478.948471551295 60299.12090504344 65404.823349389946 68253.49243370385 75826.25587699912 77668.32721462497 87767.02471730183 94594.40007019648 95138.80507333181 106977.37776008295 107350.90208005533 119308.06224796455 123835.13599171885 128232.72912572045 135943.50135817798 140307.86466392525 147998.6806618306 150087.34921855154 153982.7496594363 157726.53675151756 162642.84290952282 161687.64394562878 161660.20006480627 161504.06375891902 160037.65142014204 156287.30432039313 152127.04956799606 142527.27718742797 139874.10292890714 127517.93374883011 120627.3759146547 108817.68981811777 96173.78705120366 84228.0411765296 70505.35044252872 60445.46444302425 48838.326382011175 38416.73145917989 28665.823871695437 21654.675671585836 16018.64953981433 11208.918155586347 7757.111723165028 5120.328077536076 3368.1773061938584 2255.8897397546098 1424.3830132680014 876.0047613540664 521.5161725971848 312.8304097568616 176.7708739321679 85.94146568141878 37.40198516100645 14.669365028850734 6.190123252570629 2.1536151710897684 0.46133147180080414 0.16467375494539738 0.008984626270830631 0.002394125796854496 0.000708715058863163 0.00021463818848133087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5564771930970664 0.5644139728333002 0.9004870343018752 3.908482206229664 7.892840471487293 23.936922625019204 26.025874094687254 55.714379998101016 113.75409542981824 160.35448878103495 341.483925521626 360.5563796212946 629.6191170415627 954.4459437950368 1202.2930512723356 1765.3242006677247 2094.1440587909647 2730.230667591546 3460.975674593432 3987.139715012305 4751.755799986397 5701.488750697932 6765.478165641427 7229.381532896252 8518.074019906962 9429.348852511437 10270.045508599374 11968.053288470037 12639.137330913174 14056.691614169584 15262.790848184144 16459.28966887755 18593.739045548573 20245.334423278808 21306.257123548014 23233.734884362755 25595.494750627753 29183.75437906757 30063.9160225502 33137.39875866892 36240.392401533085 39607.968572905986 42892.90612314956 45114.93390784436 50002.53474320215 55014.8007333721 58501.748646969325 61862.26477051317 66522.91552071704 74084.01179001993 77696.03350188129 84103.1902029519 90900.4724771576 93577.18259224063 106646.82768632192 104345.40052686445 116574.00873211003 124949.6390202737 122309.44290782418 139327.6724137019 131619.69718308887 143300.74365115818 150317.003389752 146253.77816100558 156317.81703951908 157219.11902085133 155034.6653024871 158711.28911985084 157267.1817518319 154688.44825628866 156527.503156099 149785.45891988557 140113.8046643422 138270.63283933513 128695.60605012393 117589.54745298205 110128.36404842511 94599.03800474387 83986.24963087589 71207.53041916993 59708.89247628953 48067.00473128352 38621.11063568201 29238.81009504292 21891.52392130159 16255.903208593838 11194.304552204907 7856.305364059284 5180.055348764174 3500.640094402246 2291.636775023304 1435.3347716676071 901.2162379939109 551.2381231142208 314.84285313729197 180.5230062175542 92.59967191610485 41.78370061330497 17.18346607591957 6.201291364617646 1.7275697393342853 0.5062064072117209 0.17458340153098106 0.011810478754341602 0.004306974820792675 2.096407115459442e-06 8.66129994392395e-08 5.029141902923584e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8701641638136195 2.264413194602284 3.3716655884861417 15.272104375329565 19.626569462773467 45.43246072916468 77.85689758827172 122.98609108024974 248.35488680065765 288.00124420327506 481.02752548794695 715.991012438534 856.0730441663452 1369.3736403815242 1694.9040779402385 2060.870766455874 2800.3650928204715 3201.296447186616 4162.748500647947 4920.294676518191 5193.150404096712 6714.70705546438 6978.1498081077225 8510.694844054444 9599.397389246064 9828.524674484877 11908.90892831079 12395.109639973685 13588.54368484208 15849.206161998329 17043.69337616852 18642.799547106843 20872.274835687916 20839.168837167992 24473.789358077687 27258.860081660125 28255.317101168446 32341.01720565569 33170.73310304468 38110.47153048037 40233.97629949922 43888.87846851349 49181.037257856806 51493.145929176884 56966.49692843435 60305.88667271705 62852.21032773284 69788.65647207317 74666.00952830247 77627.2209446088 84010.60699915374 88822.44059034996 90381.51917991019 101086.55950495182 103084.10911424039 110927.63696343428 116560.99256845424 121654.37305590487 127774.15242572501 132144.9546523888 144171.4473876136 144318.2198467683 147489.7163576656 151752.65495801717 150954.53697871696 164503.96396081243 154884.86467020167 154990.11658806726 158465.06047601858 153405.45554349758 151095.22213000758 143177.36145880213 134796.28181484994 131928.0633144467 119528.64548265422 105830.2216650499 99276.28076776024 82314.68779963441 73097.8674934553 60791.65864697844 47633.54241657816 38803.868068811484 29528.747438915074 22352.71116582211 16093.75149489753 11200.70960469544 8012.356911107898 5170.462970890105 3546.154757378623 2241.9596783351153 1391.9708476513624 936.437569051981 552.6116041187197 318.3739546639845 177.8075975999236 87.32212655432522 44.28974637296051 16.207911238074303 6.107610861770809 1.9716703817248344 0.4135221466422081 0.15329704247415066 0.015417168848216534 0.0011127805337309837 1.7754733562469482e-05 7.869675755500793e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42347303861728136 1.9269410406193117 5.070896113592308 18.041781620697748 23.845853399465252 57.63332433821512 114.8210901488428 207.08483522233007 303.07042144008324 470.0308408765959 657.6324776701006 938.5628196606783 1331.048983633987 1631.1474030575764 2214.6023278672383 2752.1639394503227 3231.397066785583 3861.2185847885085 4603.079822731983 5471.995282807169 6313.961460769366 7023.5595352617165 7898.782695776397 9189.806299866417 10099.28938109651 11664.055623864871 12562.44685176335 13208.501309307874 14988.83859410882 16999.244076500006 18075.63850704863 19268.945561345725 21278.85933219921 22732.380177030544 25731.86334053974 27194.472699758277 29426.42061646114 31927.543969975202 34374.08675660647 37622.53434570134 41302.80930183234 44218.915730816545 46743.708194060426 50172.52721831517 55644.33517115866 58568.76367631054 63773.4390313176 66943.38920762809 74031.78281597374 80210.5397793256 83123.34562330844 91430.47612836421 95362.5020402465 105897.37272847234 111150.30449921195 113702.07663353486 123118.52827511728 126863.88085913914 136294.90694753313 138765.44095202186 139022.28125573555 149783.23904906074 149981.42093919497 156886.27858448448 154484.41879653092 150113.69388075266 161274.91302923346 154308.8736170535 154251.80469207885 146664.99839172 142759.42366708908 138706.5350067583 125952.63835954899 116352.79115656577 107520.89784098789 95756.84984262846 84531.25745868031 71220.33059081156 57869.75386343058 48756.41590422019 38245.920537565835 29852.377262822352 22427.50941207446 15664.51744515542 11711.71182000544 7767.09884712752 5343.0225321939215 3516.420660308562 2279.960373930633 1519.9677977664396 911.354175157845 558.872180050239 331.7556615816429 188.80400815233588 94.46383459400386 39.91309553850442 20.52514975424856 7.700766603462398 2.4526193886995316 0.7153262300416827 0.1266845278441906 0.00913278292864561 0.0036266976967453957 0.0009693009778857231 1.0748393833637238e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
