0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0674274448228136 0.17295123638175092 0.8167081228502648 0.9448829611112965 3.3108643193314578 6.101471260783222 7.02031917598277 17.793865514523336 22.365210593816336 41.91547393532517 64.49693899933531 67.32581208343225 134.63590067749362 159.56096824542573 221.46438037439293 320.30481416500413 358.286308756082 497.013517698178 709.7167689047396 764.7431000886659 1060.3508185488554 1268.1885069085502 1482.5958377197012 2005.8125700565524 2204.855670103925 2665.298014175265 3491.9080310126774 3799.2115120131093 4647.188012258259 5642.4163328794675 6173.97656004594 8198.311824951918 9134.42963736492 10028.463483778214 13265.590627195466 14024.053546509633 17664.141142168606 20362.50670595374 21679.936135706594 27319.440876310255 31109.89150733431 33363.186371153686 41353.029317354114 41558.89363526367 49197.81317931897 56226.074544236064 56152.64987018716 68766.77138206386 69047.83821530559 77849.02487702854 84534.06591658981 85767.90002769907 99372.20809619909 98011.95700686064 107444.50422945828 111271.94934480684 113900.24595281156 121209.23671878502 124631.70038339822 124828.74603222962 126427.87682631635 128072.00465846108 126842.50264999084 128103.44784652907 123146.59762973525 120811.64185946062 115051.21675618226 107121.031569466 102995.51160592446 92925.62749413773 84454.73964568414 73263.76491016382 62710.58854841348 54180.534786012024 44148.97160146339 35720.51199781848 27806.82778805401 20957.80388164101 16039.252386898734 11386.221525483765 8091.400124402717 5565.369808286894 3746.374468019698 2463.0289923017845 1627.4976807520725 1017.4172129491344 641.4052257668227 395.10294771334156 222.2611769787036 120.61439069965854 65.60317430458963 30.1825290764682 15.976197925396264 4.639751816634089 1.7816462479531765 0.7994233625940979 0.14718013303354383 0.055589049123227596 0.008577181957662106 0.0002754535526037216 3.2504554837942123e-05 1.909211277961731e-07 5.168840289115906e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.041673400760207535 0.0 0.3714810186607958 0.5952664630983331 0.7430335414224076 2.5643736756104953 5.151056157189696 9.38582535947485 20.515991693654478 22.284675409748274 37.971615375995675 68.25679094457472 83.12506067086673 141.2117448133002 179.81687783989435 239.39971951534142 358.3729118482536 428.17945713719314 589.5489026832229 728.1698166717206 898.0081562996006 1200.8234956085698 1468.5113605941378 1694.9085882616446 2088.9572155505894 2640.0713455828463 2965.5482361992144 3904.8592940391463 4299.3053862401175 5327.311085860667 6490.041873726845 6918.442275573376 9266.307750734552 10529.65640926081 12692.343336982289 14174.015380801706 16406.192208412423 19332.41618821198 23304.45783415179 25999.324029553245 27351.177665247436 33834.00663194107 36835.42927126013 42358.09316940833 47573.57058228593 50906.639786505024 57996.71451989043 65090.435165363364 68303.86431919399 77575.86408065434 82354.2516196398 87821.35632509168 93501.95571310783 99727.06548640179 106986.88447499194 106977.83894205256 116757.20021221694 112735.53993664775 122008.84083599434 124171.37454314786 117027.76488459879 128251.3775355951 121277.08161400398 122442.35702515207 121350.84021146549 111440.1726661832 114893.38366935216 104041.92120497674 100298.94097764231 90643.31614864944 80396.66274688486 74130.9725861582 62569.178504365496 53992.99793076562 44126.48735002801 35408.67839719588 28367.11674915906 21555.802703822963 15863.841493018437 11657.425351060927 8145.46838167822 5775.962963589001 3868.884766703937 2486.2129564192146 1699.0853361422196 1046.5152168134227 665.3346072398126 425.91357441805303 219.95472995564342 134.76094137923792 65.84759937413037 31.50942900357768 16.630708219483495 5.435238282196224 2.902257866691798 0.5452094324864447 0.10469326609745622 0.03630253439769149 0.0053074234165251255 0.0009772619232535362 3.992579877376556e-06 5.401670932769775e-07 9.313225746154785e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04793977983536912 0.06934707928020067 0.332265280234621 1.2629372712913014 0.612885340783444 3.8796832468946865 6.558379429680883 7.643778629411715 28.158815876844635 23.525425067938684 44.00054913461645 84.76149930789944 85.21624812608619 176.50763591034104 179.5925509154689 261.35038279244645 402.14907538552245 452.94527559125845 598.58486188917 744.6710136129454 936.2058269780473 1137.215626069581 1453.3037448445675 1684.274942120037 2043.932011057992 2493.8940956276438 2802.1614654996156 3542.4019867995794 4207.886472246268 4638.866643407528 6074.7910749932125 6608.710852341683 7981.278928081774 10172.483994995855 10483.9225777061 13479.646182461962 16039.785707436095 16606.18279541885 23141.878561188118 23371.450037939154 27555.30774558938 34520.801264798036 34499.21198864843 44533.323181837826 46840.36472856114 53987.3649879992 60380.42787941906 64127.89469385118 74601.21775411919 76604.57228833041 85372.83447950601 88778.2286592325 95000.68491334037 99572.98155036313 103651.95232076873 107088.80958157033 110654.67627014988 114119.84315415914 114232.04995870497 119389.545652729 119452.11587530607 120707.96952864551 119619.80773544102 118948.56632574368 118418.58720972855 114401.9124653237 110698.79059600085 104183.80812338414 97118.60653246613 91893.37106176605 80686.85236883769 73403.17189673055 63431.128468035255 52509.23487614235 44796.04764189618 35477.6381942532 28354.937065843027 21858.36130264215 15868.355188102461 11629.163522206713 8308.62754118815 5730.405902896542 3867.799889332149 2529.621838323772 1663.684298465494 1042.4945085383952 666.85235089669 395.81998893246055 238.35012292442843 129.85083250002936 67.16063729394227 30.3008066508919 14.357140471693128 5.6250473987311125 2.281841197516769 0.49876938154920936 0.14054468739777803 0.017587886657565832 0.011382678989320993 0.0008441680110991001 0.00012776395305991173 1.257285475730896e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10471667140038043 0.0 0.05039193396027741 0.6083487474153145 0.3832341334134374 2.3924641729443055 2.2375885130169118 3.209727254218917 8.25116216369251 12.53939659216893 19.38087293965864 27.785060501257327 36.799004592109185 68.5423559932746 88.6717914243722 116.85194918723818 183.37602642486206 225.3453196075743 333.70822984899337 426.80834577640303 526.5266007589355 739.7666814571403 842.5298952343069 1156.7095713773565 1294.6681908837263 1746.9487535767112 2100.70786732915 2243.5421474599843 3168.1896399676225 3291.194763460713 4387.300695492573 5033.202255040174 5494.159355781798 7277.7947913908065 8013.583779169014 9890.165583548347 11096.493541571275 13439.642470711318 14809.766994193415 18156.815370557888 20352.48778004205 23302.037371334358 27541.072056392877 30442.969112380815 33913.62921244465 38441.377512003965 43978.09493543673 48309.81710710772 52907.495590870036 59910.96713236434 63395.23132080742 73104.3572443903 77134.38696734607 82730.0303835508 88723.3117315456 94502.13492356252 100033.11767489847 106300.27572472673 109860.0393335924 109589.40227808384 118632.84924242832 116683.53058753628 123333.34288082016 121086.55655726232 117543.45761928498 122241.7409330511 116697.61868874356 116506.01971488632 110849.36110477708 101388.13162727188 99457.612368498 90436.48948829202 81703.25424247328 72390.20350492094 61100.343721963465 54748.06663224241 44315.43095823424 35230.36251072865 28507.984433413483 21170.85275081219 16292.15546390228 11627.392036418896 8044.171801477205 5787.950643998571 3845.9178410046734 2527.3089582631364 1651.2619266039692 1018.5980343725532 682.4465121394023 413.19201071280986 223.74694965407252 128.4893660065718 65.17481976468116 31.799721079412848 14.814318313263357 4.994692905340344 2.3802797249518335 0.7144058742560446 0.13164261495694518 0.03325612563639879 0.014464999083429575 0.003459764178842306 0.00034785550087690353 2.7633272111415863e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08365192344833439 0.05369374830150608 0.0 0.8212452087757781 0.630436962052399 2.655482055105688 4.676312120020464 4.339518688051278 12.628143763364891 17.076851118664603 25.600017962991807 51.17185209488382 63.39119856414976 86.97511326705663 131.76761998614847 176.81152195920902 254.98225008005784 314.8057682948671 385.9087813230742 547.7635968587956 675.9039308760107 834.7519954076006 1072.4157681853485 1307.9612851597585 1564.455633934631 1836.5884148919213 2513.349448055318 2698.853471189266 3359.2122389497945 4245.543604366863 4497.544228467992 5918.99243014678 6582.503046153059 7992.861443037611 9821.476237417854 10925.438024199968 13173.328555673594 14579.061698087127 17792.424284276276 20520.825170302458 22443.54226646968 27591.097322811285 29853.612335363025 35117.51663590461 38846.22269606043 41910.32691246859 49960.47809670464 54775.648843805306 57736.158319287875 66108.69687577931 67388.95050569542 78653.85361204355 86122.69166687201 86506.11443048425 91562.71321577008 99071.46429653082 103388.54156010132 110879.39764139242 111277.21529948036 111831.71067635342 119357.69984388538 119385.44744738471 119756.5736274235 120396.19266929058 117123.22408766486 117193.39579241257 115471.35862263106 106607.05050408421 105600.55815132428 96515.15736045828 88091.16185115185 82633.12738328101 69254.37454600213 64189.76828341652 53114.16188610252 42807.61203779979 36804.805346459616 26778.380155349616 22462.173480141908 16390.641211105045 11425.569766973611 8702.428047185298 5565.166162374429 4070.698589881882 2639.9382496788166 1671.0909260208718 1117.3530112020671 644.1614818852395 435.56130863772705 253.41400117147714 135.8975034612231 75.47968347463757 33.39545944798738 15.721020775381476 5.447132016066462 2.50787814008072 0.7881673229858279 0.24469167506322265 0.06434794375672936 0.03029941162094474 0.00022964738309383392 0.0002297786995768547 1.1315569281578064e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1560860559582018 0.18035542026865148 0.7139546979941414 1.7963097619425556 1.4234729338708156 4.589127350263539 10.049279920545262 15.160498035390692 27.722966364711887 29.9043144599978 50.39662501090358 86.95503009033288 109.47057824110524 168.07791214979432 211.24080802846174 271.07539203595877 375.5189388339197 513.8719462336753 615.6399615587347 787.1970958012375 1009.5479967900228 1284.1797369850801 1609.562829180828 1890.112015162982 2249.8835865205165 2840.0210775110736 3479.1222578261804 4052.1703917678533 4787.530747601981 5390.342318834708 6573.838819123004 8448.957933610458 8921.584669855067 10119.104146620084 12736.94912851903 13731.588388442528 17723.393560176628 18956.859090966405 21309.36399139864 27219.032731533807 28312.558957344416 34090.249945789634 38818.02381021879 42686.03446095524 50705.87783685874 52139.31315141573 60259.210309733695 67231.36661150231 71385.71584983275 79173.30188314675 84281.10697265237 88700.73573553097 95702.848745864 100517.53847737599 102495.9098633444 108542.83791331598 108907.5692816528 114023.52955219476 115451.66933632502 116063.45121078962 118315.96786335856 117271.14653536887 115579.67160147498 115073.42728856788 111109.07288657222 109121.20747402264 101895.44455211377 95605.82021454582 90128.31850936869 80044.85615992825 72220.13513302151 62837.898202756885 52890.69544573594 44472.52191565884 36536.94770507328 28270.172083604615 21938.750366339926 16436.245389514137 12086.768201378174 8351.07415441703 6035.357434308156 4011.766958278138 2660.967798498925 1756.622313214466 1108.1150312367827 713.3644120921381 432.96649713860825 245.8562190658413 143.0915505271405 73.29494486935437 37.273495708126575 18.03763843839988 6.528915972448885 2.679496488068253 0.8185016331262887 0.23669826984405518 0.02073932019993663 0.008995003066956997 0.0008842949755489826 2.5832559913396835e-05 1.0374467819929123e-05 8.381903171539307e-09 1.30385160446167e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06187435112705941 0.1435081091664605 0.5565142282340002 0.7301177250162451 0.902227280215985 3.3489093401310557 4.282533548432625 7.620157071180758 11.176313135035894 18.71801966173578 32.550993423220966 45.86579467609553 66.0800129236969 107.27916052825054 138.87175883421662 184.44438129308412 286.40604301103144 336.6603844350253 458.0775398955625 638.7776616815956 730.3528863935794 991.4617319872273 1196.7801009780505 1431.57096590719 1966.8253502573425 2116.2242078054533 2579.6768797560035 3422.2159480872197 3738.013434345463 4756.52127710202 5206.845421540675 6186.410304353565 7741.582363895737 8628.206180692345 10345.37975630159 11951.362188993626 13953.488694056578 16306.335911822898 18431.026454451247 21611.35550021658 24246.157439839706 28652.821016676287 33038.58148258267 34601.54924288433 41275.79443407012 45014.59143215109 49806.73736200272 57110.53340198111 58443.20731970336 68822.5376238111 70852.78616712033 77600.40425137221 84055.63561127242 86820.82087114465 97175.30138942273 96667.63467462594 105151.08896497567 107959.00102354959 109678.68436473794 116571.29030670016 113681.94101398438 119672.66408328037 117505.96730652614 114027.00603048317 116311.11961485003 110252.55002110125 107497.52376614371 102801.03490896942 96058.64731960231 88020.96626903024 79996.01944423607 71133.14783349447 61754.92431770917 53498.46485310281 44466.239315783605 36323.96977828676 27807.65179916192 22045.708855351433 16658.493999914732 12072.73555005854 8599.964503013995 5873.76314368099 4102.625841863453 2737.5196154271252 1751.2710281270556 1136.7323976117186 700.3381526265293 449.95512417843565 259.83240168355405 137.97601699922234 77.77381709357724 38.78432899620384 17.070149211212993 8.08289737207815 2.3834636262618005 0.7378127672709525 0.26423737313598394 0.07553784362971783 0.030362270306795835 0.011068118270486593 7.830420508980751e-05 1.862645149230957e-07 4.0512531995773315e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2960543325777323 0.2307209654897271 0.6799913068185384 3.095989579019347 2.166958380164214 9.69952676121758 11.543923820108255 17.968617400628183 42.02270674999456 47.233338274674836 80.42437588542839 118.95907401279382 135.79451313406395 231.44654204970243 306.9306233619575 386.65276775267785 505.2741852058771 586.2956444970794 791.0757039627138 1031.6828164019566 1118.3834662416139 1451.944543247001 1718.8494025622094 2052.061385127785 2539.9557869749206 2947.5457957588096 3694.0226296675555 4364.2093988524975 4895.708405459405 6198.856283116707 7055.503111835191 8799.358184659606 10136.753611280546 11429.05893801761 14119.853206749598 16126.746430246014 18818.48450498299 21473.229207285884 24901.902114543453 28360.361846466752 32457.719343164354 35828.99196766288 38669.5621599108 47586.91711280873 48907.35177878436 54866.699667632056 60595.486253425945 62486.396210827865 74245.13286207756 75449.98936563823 80602.98148640676 87717.00582514447 90090.53949510853 98672.71379111742 100541.2586691163 105127.78145555104 108384.41394903115 111478.92450986244 111718.97298180824 114565.39088645694 115507.84010775201 114849.10536544793 113390.45553961094 110394.63949424983 104663.62451727036 103866.1363297943 95544.4253683784 87805.25576199451 80174.15347496187 69248.00061646849 63761.7701284145 53179.60377408704 43454.1338441805 36336.55421873322 28265.580581635702 22647.246516659856 16397.940548704006 12005.559483434074 8974.941834730096 5837.257907195017 4175.487745353952 2677.932137843687 1737.7971239225008 1164.7652940740809 711.904998281505 451.8475922597572 266.1306215659715 142.70618892181665 79.5593255488202 37.80848967237398 17.310646433383226 6.285367974080145 3.1825664495117962 0.8185857846401632 0.3013038453646004 0.0695968265645206 0.008615449070930481 0.012045482639223337 0.0016024066135287285 2.360902726650238e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05191942266493932 0.0 0.30162451997712364 0.0 0.18685620513688234 1.016648910967928 0.7809778009372046 3.2871427878961867 2.7156426775069207 6.991530501689764 14.428023406333908 19.12541597386368 31.978106832544825 49.24738873473851 79.72692518880424 109.31305597716172 138.794301701876 216.26193736200912 289.5249590550793 371.70508908276486 467.1347860097512 547.9906205619995 823.06388407128 917.3240570154167 1133.4576133198993 1390.7386603282257 1693.068646057971 2052.7292846789733 2421.7951687526 2934.452360301191 3571.449609756646 4224.397296451691 4824.194496164659 5965.664134083097 7061.89768154038 8400.675667402254 10006.030344322928 10568.826049369243 13206.329694722604 15645.914823484578 17389.092039572774 20986.316797399733 22786.186490492226 26853.716202129173 30926.243181093712 34004.486619986244 39786.02408735655 43743.99963817856 49295.48985840165 53683.18620185874 58187.72098447272 65816.44041165593 69383.789313633 76445.4398446196 79000.74582142849 86448.5299687935 89988.20211961155 93687.52887093625 99365.0400267709 98187.86900703167 106123.06059610005 107788.07231709943 106270.95853637508 114543.65429650107 109726.86486513936 112105.56329285027 110274.1355248969 106139.10412499378 106479.38654594077 99623.98616245575 94639.91082986211 87179.7251595892 78894.46066321898 72043.39942688262 60968.60056470428 53866.255859670695 44041.30796318082 35906.12448507594 28822.62925809296 21987.688620575238 16740.022871190682 12620.100680826697 8663.725408268627 6164.187450930942 4185.807578314096 2762.4808782632463 1844.1582619785331 1160.692978231702 743.7630867934786 452.7757122605108 269.43906630948186 155.19565632985905 82.75071843760088 39.78157383110374 18.702901049517095 6.706214745063335 2.741426330525428 0.8096480532549322 0.20256605092436075 0.04073846200481057 0.023727331310510635 0.00762303126975894 0.0002618669532239437 4.555098712444305e-06 3.5390257835388184e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09238902299468243 0.0 0.17818575575433115 0.6030687499243705 0.6324303669367777 2.381462708833444 1.1502660287771271 4.699091908363935 6.705391623916455 10.962332086567155 14.105673552275508 25.857560188161408 39.40950994490595 47.73256966679375 80.72439657279756 83.4256727081385 158.9507838200293 184.9145067530788 211.9653848321957 350.62360014139904 383.5483356816528 606.3917457960408 710.2564734719545 760.809530477989 1155.495118152041 1332.026723757669 1596.17935336353 2070.2223464892586 2209.3322477064594 2910.850557268257 3527.8982061771967 3692.7912376216227 4935.390787543623 5429.020626668353 6385.4497541663295 8051.270750957119 8567.678799874884 10832.237331838325 12928.142013901073 13792.949528402693 18014.75507386269 20108.182312991732 22857.483533846418 27660.970122084545 29665.489373129327 36619.87688209358 40318.91390815252 44641.37382906745 50142.331881938095 52014.064203962334 62669.991663561086 62637.61834237131 72036.46654345281 73312.4658683812 77262.90912262304 89218.23692639626 86282.48492966592 94257.22523859225 96849.04700415512 98409.01670762873 108343.60506125377 105302.98005891917 108807.63384647877 112013.75889041228 109336.23893389106 112310.34107430512 108887.601066828 109096.67006975994 103141.46334356768 98935.92491892399 92400.54168361938 87321.79690915113 79499.8778089881 68596.50494114216 63231.7589118029 52250.81080788653 43831.3593745511 36615.56909912778 27969.111759983934 22580.515590760857 16632.232574597467 12044.14654549677 8986.243201001082 5980.1787308589555 4186.920692264568 2773.1158603634685 1847.027142812498 1167.6117144436575 731.6549854716286 450.94379385653883 271.4660043255426 156.89129637973383 77.53934463718906 42.71612593811005 19.427740825805813 7.383050078526139 2.953027093783021 0.9161400711163878 0.1577403568662703 0.10833032988011837 0.0021943869069218636 0.0037696673534810543 4.7804322093725204e-05 7.35744833946228e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11999307454698993 0.2144242965835046 0.38319923488693064 1.6432062616642016 1.6776598525322362 5.4126872186699595 6.912616334337006 11.99062001000831 21.700937787383502 20.46989165244691 46.89590173392152 67.16286884745388 86.43094891060557 131.86817364560955 151.61493147572293 258.2208420535244 297.2190227923678 391.23564934463593 560.7631688362553 591.5293476055845 912.0212010787168 1038.7191186550403 1238.0207072076455 1696.6695875006526 1792.4035490786955 2338.9539861761004 2707.528732778461 3300.8942845798992 3935.786624481927 4569.453666947495 5321.010000296468 6449.3536819834735 7860.397837111275 9124.290403814644 10682.320934890413 12314.806952951243 15675.435674332039 17441.418241634223 20040.76813760074 22912.85535633666 25987.277310397243 31149.694676141924 35537.802443311026 36701.701895290666 44187.65625056467 47802.02969023003 52388.49173722346 60696.97561558604 60955.448932837055 69795.90776023257 75878.64987110777 78592.11843994062 84898.33076319424 89017.596067974 93722.66854134691 98745.9754495403 102537.07139683119 102731.0524432587 106195.39498718898 108515.98616302898 109140.08724866575 110361.01576274587 106522.64378197608 108671.0585941032 105535.7915180542 99852.37258920213 100823.58370501781 89566.39385015657 86459.77057128074 80837.09488462657 69059.28296557814 63048.887253968045 53137.03496883251 43770.90512477467 37246.23764850432 28924.61025845958 22802.83567279717 16972.13057930488 12598.858876879793 8957.191280101892 6366.440343808848 4378.80315911537 2955.352725282777 1903.3872613231651 1224.4049932966009 769.0778816370293 484.83006005361676 282.4252952961251 163.6886905846186 91.00809418829158 44.94035536469892 21.221484726294875 8.481999785173684 3.8895064457319677 0.9748838483355939 0.24708528211340308 0.1005657771602273 0.022371311206370592 0.007385740056633949 0.0003856089897453785 3.155786544084549e-06 8.33999365568161e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
