0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07988145321463413 0.1795457063094963 0.9052488033249446 0.8939314837520631 1.5546107325156369 3.1423639249650797 7.982620267638927 10.79492170104026 9.895590919196053 19.511433202083005 37.948381832803626 46.11467628755982 55.14628009234582 97.63928761604916 113.21431732345258 157.86188788462897 206.44166159095482 277.02222790409746 301.091160504365 445.5395672924137 519.449336736405 675.6300506405228 713.875443752936 1018.0302483610421 1051.6956227567007 1393.672666215075 1380.7020548500095 1881.2483721802055 2083.7197228166897 2384.477940114917 2523.040484646879 3022.718660340197 3644.2213419157342 3712.867557657799 4112.439594621075 4604.903150949973 5545.87719370571 5528.7715832861795 6424.118790133056 7137.804308111001 8219.172721500996 8268.910750314026 10018.595732168527 10928.263373933849 11798.450519090911 12901.376389492158 15189.994124752833 16408.61394344695 17812.16047633745 20287.97719763982 22589.43320698329 24915.986726537434 27969.090612044558 29987.458370271488 33450.192850713735 37004.90928470902 42037.280909230874 44194.24440257932 48609.61965649336 54970.626744382025 59286.3956778188 62681.58499849378 69597.65986428724 78430.8755897251 81492.6551652071 88586.89024782437 92994.00969662867 108541.49703258811 104887.37334085023 118482.79037368041 124351.66832825216 130930.03912479291 136335.03173462953 146245.09541453817 150054.77935623447 157678.96233848482 156297.01797563443 168965.70305230469 169997.33649650682 173307.86202497408 167963.57385797147 178046.9591008206 172439.99093749747 172521.62507518334 163382.76602826733 164318.76890601264 160408.69058297714 150563.05117194355 139470.58101035375 136668.33453780506 122891.22738957312 116494.02069285046 101844.16275572777 92991.0629437957 81461.78346918989 72304.78358575702 59828.0672778422 50932.96492782887 42745.07947286125 36130.811665853485 27209.872046442702 21906.244766655378 17915.552501956 13771.445555663668 9951.940907754935 7375.488122502342 5919.108037465252 4228.158526539803 2887.0151932500303 2254.204410874285 1821.2441679090261 1290.7058946629986 974.7972411122173 666.4552352456376 500.8432867201045 281.5612434791401 137.36274247895926 64.6280821589753 28.9494985435158 6.583725008182228 2.6150118252262473 0.0011244844645261765 0.2616040166467428 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.34761674991933944 0.3244487115520869 1.4167018353929537 0.6084817841334518 3.1235081879712174 7.881633687490152 5.818791196041747 7.423547712482161 18.24386708386003 31.615631191073717 26.801378655335398 44.91362634719381 70.212889152619 96.96494820716723 105.79571538368617 153.33208824645953 211.05216523320996 266.0130694368502 306.278179465688 411.7936952883297 508.9254377807433 644.4418779804923 722.8555931400583 941.9176923544564 998.732576948607 1311.6751085946762 1441.4540616378436 1775.841816510052 1868.4366214179245 2264.5470393241358 2582.6686681202264 2843.6276165961535 3157.08956837792 3681.859236487824 4082.7403879099693 4215.629155469229 5203.691005551693 5422.614396057499 6118.976223555619 6574.3240341847995 7962.228749329828 8234.524110985265 9013.589998830503 10076.954314498405 12200.44093667598 12349.448611583823 13226.258429525435 15966.147827995213 17642.160437741695 18715.727352297923 19480.732521751634 25145.628175252146 26565.201337494073 26859.24364288911 31854.048172784736 36017.83763989038 39524.02898632357 40078.642418835836 49098.57873040583 51871.93075178232 58591.41107130342 58027.45097943989 72354.44446914573 71862.10348264547 83752.75776344631 83378.6107758974 96667.28190331534 98451.13550459803 110748.09232440754 111788.4144994684 123568.8244624259 127825.1641147593 136693.32555445866 141893.88851854508 147587.67709485954 153108.72058047587 161812.55261670053 163888.5408073673 161257.5166257904 169471.2304732385 175478.81691757636 170391.4956160807 165635.07900347188 173562.17582605593 169473.07882657507 158900.0998368701 156671.76119769923 153088.18023103988 144413.55978135765 130356.25833673775 125816.15804911498 115022.37096435484 103290.76227059588 89268.9492089944 82941.21133696381 72355.14995031524 57920.102718490176 50425.7549460521 41841.501342102885 35070.13553187903 26933.44786122162 21250.233526268043 17192.759583227336 12896.770641825162 9943.645173406228 7313.330354432575 5691.196248937398 3937.734436828643 3048.2512970548123 2183.779441983439 1712.8319073170424 1272.3502440890297 900.7213079575449 672.7019394403324 431.88695214595646 258.18524375371635 146.03318622335792 60.303763748146594 25.436103880405426 8.783229053020477 2.1131068971008062 0.8022506972774863 7.9338438808918e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19012730942917422 0.49312582969175356 0.1343696513490924 0.6133260286798841 2.7606338998101174 4.1135513342128815 3.253095402247162 6.62029402410435 17.15671047125921 17.70408940963953 30.431492916669583 37.88637947185346 68.43156866921387 65.61484623233304 118.87945655900651 138.52185175382573 212.33040090421457 206.11726194308847 342.33319888155063 381.9492022520483 496.9723346981284 580.5157919155326 758.8364905612343 855.1979600179629 1005.8283800564259 1254.5202832237455 1480.2166482146968 1693.5579269810196 1836.9979451338695 2277.4660001186403 2566.345177361178 2911.376037641614 3119.4422290917464 3641.660544975024 4162.797279758583 4676.465933192234 4931.920070304848 5355.324200296738 6566.408258082745 7017.352022891348 7477.191111156986 8205.729156042857 9553.824396504919 10495.336452615156 11358.15457867492 12180.682014618389 14048.215378296198 15891.15086787651 17067.924247764022 18239.7210533249 20815.783659633045 24678.708415121655 25605.157799284585 27765.535699571134 31583.18245962792 37369.07942356885 38129.37643594714 42363.64749983989 47607.619594815944 55512.733610756695 55777.708750911755 62090.594295088085 67084.24189765297 78279.30402132939 82530.7859468545 85482.27929102222 94031.03287153319 104370.27987894765 112028.77610196802 109866.55561439833 123833.27788168611 134332.12094785017 139286.728275517 138797.85722116963 145104.64690721757 159923.6646705072 163405.79296555463 157304.85958883958 165192.16221621633 172248.24671706976 172986.43831352936 168790.21690873988 173631.00490353163 171560.1202439391 165740.15439861827 161716.1129481569 161737.46065710392 149956.93608856853 140659.95291615836 134471.4230534844 130109.25109342951 111424.47005928773 104704.97997775488 91455.1677589165 84677.09466598183 71912.33409604616 60521.97855386417 52473.86938104406 42526.56741865724 35839.13575135451 28040.022736006416 22757.19231254421 17039.04326787684 13749.1087518977 9970.0686764922 7897.180152280256 5628.394529257901 4190.710773454979 3033.488074638881 2304.9505896931514 1690.7722089057788 1324.2778152786195 937.1499989815056 744.2740021450445 450.3302898965776 298.6994911469519 142.53390204627067 61.850188442505896 20.446574504487216 7.271773498505354 1.349774125032127 0.3115729074925184 0.0005345931276679039 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2602403156566666 0.0 0.0 0.0 1.6817845707712764 0.08228778270822978 0.4133387984764556 4.823407772493775 1.823045983178508 1.9888029268911893 4.132588819651131 13.79668990868881 10.570478870795753 12.217229678368277 25.824090834223036 40.83217489674547 41.035435266356245 58.668594897767434 89.33976274411023 119.78282446847402 139.99188226904374 177.76162760950263 261.7132334782318 330.4578845763417 363.32128924582435 463.94756158833593 623.5975321190062 712.1722724362621 833.5559629339486 1027.424041465435 1213.528354334665 1373.194434874651 1596.7968847274633 1939.3191076905186 2112.2267701531473 2456.673074316661 2689.8567277067214 3194.1133157403056 3440.5306721674388 3929.9654537368915 4273.295282119754 4807.43112992122 5243.980729160379 6026.14685195958 6545.071386377487 7488.6027956166 7810.3871748978345 8946.258530806197 10268.18230151711 11318.572710006309 11518.329754355422 13502.90945578205 15988.064423339674 16647.448813713883 17248.73351118897 21399.40141701614 24515.983601176937 24195.145004469377 27768.209374541882 32681.86514201836 35610.117313057825 36806.28589578415 41469.693214556144 48390.49122382136 51878.1120256444 54344.12562849006 61718.76916730602 68254.15687836113 72212.99703625322 79671.40898279753 85817.43489412207 90776.0582381268 98874.56918045017 108019.53157994826 113035.77645130409 118525.45026109647 123434.34346987726 137614.98109180992 137544.05996055226 144220.25033953064 148193.91124070203 160120.12868905673 153231.0221521249 165162.39681108715 163497.26152774924 172258.94375670934 159756.53035270516 172751.33126324974 169498.16455191048 158722.06191242347 156658.86217489233 157848.0660751015 148844.80456278892 137456.87842703145 131007.97408594936 123767.76240613963 112092.46563478466 99779.65286999289 89765.76975439489 80120.70312223863 69067.85727045871 58475.24705932103 50187.933139561675 40812.31482023746 34115.10664654523 26801.07201423496 21635.3126343349 16353.64208556246 13159.675360199064 9846.830432277173 7328.307494961657 5401.125602557324 4057.720227039419 2998.5927156647667 2235.315444190055 1634.9369767196476 1282.2823291011155 915.069349157624 648.7549600023776 430.5954897115007 275.55489813443273 144.23367132246494 48.798393591307104 32.539405210874975 10.504874107427895 1.772856054827571 0.05529524851590395 0.5524135492742062 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20010512187631413 0.24413601719441047 0.15208976054026735 0.43133503179290944 2.1909064542504173 2.8292599315457996 2.1650555936045155 3.766407442976517 12.277017265378792 15.662285965245857 13.460647157651863 24.639824935945327 43.88591076404174 61.72782410901429 59.46010684587836 108.07711580026438 124.86345814628686 188.90559048792448 195.75186623197453 292.71126831225854 361.964947576143 468.8755567874498 479.785990780249 669.9617289022353 828.6206230538878 975.0302503332036 1122.5154966448144 1279.8710407784047 1636.4267744351446 1796.709066664991 2075.854747461979 2219.504105279466 2698.3491650651795 2994.374973158221 3325.498837618281 3708.3694111399855 4206.973127637797 4497.154280243172 5257.351865419594 5576.129814678083 6349.623098158576 6903.830838970003 7939.68774179725 8555.45196273399 9241.784652063681 10832.13205694563 11523.747879596485 13172.367520167289 14307.177371841288 16419.952219447063 17785.780563305307 20356.679410850542 21566.541700275877 25411.015600522107 26438.547740756912 31951.794374573627 33193.198696544685 36233.05831931677 41329.606668425666 46673.75525630452 49197.217073488166 53345.6824059097 61520.44354722847 66900.47077766678 70247.4086931732 76883.78660030337 86063.51435422758 93188.80786614818 94240.1584527914 103879.92481992114 111014.57696281048 122047.17586300476 119619.3282462107 132437.873396558 144168.9110388665 142876.19676361256 143413.98852963117 155254.71487157186 166088.92978074867 160308.83426155103 159903.68436847627 166455.7777136485 173326.7127942415 165129.34173296485 164116.73202903988 161257.98772088857 161871.33482898446 149418.26143565634 148170.7272467888 139164.58750366326 128305.61633059848 120411.54353876878 113236.08937457576 100876.53753468115 86875.70440912247 80753.64847684465 68936.42239873856 60188.474796462804 47688.83536343835 42514.735391400754 33940.281584315 27749.386449570768 21230.37323040329 17478.118912350386 12775.991866374388 10020.409487096593 7571.695091949776 5704.126816089265 4033.7272844454274 2981.185118970461 2317.410107301548 1639.2365940241143 1313.129196042195 893.5899627665058 726.6328814215958 442.10421312227845 280.68161365110427 156.3433289155364 76.6450069649145 22.959581424482167 12.845366539433599 4.980339076370001 0.38552279584109783 1.023544792085886 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08354899094207369 0.0 0.13665976746395536 0.08110746358388532 0.6408125486099296 0.22142279925709651 1.1638429855579424 2.9270286537187706 1.94156180378274 3.856087781841012 8.449619378846679 11.93081413113471 16.832676221546762 19.778707004445366 44.15296768758381 47.011019446806046 70.10571003556603 83.88452561266479 140.91901835188753 170.3437976026276 204.84665757299956 263.3856895684162 389.4695170847165 426.54602287851003 508.1292066074502 646.9523388293287 843.5165238976351 931.1279011693564 1077.6005910380654 1288.6593497186323 1620.388569784911 1718.7889390940036 1976.8481844470607 2345.5074452466306 2699.2935095034736 2950.005446261439 3262.682479813233 3847.9761265104753 4181.195203229941 4739.564729139915 5183.4243049751385 5815.607932441999 6454.695116713316 7205.82762880424 7963.065435374068 8700.783663991228 9617.727036307755 11124.724017100714 12289.05723144015 12743.572801130955 14745.431524717365 17379.9259838757 18295.577866722975 19101.19738984687 23026.110625807632 25918.969322916324 27515.472758038115 29828.242112509033 34767.07050606288 40166.271866603405 39294.26729280001 44980.33317466854 51447.436107834976 57237.03429619351 57070.68758986064 63976.69311877049 75157.30219538056 79238.21672059689 78847.33107867383 90037.47398541507 100062.67972345732 104700.98679863662 105746.65886450256 116981.09291192982 129130.21786497883 128431.46448810818 131449.51292255032 146387.46729258238 152506.36701426562 151708.2951042708 152588.53997341543 163179.2016104008 170276.40060080774 159775.31532334397 164730.88810359687 170590.20613825368 164763.58333817217 159597.131767028 158865.97958141798 151647.25800509565 150816.93356228154 136131.3104642937 129968.29294117074 120807.0610989593 112740.98569134064 99741.42830688879 89119.54957955051 79251.29501770064 69223.32349171955 59921.34125171788 48247.922932285815 42366.666369658895 33557.65441910084 27421.18283617962 21008.27981073782 17248.26342409756 12558.195134141482 9883.520909301937 7179.183133891784 5575.789573130198 3913.0503197573125 2971.4432223076 2271.879468142055 1686.9186038859189 1244.0193776255473 912.0161823006347 636.0767427738756 450.50839488580823 259.55370949953794 144.8546058628708 66.76906870957464 27.504263215698302 11.057624488137662 0.9919892689213157 1.010043628513813 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2559749853604192 0.13264508020204424 0.41402572663722026 0.14806908699658905 2.3806758169159083 1.875806036472289 3.5051034241058234 2.3346604680724194 14.341099889611582 8.317890453646974 21.602955843261306 14.345637413152993 49.03576745687624 38.35389862636549 74.75257982231301 82.46435954408616 129.95791443153195 133.20214277155657 222.98347477315713 243.7446935473272 325.0527035531352 424.5578219329566 494.6325686122266 602.628499235082 700.7745537522296 926.6002530401543 997.5942290017219 1304.6956108485674 1393.730251525596 1701.0987802465843 1808.6101537159866 2379.482994226517 2330.827826646464 2799.7851727926864 3054.0528951077067 3788.252187629616 3766.8213762850683 4303.01599472258 5024.448517790937 5526.208663436781 6025.396774726505 6218.3465730913595 7717.528586427092 8172.2537495913275 9024.446848704756 9513.75657998069 11542.699634182602 12216.931258030323 13615.887130687683 14862.555692669106 17172.559779347153 18980.88283700749 19958.369676716655 24164.38399477821 25269.951297600637 28229.41825193196 33271.244858297694 35759.23339003493 37866.65189255617 42862.51768646878 48707.60749240016 51887.3764711885 56284.34594149969 63526.12246314692 68459.65073596057 74500.05414436606 79418.95997278404 87582.63407815457 92672.14509441657 100956.43351660017 105273.20748275914 117789.75687884842 119915.35830844217 126614.89843755751 129231.96612178162 148818.4145774555 145764.3417736725 146167.82588270772 156876.32120772405 160093.44992902223 164803.6107127308 161697.1839811555 169194.3989738822 160678.89965316327 167743.08680031542 158689.60628692666 160428.3592104637 146419.65759456577 146665.2745839837 137455.19258025568 132023.12437117612 117379.27116000652 108272.48846452776 100314.11150890496 89760.44475822616 78177.474758856 67528.63972409349 58822.52002472151 49652.856045062654 40455.501470008865 33417.0620675832 27429.680498558097 21077.67651028931 16640.401215314865 12821.494212311693 9822.318835941143 7095.42205675412 5376.7304221354425 4081.234095349908 2929.336906258017 2168.313940810971 1622.4060067031533 1258.7758967541158 940.310044082813 630.5546772480011 458.061556908302 258.981267420575 141.76041003968567 61.029310405254364 27.03852881770581 8.37904923595488 3.5791336577385664 0.8225363781675696 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05170037426485852 0.08117208241256257 0.302748679461736 0.5845014043874754 0.974074898859294 1.7362476809198069 3.428888819282443 3.867617423364578 8.929629173864324 14.070424059946603 15.655299991775628 24.92281937387476 44.15222168271555 48.69924101001678 61.430650122548656 85.07341103614144 147.30327185240554 150.01664554904266 194.9928918000686 248.40375734972474 379.36311361569346 417.8307252317959 481.10849804863574 616.1404006762104 769.6631247481428 922.0945401327549 997.2392496892571 1214.4258940357968 1523.7301106764335 1707.6688067361192 1949.977161954237 2126.4265812874037 2611.6734611893407 2736.9471444122537 3302.798524449754 3562.208970134463 4044.214897701382 4420.765599107446 5051.020534978983 5688.524527007299 5816.8134781642875 6842.109398934459 7589.513799388369 8628.941621944396 8708.896343225584 10519.790400454847 11489.632845313696 12999.903774810926 13449.100712358733 16056.76467011607 17430.857755546196 19837.064258398197 21056.200322780845 23706.317204932537 26316.108044280147 30080.618398925435 31915.07235067553 36222.057880160166 38503.8483983287 44767.71241066302 47643.43433061254 53434.57619987393 56846.708240292035 63408.61871615972 70191.76437688619 74714.7162682577 80240.22767985112 86369.85219871067 94768.66869386274 101633.99146932177 106111.39039489534 113177.98421264719 121154.31217265478 128421.48713636398 128606.19699298544 135643.1174969112 145903.5168114968 153942.51663928665 148328.44800809165 152048.03407424688 165428.49133337615 164885.94053337444 155232.0633885702 161210.11640567658 165456.5912213754 162145.95260684565 146798.72069264064 149717.5258764834 149659.10392346187 137606.88381692022 124630.63467194652 121681.65187944891 110782.56635337882 98295.83635440748 86965.17173041683 80886.34956964198 68920.38414143212 57427.487115817145 48305.35675768647 41859.42324473709 34875.940386933275 25311.048131420277 21788.077916981652 16990.185908935964 13216.474616880529 9095.373270129785 7403.519421484321 5708.722394746728 3974.4221949325874 2839.8204535068944 2197.4945769105107 1709.1167549798265 1203.2100083287805 922.9066756302491 697.339726889506 473.92361175455153 242.78597439918667 123.8042447399348 68.63288710638881 29.385843571275473 9.021303228102624 1.132204924710095 0.06058888603001833 0.015035683289170265 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1496325794030664 0.0 0.0 0.0 0.8692865332238577 0.31488372163551537 0.714373717299913 0.6326388997929979 3.510536276492074 3.60788727773779 6.176754502386135 8.086861971260614 14.570982209667228 21.26961696975269 31.91831699059668 39.99244424892818 54.707727893150576 79.93192362419535 113.11910629785092 148.98662298828856 176.80201775383568 241.17367845897445 327.759356503322 398.64861279033676 457.32572474093126 566.1920967543365 772.097131264637 800.0570658465558 1021.4883882812182 1233.0576179277778 1439.6293992630153 1480.0562601879728 1898.0344928642917 2167.3848463422837 2433.0576640625186 2580.9878929559054 3064.6734241550184 3452.1796189703455 3753.947231146394 4258.45315523617 4587.6355227778695 5318.9129554479805 5705.637680696687 6327.804695220708 7016.441988528146 7958.220647869806 8923.580459541132 9586.625721885168 10774.512270902153 12408.970348005227 13453.753578045013 14831.641883779768 16853.29436767762 19346.885973895725 20545.779111165728 22166.01885573007 26700.791541152576 28955.08922255109 31483.5240917037 34699.16188720957 43259.2235015505 40315.879592210986 46920.25101614115 51321.886349994165 62483.36146113736 57920.47929373104 69410.34669794317 73220.06012030249 84173.1950797108 81996.88630390458 93492.05179051938 99441.83793915878 107747.64614164457 110081.26615771302 121433.9179591157 125156.04167121137 130710.1380980364 138311.81042298162 142704.33590760175 147432.9878523841 152920.0053561628 155821.60634911526 158502.14808836207 158798.99564656895 163006.57314959494 160425.5443658256 158135.47169487271 158445.86878202902 158643.704585677 144758.00084809074 143411.24587079184 138234.21592961065 128132.34568423033 115275.8192609963 111592.81421313435 98146.45750168525 87205.0172287738 74489.1629585484 70351.44836754631 56543.26145981625 49035.489877700806 38987.58904931415 33321.96846024599 27036.232340432703 20377.242191473022 16428.113097243942 12920.831529337913 9707.382238193415 6765.209763784893 5515.8403898132965 3994.7508861729875 2909.285372419283 2062.1046255640686 1674.6496104672551 1210.91554389894 930.7101088836789 587.2573156552389 461.2829473139718 243.32910947035998 148.04925510287285 61.16673411056399 29.536042282357812 8.559814766049385 1.9981749467551708 1.3667563758790493 0.0023791873827576637 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.059468959934889654 0.0 0.23882025789270767 0.30150471521802125 0.8779290391999139 0.53136349622668 2.9383447168196173 3.8886592713125374 6.64230459977264 9.389625990248085 17.819239848609687 23.808542083480766 31.14035258654218 46.64855289296915 73.43978484205735 98.45654722726096 118.56979107184799 169.089039673871 223.25556119052942 296.6324079838563 338.9125448802017 451.94298672054765 574.9170626538298 688.9939239703881 822.5791081196958 971.467959395281 1233.3833984483535 1310.965422094897 1620.633429675293 1813.1069301172283 2222.919341809009 2365.186270445067 2750.7958570690826 3021.9645033336965 3603.673269306233 3788.610044637673 4360.47560138812 4718.162068023863 5576.679691139725 5951.202706611817 6551.457044809162 7114.216458527524 8176.596150243233 9237.682475692272 9614.809411140945 10745.80580628071 12023.948477458936 13923.808237685924 14410.17681971773 16460.636562890402 18080.81484242814 20565.8003925877 22331.262444040825 25016.63582437564 27002.368681840628 30473.952556683973 34807.81306004641 36984.02410059603 41836.568148751685 43712.74622068409 51759.95200181601 55117.33364697697 58708.23589201388 65812.57821268344 75574.052645633 78584.78548912052 78974.40048793703 93214.14544269466 99812.19646193716 103447.53579766466 107042.33239828981 119655.15117641143 125888.20017089252 129843.04371691193 130258.51789351553 147258.53349500545 149173.5766463254 145931.95815380896 156201.58316785377 158020.7953278185 158398.42372050695 155647.98521432234 163641.21281901142 154271.85267941514 155855.0601947168 147607.32615663437 149063.32365903445 135930.96634549042 134088.635574467 123522.37585849874 116983.73282005778 102718.236822234 97090.402323924 85231.85297494195 74886.16769805457 64749.940902692266 57378.84763228241 46587.46943746228 39655.97716872301 31804.54583958909 26050.18182359077 20637.542167839594 16177.233189873397 12188.869094920345 9669.181572672911 6684.511377340183 5328.853424142115 3832.5032369280234 2872.630335792899 2079.786267656833 1610.6267025452107 1196.6093492889777 911.927252182737 580.9483029209077 440.0191352516413 265.6195922875777 138.1791904810816 65.76585051324219 27.39462039526552 5.369758324697614 1.0493894321843982 0.008628939278423786 0.5088730622082949 0.0 0.0 0.0 0.0 
