0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3623489085374132 0.32090193943196965 1.5319403223120087 2.5448317026585183 2.928764749729906 10.56567175081634 14.362962766143 20.50432247059132 39.607325869575746 65.31236598071082 89.84408099704478 129.8442600682526 172.4483555021929 268.2365419228263 373.22931658922903 457.9794148790945 603.2807916856723 813.8421788333926 1050.4627318534713 1267.3224652324898 1532.0655923189124 1876.5153506434117 2433.302677486303 2778.283020145256 2888.2444338212954 3928.3284610319206 4565.379214406068 5086.385228515443 5242.694348134737 6641.496800093228 7181.753437307219 8374.744728018151 8043.150173502436 10415.94171821102 10196.337214182873 12286.70189043018 12078.73763992652 14120.908996326689 13923.820748583064 16613.923528895713 16825.418133828614 17083.07693043811 18831.949286872958 20806.48596491586 22151.68017350568 19426.03936322854 25120.943309897615 23871.426046037406 25730.665296496823 24366.43783645751 30386.178703787853 28734.368460739555 30151.754666687397 30770.77018843079 36984.081999603775 34976.01366988814 35465.30691295827 40072.72163184115 47082.46132231434 43119.5423791582 45876.33827276854 53699.271800102084 60331.5681062293 54208.269782941206 66460.09758768359 67720.9787236508 78988.23267420963 71624.62315779645 89503.09948334354 90700.36165056238 95970.123376125 102111.578523434 115758.28655434446 112999.03394041653 119926.73201701767 130093.75878606178 143483.77131915744 140082.5837996155 143093.96902492875 161451.79438991938 160120.27429587068 159984.05167571502 163697.3195838756 178663.73100211937 174249.2350485162 172730.87474228535 175810.27701606648 178468.53971350286 175532.76268805098 173520.2982071936 168543.40980635956 167132.3366726404 164253.72059351206 153827.38432984427 144998.44386406522 139769.67225551978 135222.4879769059 119950.43518414162 109611.22304113954 101866.47833505739 88883.48758650478 76032.70845829789 67854.30607178155 58960.96304536797 48939.447351600975 39234.97594663128 32944.62229697127 26824.79593870323 21143.207332197577 15929.97946106363 12132.324094194919 9774.920580520295 7001.714954300784 5205.994344195351 3848.5083453943953 2944.2997225895524 2110.4104775367305 1556.673285247758 1244.2809694036841 899.4035636121407 647.4935008762404 404.23486433085054 252.0354578718543 123.93307461030781 54.39242700301111 18.906905956566334 6.633194016292691 2.2977323411032557 1.7556032370775938 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3515500725324898 0.2545841496576706 0.2642980814506153 1.3263556225123132 3.130924679155772 3.7549498752609463 8.469066187155585 18.112046090199534 23.67038638999699 32.385281734301614 71.33740952933299 98.66721797912504 137.43874936838506 178.15742715102277 281.8512636362833 356.4303501375666 525.9594932585317 564.075220373428 869.7809189312411 959.2946949642942 1334.7482232297089 1486.243816811424 1938.5160833615737 2295.40637982139 2775.1354484818094 3110.613296366235 3678.8821530344903 4360.228749436694 4912.200517260069 5713.37966100168 6016.586204573519 7432.88370451521 7983.224753976116 8608.141203945903 8985.45699487158 11131.96685437973 11878.873899065336 12251.752095427262 12608.969574871735 14852.498070043686 16617.04170242307 15933.381825651799 16899.030891630682 18777.664848867484 20840.426557083498 19443.06515602398 21891.795419837494 22936.10843631625 24819.585273975856 23663.33738670923 27041.459402872017 26019.10045300296 29730.320706332102 29577.38451796584 31998.649668939004 31783.880898475356 36563.504921036656 36867.36280491599 39362.46616300696 41960.94803584134 44857.14216059493 47612.76102245448 52370.934355187346 57084.661422671285 54956.896866184194 65514.35367482144 70774.49236459238 71719.18957487051 69280.78939648648 90571.30814747792 96671.24973098398 86795.55598759884 95151.4929826667 116969.85431157844 121462.89334951318 104954.59551147046 122927.73117756331 139977.2562378759 144638.35416613426 126386.57650730805 151702.68080296088 158811.2778096213 159100.20209295303 151077.32358495705 168674.7650975762 170281.32076709485 166561.32080750447 172591.99066762533 169101.18843687745 172309.22632711567 172099.8525848398 167050.76297506317 158348.67693338078 162507.5757419672 153248.1741371164 146896.10336441267 136162.67586339265 131802.6702372115 120750.4042385295 109223.404241357 99128.489578587 88903.17155250255 78700.90812272765 67067.16848635674 57646.02146384306 48997.83877799474 39936.522215015255 32875.12799663376 27007.6572954366 20836.561987524852 15839.566928175278 12265.934273793362 9914.783277277835 7164.7348232464865 5101.03750242386 3831.617509876378 3042.8132587084547 2190.150871266611 1582.3322416581213 1201.4017718490213 914.8024588888511 622.6261823000386 413.14572186022997 263.8459921507165 134.58073416538537 70.14999033790082 18.702640942297876 10.089216567575932 1.372151874937117 1.6219676649197936 0.0031396327540278435 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0942392826327474 1.4073510797306792 2.0589735553266397 1.7931233413493732 10.327525769100696 17.270595044553147 24.334240393312477 32.1588029104721 58.681405368887425 95.42256912225386 128.4143198581898 165.62023972669448 246.28384840240335 395.0099801091126 422.3287985753782 592.80948280391 813.8947188391335 1036.1513341183195 1165.9405648385373 1433.9614421416763 1858.985454459138 2481.630289698269 2540.0695757757003 3182.568255061704 3326.5221559239217 4596.128871990368 4617.676035274741 5831.820819673627 5717.182892660763 7287.945694533701 7657.75424611631 8890.603268379433 8388.777157281293 11242.637303337295 11090.681778407263 12118.418371026914 12455.452183171234 14820.397302986035 14888.861633482418 15243.721877058735 17650.343966862652 18062.3200456599 18360.221031182475 19420.551935297204 21961.72385327195 21487.630376804387 22743.606664014107 23303.926982688834 26071.031073239923 25873.37206456822 26742.785602144257 27276.75223169272 32766.857463972818 31551.913773202046 31511.920026483655 33771.72905823949 42304.127386427135 38863.64218019915 40173.680640510865 45175.73519679089 57133.31294300931 50282.0043067775 55932.91227173142 60924.05949388479 71933.4568990249 71655.92264393729 77882.07118243934 81061.83807561034 89464.73548146128 95004.1398966189 106183.62886000238 102239.19940511463 116891.54548838362 118734.9970702671 125324.10158409737 129752.61091486947 140372.8811858464 143000.18381925533 144376.99400025653 154970.44869163865 154718.2912016171 163352.83465924906 156014.1599219935 172908.8949152897 167010.3765418548 171320.84139729012 163944.20917053847 175746.9555080589 171313.3128809915 163381.80981675535 162859.06525508314 154338.39550588746 155651.09164886642 144340.0551072331 137948.53628163226 125191.27888813615 122097.11201004591 106322.52112177387 98730.66902305186 85440.95537395217 77840.8022886375 66550.33764731046 56401.90626526624 47519.71042869054 40300.24348557275 31546.89456868265 25986.701832499355 21044.073368722573 16555.131717295386 12087.5914494209 9152.981498809531 7222.371449749917 5430.380175837316 3731.29496735055 2795.5961603876203 2240.125888997689 1615.1880320180207 1158.1790206981823 836.2604141300544 656.2506107725203 421.7617722256109 254.90179275814444 142.25843478366733 58.735712801106274 25.340020104311407 7.92583798058331 2.6744203912094235 1.656699544750154 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18856684584100947 0.6172784630187103 0.5759727820844294 2.0934830374491913 4.994719563992469 7.616132010466558 8.7114218016116 20.13404773769947 42.863270396279596 52.598329673271365 60.670277616952745 108.87529130332891 196.08772207905434 229.71746436896365 288.6748235296038 408.62175456502246 586.1835502176668 714.1045709880668 898.1281776973951 1173.6042310892144 1468.5648628199688 1746.280164320392 2107.3488862372624 2590.5675054147996 3029.5891208061494 3439.8915334033954 4125.698879792832 4766.215263826831 5529.799942111138 5803.65592645749 6821.028208530159 7739.902257990325 8892.757667463586 8830.69976311813 9417.074296353443 12232.113746444782 12057.747934511339 12912.945978302232 13110.517843600057 15916.452581127378 16307.775370043382 17137.037690775876 16543.283755474666 19773.752174406283 20506.341184263496 20819.98518961901 20835.99953197874 22621.464766763558 23834.57072022988 25275.667082341737 24875.455708653957 26309.06808466674 26889.707970193354 31586.25066541077 29612.79645111109 31759.451755420305 33927.53274014767 38650.970213987166 39154.54269371892 40498.427467307076 46219.63482566725 48851.685159759596 53682.82002753159 54637.820956242154 62809.09253361658 69544.34495573072 71890.69630114478 76137.26705554617 82975.794806869 94714.92754833773 93557.65080813412 103285.33027811279 104856.83106011129 120465.77787506371 121496.86855797772 129693.31240114872 126611.43262524414 142049.80442676693 140353.2550578122 155431.17664109915 149572.90168556524 163697.18074210314 156188.41384046664 171017.17168212356 162378.6288272445 169881.53111142758 167758.87835908774 173539.61107749445 167082.3432273576 169946.13404637715 159929.6943577733 164300.4086125195 158102.03297704365 152743.2253747899 141082.44859526306 139038.6038708156 125166.07359480951 119521.5106505882 107678.14826732129 99599.61449430324 86469.56982639711 75745.64692628384 67173.50758748036 58383.84379715845 47428.52190181799 39051.78486083634 32572.257600309327 26860.611916347407 21195.050966656767 15122.996439967304 12700.896846646443 9724.808864782564 7020.403828023002 4978.760579591617 4050.7651473889127 2853.540474118665 2151.231378755532 1502.7674947101623 1266.0465088924393 876.3321859845892 635.0870143398643 424.85562806390226 257.1170447450131 138.24658352974802 57.23713281750679 27.146499063819647 9.203167358413339 1.8205141285434365 0.08707560412585735 0.016400530003011227 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3278918926357619 0.0 0.17697403244401855 0.19104527025303497 2.2839097174965786 1.566540491181366 5.452750813513193 7.279972998199652 19.629875382124716 20.769685510173453 48.28163022082615 80.6363009618432 87.93735174889042 144.13812291931322 195.14554118419807 334.9643255791349 340.4539909943227 545.8397529731337 673.6835634252902 950.106043654423 1017.2949139950774 1463.2568101041015 1685.2099637020192 2136.7433600517998 2174.6991593139883 3071.5211907832145 3425.0777554326323 4003.3754856135274 4317.339752480206 5165.181212614632 5990.661557404157 6541.404091997254 7002.481539086948 8224.165782626791 9152.923701534499 9347.984740951593 10631.144975267554 11412.324548796489 13443.606445993166 12152.213960848574 14698.587390396293 15214.220526546182 16613.864349996205 16592.897887750383 18184.71906554242 19543.494193773135 20442.262556683447 21501.052415550686 21061.09852243564 23461.117630692373 23639.45836913149 27706.029388628318 24216.502002602734 28415.688052015437 29195.526207715156 33660.60141783755 28836.851774453884 36724.478535539005 39905.304303858895 37496.2050430089 39291.47383021773 47768.24189002521 51252.22829110571 50056.361815858516 54890.708705962636 63516.67329175514 67597.02921188413 70625.67762997071 71803.89647500124 81678.7808890026 90913.65426195692 96535.45280478173 98284.84103621729 100946.65065041161 117614.34967966098 127675.83335751481 118027.58960198774 123330.25597051904 142472.26185695757 152339.61249623122 135685.1207146151 146448.07332376903 164001.99295382155 167312.69648122648 148408.38396120025 166369.49347082386 174562.32698539738 169202.768834332 163582.48379773926 162820.11369786737 180825.46002593683 166174.31230833475 156957.41968221217 153454.74279863387 160737.2078930689 142260.24317766447 133482.32472901884 128273.07385638077 124721.64336867724 106592.48511550389 94971.41214376129 88466.40567339398 78649.80046137888 65589.53430853318 54616.04754768964 49691.80706068501 40048.9250587048 31520.304269188084 25209.646483981982 21672.344333454967 15784.968818974681 12292.93556667585 9030.1919973474 7363.296929053962 5155.380874273367 3840.6269751619548 2738.65665437188 2210.7249860949814 1552.1241789273918 1153.337400931865 874.3365193558857 632.7912951111794 414.33688393607736 246.22794722020626 132.73208084795624 61.65902796201408 30.110935415141284 6.779991974122822 2.1154425656422973 0.31952048745006323 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2467686567496301 0.0 0.804291462991447 3.803519177163637 2.7994847896416406 3.2197571741521918 11.606045475706791 25.83280940590824 32.79707536466749 29.771603595931182 83.47408672657063 118.70668500162006 161.2241245635321 161.18065847117708 301.72400782500006 424.5833654689749 477.6512363000686 535.802318060418 893.7712857191782 1149.0637556944944 1202.975586192675 1403.5057347740112 2011.8670319264584 2319.016413447278 2592.3899329084143 3063.530981249727 3627.8538348589827 4469.753912266489 4530.471572559967 5589.102749291644 6236.399194193524 6985.052859842224 7232.331138966438 8783.867210129516 9780.008087730988 9739.472326281 10873.61779037358 12756.860897837818 13428.030939974007 13561.79064419007 15169.761241808563 16641.728268229403 17281.86687309289 17366.708220443776 20158.853673693666 20490.92169349108 20593.47297010795 21639.16802613635 24653.59486699663 25336.353955087892 24977.552845113096 27619.19606810488 27829.655811709177 30915.368775764422 30793.058512196993 33420.16297006083 33217.9530668463 39851.27997013996 39037.18427656405 40553.62508325791 44671.12195281964 49078.47859831387 50731.73105407029 52943.10499612428 57854.03265764227 65419.537527068285 68512.73199413822 68959.47252436564 78639.41107662325 79742.64443199686 89768.92200853978 90779.41433268553 97891.29090331751 100168.76851512375 109748.09646163625 117696.36091816262 125027.27832955006 119233.05998002226 131911.0943000135 140444.58831227338 150159.0036365972 138937.66583252372 147384.09816464642 166563.74317502417 161977.5111598121 159937.67793382844 158340.99125844892 172166.4847825002 161403.94674581382 165268.4211327373 161013.78840461 164803.17663761321 151262.7735515982 150297.85627346672 140058.43273010943 137439.97129828203 125540.18021739833 119885.64487065095 104479.14823973458 98716.36006260104 87347.44527453743 78049.4884392703 63598.45408682525 57623.52437311597 47974.3023725478 41118.532525762916 30958.12657741364 25415.077369193546 21595.13244446926 16311.607469749637 11901.650611284189 9278.847741684876 7190.410806506872 5075.279126853682 3768.932384947315 2805.203978653066 2164.5340416142717 1527.3310439707711 1229.2646397454664 901.0386018855497 655.3928016163409 391.6489826152101 233.94674135372043 122.48119725752622 57.43359597027302 25.095499052666128 8.271349059417844 2.5242147594690323 0.2701000990346074 0.21411864086985588 0.48847327567636967 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23358668439607655 0.8263119869331579 1.4187900911551283 2.7573250985772706 9.205284467675149 12.241074078941047 27.162549942249232 27.232743291191156 73.06082914313166 80.82739995324977 133.17251115293948 154.0208602503095 305.6874239314583 285.0853895599246 459.6412344190576 599.2310700344781 853.7020617690064 789.4463196727115 1122.9395295542372 1604.5533273580659 1772.7407267065437 2007.216638364469 2308.0604348161633 3165.446774718461 3352.119391449576 4023.072658408906 4049.6685332802226 5149.432946465786 5621.6087513004095 6730.565896857544 6763.960722904929 8376.328949738032 8329.440583456802 10299.984823355131 9904.114281516871 11762.217922737109 12625.08474108568 13654.462202625451 14183.984653695385 15604.29067946304 16729.503162828332 17521.769027359376 18364.137024939002 20155.533789350156 20983.94441922431 20464.86504916835 23475.410031002073 23488.07578862447 24006.59907972731 25424.265965907718 27656.077814971155 28728.605483046093 27857.891980905668 31307.585161910858 34037.61416000413 34318.261434988235 36930.3084734499 38435.407868121285 42420.31464884407 46804.92920999986 50551.08479460422 50735.883183937636 56258.114110319875 65958.5668906048 67145.60908910574 70334.1439345011 78264.05858052312 84710.71610789909 94812.19029759592 92187.92837687558 105851.40962299565 111003.73330812366 115464.14699541242 120833.2206934751 130066.00048287772 131538.99117527972 141610.8342565284 134450.39738959353 151880.14131191326 152051.55297108926 158097.82501396583 149485.64914782066 166315.97878578305 164718.72876768652 165287.94493965805 158705.69730774267 166851.82739857072 166151.32248599408 165280.13172887778 150158.21655050665 153543.7372417329 150100.18514984567 144610.84898129757 130688.52127626538 124024.4881420983 119641.57156472933 107685.90180000383 92809.56277453434 86052.16283714958 77571.1201439444 65602.47674710676 53435.28737670928 46842.98820126895 40011.71059829183 31188.25960912183 24719.895800259896 20336.49381864909 15414.655853450298 11986.92010887526 8888.46246727556 6928.264018839225 4987.506065589376 3714.1894837412983 2747.5090694092214 2127.488397665322 1512.9321185015142 1163.1657183272764 848.6584254335612 629.0742211882025 376.60065259505063 238.78895327448845 126.53095942549407 59.82725006528199 16.32073336094618 8.345946378074586 3.6472184835001826 1.823905766941607 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.26431494118966015 0.10752700033160956 0.4370489652025604 1.9139597616602835 2.9707673655633826 3.467903229497848 8.295925770275645 17.405399894017663 26.633583815713884 29.47745214921632 59.10093741193958 95.99214057165861 132.4128572424043 144.54586941964726 234.11790447046747 385.328840820222 440.9829737786022 528.0755122416931 633.8762905255858 1120.6393830045067 1162.536458411982 1293.1679319227824 1616.4120350275252 2403.6467320744878 2456.918882958844 2643.0070833189257 3348.078305775234 4390.8754023751935 4547.27329301196 4630.829848856076 5866.174215498231 7046.285450306736 6995.429163569272 7779.123065419561 8906.720502789583 10017.877127480708 10280.289833496863 11548.302430065087 12122.95811016875 13801.444003066237 13948.484016647373 15057.397612106957 16029.021128072083 17617.063501801225 17731.655315977783 18819.050948052085 20940.851493800525 21262.13141678719 20554.50315646996 22786.848920293676 25560.726876283996 24548.879828251025 25067.57271938416 26692.143288207066 29398.574124133156 31341.00130157784 29174.14305080229 35053.08998699649 38177.13225542253 37010.84942942101 41040.59163443057 44055.738265136024 51432.99653695 48783.75546280865 54126.900647280505 59841.01567684219 68502.29900434928 67113.26409758825 74097.26921284688 75666.51337968721 90779.02654200722 85667.2601905067 96112.43148908648 104803.00497077894 105391.15285147727 110471.68622006266 115379.01032469189 128118.54824960069 129954.6146313874 135091.32553586457 136650.94001125498 147096.73191377567 145121.3255320876 155839.14710468473 158586.03435802786 152591.68547487352 154636.59438293986 165583.61379990866 160997.3053196431 157035.53688352788 153466.84688532725 157648.04588716663 152044.71685227565 141644.77371563483 136883.03511271812 130475.69685394876 125867.11718488019 110959.33236224763 102171.75552868564 94959.50455601234 87361.77122661937 70868.84128729533 63891.87297130376 55430.160451062955 47408.26427063346 36846.425416308455 31753.263905229047 25816.243264945224 20158.47233853955 14960.713897772133 11874.82005835697 9318.33658791054 6747.496359216049 4819.843069311231 3671.6512500829995 2907.292170722969 2049.625247016549 1483.6210081120953 1172.303571886383 913.9924435736611 592.1055013844743 389.21229896415025 246.75115538947284 127.92928338330239 49.58983281906694 23.41399194020778 8.293217815458775 2.1977935526520014 0.06091501750051975 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32361799257331114 0.8238422841463269 0.5000689265842944 0.8689723651889842 4.246805442133255 10.240914860946692 9.864724232891955 12.135515344716417 35.1278869376024 48.43529609216233 60.154868579465386 88.6970631338211 164.00737178548468 162.8612705802338 256.94786703807824 314.52485599301986 474.88526452996507 555.5681761472397 708.0418989227837 886.647390307051 1259.2467632714752 1350.8556339338156 1681.660890482678 1881.2692073838343 2699.534418049563 2590.799628509174 3283.6136368004754 3863.0114845150383 4730.774052426281 4558.913360914219 5326.212926262739 6532.459215972005 6975.347180516539 7237.199272416561 7999.70444755481 9708.6001800183 9797.557707313681 10506.672408788261 11226.934247180325 13733.887666817449 12675.705752281967 14456.73839883224 14469.112318643776 17514.307568874618 16758.979723884724 17990.418892192858 18292.607920862705 21158.195736120746 19949.704397949827 22209.518410396588 22210.518475903897 25393.22182040976 24060.723178380344 26702.065654062724 26703.732934772677 31740.962131540757 28870.289616038615 33491.449955019576 35228.90758153499 40653.10640824237 37204.789893037756 44956.6929217662 48818.92770166381 51566.0698415807 53484.96529088123 59420.051324396045 67132.59208832821 67236.17332928628 73922.31644400232 82329.61777666467 86439.85445400234 85968.25138255255 95225.22147118952 105084.83846854535 105729.18051670259 110959.68630314409 116286.11656739633 127284.6072799 125834.09778902237 136269.0830888059 132254.29961860226 148241.53358296352 145695.61656231433 153054.68945293454 146733.73960984498 161285.93199030962 156757.51277810242 163552.9454762484 153161.20609192457 160990.54162530508 156310.9649746311 158131.57124059042 142314.26252544718 147727.5913302051 135826.93612929992 133702.88884756062 120686.29106620699 115195.33758273441 102911.36112073995 95155.27120642364 83658.31405542698 73802.09821145423 63868.9956399817 55562.59624358639 46610.97500931006 37695.1031256523 31158.519412654452 25215.538372581825 20137.655167101882 15068.297161503695 12398.008013815619 8569.242845549248 6986.644229733385 4898.476213796996 3763.087508604862 2680.611833878793 2063.9534874232486 1543.4225820936263 1128.5402971534058 857.0009330855682 600.0010985219851 419.75525107141584 251.580685547553 113.87008078023791 47.817678237333894 25.497611548751593 6.640729645267129 1.5996068874374032 0.6704339273273945 0.0 0.05401437170803547 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.102940825093226 0.8952214699636762 1.6239844822452234 3.6332346282318273 10.392376392762674 13.123537544190892 23.44841804263892 30.80163773509709 60.90544986855792 75.97867490195458 113.23738670677554 164.66503316420727 227.332914678309 313.99892815014766 384.5275916543469 550.929361633204 683.8387981300755 815.5802359042032 1094.9691294383874 1371.9062008545152 1568.1135152916377 1801.541188107396 2340.5728284316338 2760.5063275471202 3099.1330591843653 3323.838660387315 4322.689233407564 4740.749968267137 5202.762219909149 5699.696748000562 6816.162666656346 7405.022727955344 8053.004130192334 8614.86023249352 9808.684473943125 10948.015378768469 11464.384212789562 11938.668616800947 13247.135532950444 14283.639194064788 15523.905556124315 16155.56449839205 17141.716010982287 17780.73873224709 18923.1772658985 20217.036785710225 20256.454764475347 21390.00151207589 22932.93162763078 24308.777707760746 22670.539264963416 26297.841093814874 27968.462820886867 30341.807712456095 27257.211121740926 31762.770206254092 35515.04336569214 37601.976379584055 36408.65113908856 43358.07061931898 47828.396248064586 46673.58262878994 50465.916790321004 61237.52214028651 63260.52802088263 62124.55984384124 71928.47335577745 83208.59545977972 82979.67605992523 86019.28179344069 90810.30678229919 110079.48481804691 104829.9674060659 114889.11444636341 117555.9502491469 131236.84007084975 124412.91034211428 134961.70835395623 141209.67578165745 149917.71092612436 147479.5075543318 150759.776461693 156450.25916651683 163621.47419752087 161333.1025476465 156492.21606272552 161134.81940442976 158173.9140497651 159765.55702452268 153294.7150987708 149394.40622082073 142152.79200825654 143310.63319211174 128495.44112884533 123557.20460822992 110166.9120636303 109841.60241262522 93764.89781008102 84598.69097797852 70999.38790550176 67718.2610105658 51697.300964402035 46087.53673605062 37372.752278048545 32730.721273021773 23964.27201283537 19413.01090930868 15249.624252073467 12443.384577454999 8547.83573386725 6562.301939639263 5033.248509208672 3753.9954075012356 2648.101679530926 1921.353484663181 1550.16596374847 1150.9065743088722 823.7709344178438 555.599589410238 424.43912350200117 243.66665930952877 109.26810326427221 54.299303465522826 21.333094383589923 3.460575010627508 0.7788365352898836 1.5314996838569641 0.0 0.0 0.0 0.0 0.0 
