0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05571210866067844 0.0 0.5314865819216962 0.2107598426781745 0.45634861527699744 3.4981179879542834 1.9748566734118782 8.771155957637705 10.211108831955526 17.859321869270815 42.18139665786011 41.17155315929131 94.76996981338188 107.23198645790325 173.39526580017468 269.96802422649057 323.1571597609948 456.32939492974106 591.9369819569599 799.7511935653079 1051.1123957168206 1377.306535489929 1580.687895177639 2050.4036276445377 2624.8568773465813 3143.3745733533196 4063.5635816185313 4808.171615466323 5591.702950535757 7287.381560682785 8309.578950489093 10030.93922037269 12411.727918466022 13955.553263996742 16947.27862410093 19331.97570376136 23403.76556135151 27502.71041880743 31517.400182988786 36232.0377049901 41078.22086299464 48968.98180201283 55938.94508486241 60649.261900299054 69242.48872042866 77855.58032161137 85513.61607312039 95218.97832526686 100431.99041007878 107679.78541201085 117830.3016097357 120347.93445035373 130389.76909807092 131322.6414943477 133631.76610029093 141569.65982456622 139246.71019294695 138020.37924601277 137945.04836823628 129094.04331267765 127544.41378862876 124700.09433959471 109303.89425871009 103942.9059822103 91847.1857300154 80167.72674020892 72122.40762010915 57610.57422184339 48790.881931662094 39497.634838189464 30423.77101806039 23906.895275517367 17164.003639221657 12578.920858270489 9182.116456585005 6057.058047309052 4286.166644102428 2726.111870853696 1805.3772979602218 1181.132403492462 698.203227350954 442.04415410524234 264.6549919731915 141.05236835218966 75.70830925786868 34.60815699584782 17.003304190002382 6.788342047017068 2.5607470222748816 0.9092425256967545 0.32920984318479896 0.15913219284266233 0.0068442197516560555 0.0002503632567822933 6.574671715497971e-06 9.639188647270203e-07 1.7043203115463257e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09114919162816904 0.0 0.0 0.6084454415838972 0.215530007392974 0.2815762041564812 2.9611088384047206 2.7073386371751518 7.3567981179601425 14.362167971000531 14.64681154971096 39.79957719018493 54.60368199288391 77.77485635270128 144.1370373593931 161.1101704172312 266.5408994353155 371.4718543357179 482.3008164239732 679.8380166895647 826.7438187113116 1040.4018330160716 1421.928158152863 1694.5757232324395 2202.4698151918237 2522.7108099591387 3149.664163462159 3865.6209437410143 4648.109351090043 5596.166857345634 6391.472159634755 8269.174927390319 9141.265809535835 11590.011988479993 13302.402044341427 15552.057472748318 19465.356847199626 21073.50292092387 26302.631109698123 31430.725168741774 34367.2776704969 43016.76561272651 45848.120790839836 53826.561841319315 64530.56316424493 67206.46027952415 79828.09185743995 83339.54582960706 94158.25676043914 102582.1330114716 109150.99410101597 117498.7951573485 120513.37688533403 132403.32099193195 132538.6836131974 136808.41866926663 136528.00303672045 137867.54918689816 140142.365862431 133031.34450906352 133540.3271119725 123946.11074534804 119846.15285384934 109936.31922456995 100143.65918359905 91447.24282607483 79529.27743277326 69639.61814624816 58031.85520418594 47802.45123141166 39756.50229541445 29574.932360473555 23926.463131387718 17223.087694726884 12642.459148446098 9305.19115650095 5985.897664926015 4309.442701790482 2721.923711139243 1783.773407024797 1205.817878429778 717.1148347686976 448.5455562938005 264.4950604722835 141.63740795711055 78.24907397525385 37.59326209500432 17.467250699643046 7.075324784964323 3.1095667737536132 1.1724469373002648 0.3347319639287889 0.076122572645545 0.06021445011720061 0.0038117747753858566 1.7766375094652176e-05 0.0005766469985246658 2.7939677238464355e-09 0.0 0.0 2.3283064365386963e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0610458700532126 0.0 0.0 0.461971927470878 0.2960930008052627 1.5078821004918812 1.3528968157523722 2.8062107175919575 7.489055994053873 10.03655461269315 17.41839952226752 30.2032334514898 47.915827845654704 71.80890251241381 115.99804652836784 157.50815912382154 231.92175716412032 328.01507461835035 428.98893991187856 654.2523940371643 757.4258373032044 987.7641974955313 1325.852119980993 1592.3849624560817 2122.2628159248934 2474.1549131807114 2915.431309977015 3822.7676784769465 4382.99607940422 5371.465438313975 6551.566087587391 7325.974992155308 9358.815026231176 10591.915730569075 12812.966979306992 15784.2426585637 17667.571723741974 21697.04790239336 25353.226252729684 29685.405480116722 34502.117078478215 40312.85281322696 47097.73504481194 52950.04704636999 60283.44522292091 68336.66812669038 75569.08284112072 84350.46782841312 91134.8902292006 100180.5070342893 106581.1351082658 111989.34176850831 120484.64083178551 124493.80744461832 129988.13643472618 131618.7565184487 131805.41127632256 136402.8666800994 134846.10649716062 133026.7785044976 127756.44691209495 123730.22000628896 116972.53697608225 110923.02895602863 99807.95940491976 91226.95279906923 81671.07114674058 67218.62806938728 60383.72591552511 48334.48464713385 39019.18529879395 31732.922403304838 22953.875560428016 18396.86837620195 12576.285340415314 9245.030088893604 6337.127716967836 4147.743003312033 2948.836045863107 1830.7295226263814 1205.6953231585212 750.0651071825996 451.8416491849348 274.3600278533995 143.46071582427248 77.52745349984616 38.52951539494097 20.219912925735116 7.356331346556544 2.4328551031649113 1.0166313461959362 0.2537455656565726 0.11177499638870358 0.01467134803533554 0.0053510298021137714 0.0009595262818038464 8.626934140920639e-05 2.630520612001419e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039714092811988344 0.22504837667356492 0.9549567192660624 1.1911930514363624 3.4019185157966976 5.409319868826632 11.424578054770533 22.319967543833627 26.64440774217917 50.671011115482656 74.06521800226544 117.5090057963858 166.4605665247912 228.1187219783484 329.0448654642945 440.6662022364744 592.5348541039571 771.5784667460616 1012.5133010760387 1279.2116728142219 1628.8511903884973 2018.6742799402955 2497.029917282147 3094.617151023518 3609.4704672098596 4482.736464535665 5461.209578220587 6215.590664692056 7694.385392516866 9059.02311760575 10857.714967195185 12998.951715932264 15221.174647831125 17815.971584949148 21522.687830883224 24297.429101651156 30468.022268137196 33264.912991363846 37107.224733137584 47500.17744738932 48970.46476036328 58025.953292510705 63090.112062526925 69621.32513711584 81368.21397132694 85188.46643431927 94690.81483486725 99717.43613975355 110906.4005544919 113610.8461874252 123374.49685079814 128472.83064451232 130762.7236599112 134534.09986479208 134167.3668048873 136798.2039248941 132679.14254350122 130161.01093691029 124969.26247821748 116580.74871187191 112791.35804364551 97883.81284034252 90779.26036784053 79850.0457027792 68951.00491901813 58606.77653259318 47577.59946873458 39059.24222481763 30582.857527116314 23879.553952943068 17090.547956259456 12844.466771177948 9162.161101330072 6234.693834666628 4364.328580643516 2744.846984744072 1850.8643919401802 1211.391213142313 745.9333395999856 466.71115560503677 260.2641306454316 151.23232616158202 82.83933907235041 39.51780030038208 18.99104057205841 8.582475056871772 2.992399693466723 1.0896620070561767 0.32513081608340144 0.1402171258814633 0.018917647190392017 0.006970804650336504 0.00047907745465636253 6.433576345443726e-06 1.4901161193847656e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13184593660143928 0.17090544046010425 0.793981832883434 1.1939678275299894 4.114311493153497 6.400536687161724 9.19713921109764 21.297444677416202 28.334344241616705 53.277874105156016 68.62541119083991 106.30291220364705 167.4833926107126 213.6658499000232 299.44328573584517 407.84107311293303 565.6200259147411 740.639218037626 898.7184391176579 1212.8433099208855 1475.3088568723515 1910.872657835649 2428.291014337714 2841.719675619268 3678.1582398761366 4301.440266675159 5312.574002302194 6284.102117820552 7581.633236851725 9330.198032245265 10481.606493538995 13174.002828485434 14510.881417262353 17878.06564676021 22043.036856236533 23320.45387395192 29283.25942723453 32262.36556140057 37381.183174236765 46009.19887177224 48018.909898376674 56660.111394470034 66117.61717112799 68741.57618604181 80871.00105988001 85625.66330566804 95347.86591076944 103876.39851214318 108986.28017901874 115821.56643341575 120405.3053026984 129209.92309357785 129487.26424920093 133535.99017758807 132998.86148666893 130549.16477468866 133267.18867037795 125564.10447005718 123437.87586044054 114083.59839653317 106344.46976530505 100278.40841040807 89366.3867608849 78480.55365737015 68433.83883041656 58261.5442794133 48431.55464557791 38848.14797622012 31143.592270215042 23562.80235401774 17806.81692186091 13058.61294682324 9265.374072384555 6497.092563190963 4362.19360097684 2905.3500279630534 1904.8990707360208 1226.1302732615732 800.3065442149527 458.57542659295723 277.0270867533982 158.90523713082075 84.75651328032836 46.160106064751744 18.21776893362403 7.943289168179035 2.898449377156794 1.0421692356467247 0.4877289333380759 0.2280478128232062 0.028481347020715475 0.0038195401430130005 0.007280236575752497 0.001314415130764246 1.5087425708770752e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02659295259551664 0.0 0.05390454001911227 0.35804363845421205 0.28055548623479565 1.26375167171838 3.1421075058771573 4.219610096948392 11.106314530613531 14.448611346664201 26.771787768542282 46.09585525007733 63.25000396441055 105.52383252349819 148.37422342574644 203.02415817846918 279.5280465601762 378.8900758057323 542.3326360868696 704.4468926244815 841.1463286648773 1125.9393196517694 1441.7135948852992 1840.4095205521999 2237.6823177737897 2740.024761425364 3312.8785310469284 4320.577963564221 5219.883088014831 5878.961403283276 7517.157118533683 8724.753282746664 10507.338863707511 12790.721627841587 14140.312244220084 17791.999940528898 19846.811155040457 23045.10405871077 28568.618701961503 31093.689052244095 38059.50878455539 40403.567742502695 48854.42148802744 54789.309091856936 60121.9257733369 70126.5129600548 73685.54253279296 84709.49414087541 91626.14193102112 96073.05504493264 106370.32751534972 111113.05433287797 117095.56092786277 122977.6494500509 125714.39026723104 127746.33081112895 132386.77362735383 129995.52216268238 128253.96231193654 128293.6649500709 122699.9064850153 112994.28115691384 109648.68211405771 98980.40314088482 88987.37056201417 79518.14767384622 66750.14917818736 59531.5477330205 47168.39965012111 39033.83567674877 30537.803648514673 23491.386518809944 17908.370159382 12877.863428780343 9453.675020756666 6384.29062508652 4386.023551675025 2933.0159299033694 1894.7393893967383 1229.873700064607 759.4073154614307 474.41046335035935 280.8450259324163 157.99037696933374 87.76321327826008 42.04068535845727 19.845861260779202 8.045482150744647 2.7078329888172448 1.056701436638832 0.3679371429607272 0.08876867732033134 0.015330270864069462 0.00649747671559453 0.00016677333042025566 5.485443398356438e-05 1.257285475730896e-08 0.0 5.217734724283218e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027536616241962353 0.0 0.09684221244016333 0.17884192209097438 0.6157416925184545 1.6013157860415665 1.147501159261227 5.607046814266677 9.641442159545807 14.47509650021206 33.27287973625726 34.70138192899711 68.36042250929371 96.90160251555116 148.98000665306216 230.47552194564292 254.88749350166597 423.22305679532735 471.51169997562374 721.5718918067244 928.5563797855971 1052.6736294838838 1461.8052681577255 1706.1774468483236 2196.8482091175156 2712.5206475834257 3153.1532848909465 4033.7638715839603 4646.955288100733 5796.2671711528965 6887.115986896006 8338.31214798848 9981.039677295397 11858.281749178619 13894.36736533929 16588.511680821917 19701.95093526483 23560.561601538284 26588.773579375033 30498.910732826276 36358.20572483077 41210.97514081825 47227.214046974026 52462.31857056869 60328.49968366767 66014.20820863388 74022.03854024806 80900.71622488124 86489.93756391597 97187.19123793801 98135.33906176279 110843.2403350732 113063.37276898185 117311.63343385584 124199.7408731766 122346.29582173703 130932.97684311215 127615.25333791832 122854.97545520286 128081.09969377052 115805.90557246818 115170.93671504315 107759.79359958414 95317.13654664485 92540.687187145 75834.70150462398 69721.09942661086 59395.88056081487 46519.6647527013 40429.52613000246 29594.947018377017 24736.03473650664 18348.45137556549 12459.39908425184 9870.295948665123 6381.021631002426 4578.5682338704355 3023.6718239863403 1868.6076394165866 1328.665606727358 774.1478195032105 494.6239617206156 290.0416279132478 160.01327866874635 95.40435168519616 45.7301848330535 21.425690092612058 7.989633158314973 3.304208524990827 1.4193713371641934 0.40288712875917554 0.128003285266459 0.021082553081214428 0.01360807940363884 0.001317769754678011 1.8803402781486511e-06 1.5185214579105377e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20190217738510263 0.06169118859076406 0.918932723571616 1.6367577391097055 2.3778725757328876 8.837536194133527 7.395003523651784 20.642827012571438 29.9747102919388 36.99574726904595 84.96148854910724 90.78314971595907 145.81393624394298 211.81202551158708 252.50782453313172 394.33495828411674 519.759755035298 642.841402180878 826.224827752812 1079.5680287971286 1321.5240375777003 1760.463079157541 2013.9568821633784 2760.333442958052 3131.265761318513 3844.0835433659577 4983.946725719179 5616.626321144853 7326.121213366099 8053.020853123111 9652.42624397877 12534.613393823878 13523.231747601298 17069.70581653001 18743.42656771117 22150.26837493482 27166.754797011963 29979.603247379244 35671.24226409095 40340.67865385665 45056.38582931238 54267.60229818418 57799.98472643149 65139.393991866964 75288.73938398884 77260.55084371753 89942.88096761436 94796.57748314156 98602.7776390831 108859.79289385024 112543.62584419793 117965.80449984106 121875.48036364233 121549.52748567052 128263.9915353572 127749.86149878032 121836.18500129972 124401.57269380102 117096.224843072 115536.75809647702 106523.35682526696 94468.61508487863 90306.91959775332 78397.72941082856 69417.7937536342 58172.773773261346 46963.79345075926 39811.949802296236 30650.666197234765 24206.582441897597 17709.33137510158 12941.773189513013 9482.278794039506 6357.571750645991 4506.939940724522 2942.545839726925 1906.433378645219 1255.0527202356607 785.5970025537536 485.2821179339662 278.48269437951967 161.81647767033428 92.07685564365238 43.0115689849481 19.725885363761336 8.848251650575548 3.554228502791375 1.5135932131670415 0.471829064656049 0.16687840968370438 0.02253043930977583 0.0016972380690276623 0.005868906155228615 5.820766091346741e-06 2.514570951461792e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14056636057899174 0.22552744334207708 0.4438921421231863 1.5132950322206757 2.5325183015615202 5.449665018404454 9.459095785940235 13.450778649824617 31.056344082509547 43.96809560147385 63.98735077336812 100.30503722877762 132.5348273910115 207.34501369756856 289.50176751369725 355.9019999943589 489.7967340332666 657.9037328343247 815.8014823996491 1084.1091480442633 1296.6428313970664 1628.272251743646 2085.837450486859 2512.5102804479666 3113.707660195716 3601.5644460981857 4614.0481225933 5550.948817564236 6627.703978844187 7757.6234092083905 9509.80794325861 11758.288895979946 13703.927211203125 16097.613108820398 19082.706861963437 22681.53518625183 27316.94328373199 29856.795174510335 36098.97477072512 41841.97864067633 46643.1947175088 53345.82400582143 59249.94232267584 65255.34337316995 75286.9732486647 79506.64818317501 89429.1104586753 93285.71574371355 97935.44177085767 109724.29151229071 112008.74958831421 115813.94612196297 120738.19662383082 121140.13154874463 126182.48254581238 126241.16471765353 120410.09805762395 120751.86967987055 118389.25287579931 110762.18457825808 105213.59653705079 96129.24308129307 85613.74989018729 78771.6578599466 67502.15944121126 58039.4067752948 47843.6179340817 39060.22269239044 30747.039094704203 23996.75355538586 18233.777669006493 13175.782019340899 9633.970631046686 6610.874052179046 4503.698643621523 3017.113564030733 1940.4291736376472 1320.5551075842232 796.3115287250839 490.46343529969454 297.22850333712995 167.3633057633415 93.36202886980027 42.778459783643484 22.910906331148 9.274771504569799 3.7124910983256996 1.201856535859406 0.3716421527788043 0.16035421239212155 0.057438424322754145 0.0030900933779776096 0.0003505442291498184 2.830289304256439e-06 0.00019678054377436638 1.257285475730896e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.045926762512928265 0.32743178199031053 0.41426158730084517 1.5585976936097246 2.18132173617676 3.862104813381954 10.865763521490013 13.677353651243884 28.412768192815662 38.7672045513314 54.31754886421126 102.28086296674698 120.65260057597425 193.7388964483402 264.01350438205 348.46331411261224 502.03221937146145 623.0088393757196 805.197315447992 1076.6439111024565 1276.5933304422006 1689.8403375122443 2105.0921232705077 2403.8205993178362 3161.326925647474 3588.331095374153 4422.614862939441 5507.5428485071025 6002.259356752362 8097.520395701402 8743.968837707122 11000.986407069344 12996.892295059253 14606.61520193865 18903.523152727445 20264.85846967128 25421.80705431268 28941.985466867016 32860.570265118 39704.23864498999 43247.34005081776 50395.54588368232 56861.389988614654 61902.45007516886 72957.03898562281 75452.35941572639 84958.06751928094 89644.26925776724 98387.52830255753 105281.97636330116 106901.85863968043 114462.13574145315 115769.55651876773 121916.78045519209 122552.05843303539 120634.06558349961 121421.69365462544 117701.18089012988 116536.81101949443 111113.22122697602 101961.70342371985 95679.04564666515 85942.42239364237 77726.98991084844 67523.08858277882 56820.53772496525 48695.723380138166 38635.70453591179 30508.813497411553 24240.994769265875 17784.782303119544 13293.79269301286 9663.92395992577 6575.318054780364 4502.656248104293 3101.3630052106455 1993.0635235197842 1302.2503132964484 824.5501405191608 498.1452245898545 304.45899558765814 174.22186699416488 94.55842066276819 48.18855643970892 23.052626134827733 11.043955573812127 5.090005242265761 1.2718406738713384 0.2979433457367122 0.1330002350732684 0.01701532769948244 0.004728683736175299 0.001180890016257763 9.93148423731327e-05 6.943009793758392e-07 3.5064294934272766e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04088784225097175 0.06537267327803375 0.04688239609470335 0.7204212429874967 0.7663128255248389 1.5779819520244307 3.511873905226445 7.921054148287042 11.933521165852012 22.015625762962415 30.989885175160083 54.97222721422452 86.10147849330508 124.29278182410542 176.9084782208189 250.99786356252105 324.92555066728085 465.588743732352 614.6654081478116 762.9811327051516 1031.1127601781704 1232.5023853095709 1578.8736440476123 1955.8597761389283 2429.160745327721 3021.7054368266563 3500.094139667637 4411.455683669701 5171.685763610745 6406.692958851399 7528.424272659475 8959.037779693404 11223.67064490835 12324.885379255786 15971.84598133326 17988.03566900204 20364.669153933457 26112.14343619517 28040.896213854925 33900.58820227068 39182.863156127074 42702.943893966585 51286.82680604531 56940.06046737393 62495.68636648578 70507.09558599646 78156.8409889614 84537.13411884115 93069.00663522398 96388.90109298425 103304.42534913635 112457.06417320017 111295.69926843815 117842.79484047322 120532.6687894084 120114.43182062032 123712.68993075541 119276.94650705694 117026.80160249886 115762.05314831506 105972.94929990731 103415.97385189123 94362.64201573143 84050.1542618121 77920.61778543657 65625.17956145713 57099.82614576351 47949.773831773084 38037.60831655981 31399.825578154996 23721.785673210863 18010.328374579083 13502.713853704743 9389.827103686985 6911.875968405977 4519.837275159545 2974.646888682153 2102.9193508825265 1318.8837766745128 841.9625129583292 512.7062621805817 299.5751043925993 180.36585991224274 94.71661158557981 50.52196704642847 23.58819132251665 10.221839268226177 4.902670146431774 1.852926746942103 0.4790789163671434 0.12357121845707297 0.029717061202973127 0.010298071429133415 0.009064075537025928 1.1245720088481903e-05 0.00392486248165369 1.3504177331924438e-07 4.6566128730773926e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
