0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10558222174378784 0.0 0.3906833608392599 1.7767839404067933 2.2780855215091487 6.587746979241215 11.621609743796977 18.938566998784445 40.17326591924788 56.91002829656318 81.3940525064715 151.10543235692552 207.2516212667714 294.92417911888435 411.67563104490637 565.8747614121698 768.3982115943043 1033.6049334901927 1249.043846539083 1566.1991164044166 2085.0913004286103 2364.3211993165623 3088.138474149213 3575.292750456054 4170.6836990630545 5332.708598656838 5808.120227767118 7094.271248743615 8396.769840824345 9798.205925775517 11522.72992845597 13406.294620162473 15854.904820095515 17966.798102821456 22098.063916820975 24313.323175643978 29983.64863763412 35526.11054715922 38093.589859772415 47705.31416976469 50651.4033963182 61375.229601089726 72459.00709364208 73991.33304313908 87788.18115110963 98405.16991894075 107178.53466102132 123140.25320685364 125210.13718810806 141794.90750141698 153306.2713692498 161231.06544159865 172944.1265820451 175841.08670901298 188399.7542233758 188929.43442486366 199712.96229674248 197477.6822934975 199445.98892948078 203859.52674068976 199411.98753804062 194807.40956600523 193571.98229686357 186802.95185725298 183404.02642883966 167301.18471783446 158478.93143492378 147890.13637804426 135246.93080523144 121212.09892366827 105303.45944991987 89028.54311760142 75426.23839136865 61496.97683951538 48387.47968834266 37802.965509916656 27935.369043778628 20597.563124840148 14686.028423723765 9893.842416346073 6854.032404524274 4357.685487345792 2912.9837353732437 1877.4710573060438 1168.5454941047356 729.3005762025714 397.87349419947714 238.21057108137757 116.94460565876216 50.73799640405923 22.034399528056383 7.5514494348317385 2.845475433394313 0.7540038349106908 0.28657714277505875 0.010764929465949535 0.001851542852818966 0.000267677940428257 3.431737422943115e-05 1.7508864402770996e-07 6.239861249923706e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.34106765714991827 0.6936789211557679 2.037605999909477 4.798412662890227 6.1399139288745275 20.642342039354425 23.521485128761633 44.10705129637943 84.26420316547188 116.09738600476089 193.51260448442542 239.93374578016346 364.9264995548658 511.0389051703346 727.6931342129008 903.6844351899231 1151.9796772069803 1530.3385596356675 1879.3916590097388 2384.4133330208715 2896.9670502001572 3396.2116624073187 4189.457717061814 5171.674159166625 5831.807026064078 7106.216717512292 7948.920026949338 9719.430753006083 11441.456916602234 12762.643959810695 15169.034449540588 17507.566419243245 21033.554126058938 24052.253747444425 27669.645737035695 31800.26460714932 37753.45897618745 45162.74755685395 48910.720362107444 56702.608928939735 68620.33545690129 72554.9487989415 85003.66813945759 94658.90136453649 100431.35718589858 120590.12842368323 122125.37837507378 135278.0827666293 150143.86075199535 152770.8517618843 168336.06129505485 170540.60096755554 182471.4820499865 190512.7571029216 190500.22338841483 198511.28824310144 191757.6977996691 202899.8819715632 198576.7977956715 193798.24632912828 191745.44131882256 185964.46059917845 180642.438766744 167797.67390652187 160490.36327134678 145814.50739371032 133144.80369108357 121693.20464926958 102514.97213795315 92706.64138473105 74396.04282652214 61907.01488452591 49241.803101513535 37357.933362361044 29234.371733613312 21202.640986038372 14787.729443389922 10452.484206943773 6866.805708655156 4676.670283649117 3034.1059735501185 1885.2657831516117 1253.847638410516 738.7935321414843 452.9092388320714 250.68976435996592 122.02055080328137 60.51441262662411 25.585916104726493 8.076520608738065 2.9546357756480575 0.8967666961252689 0.20404122024774551 0.034420447424054146 0.00901250820606947 0.0005515012890100479 1.819804310798645e-06 1.6745179891586304e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12865152905261823 0.0 0.0 1.0586835618574075 0.766950474186384 2.9885917008475915 5.50892570410067 6.183267658436243 18.42503996598936 32.37412916991818 38.26920830960718 83.02491261341218 94.65412628780246 162.4376974514338 284.035351070432 294.4040923427617 495.4665520781102 648.0599991278939 881.3394694203457 1194.6768972809828 1397.3322126621388 1819.6112026952514 2331.0938928430014 2912.8019727982846 3496.16074077325 4181.691600483076 4946.57422718258 6103.223661801036 7228.923093420941 8381.281697063074 9628.207894508188 11813.821466938047 12990.125727243358 15958.190474105591 17664.21901266648 20940.640981070756 23861.1490713605 28041.34497187668 31991.440942839457 36981.877422931604 42512.62059062702 48469.768407050986 56987.70028705156 62669.231503859686 74285.90715990815 82993.91158283921 94062.65524459525 102485.24653536244 114372.59706508392 131217.81750716793 134641.34679157776 150742.99270979897 160018.70185802318 166392.1719410941 183249.22237267415 179913.18817588105 189856.9759321364 200983.45479678176 190789.34713022504 204788.75643111393 197921.4672549283 195387.966401882 200495.99210717157 188330.87852825783 181347.32566875638 178899.63680835022 165645.94897465175 157183.46298819548 146592.37499258947 127286.97865880746 120246.98102140054 103981.49751275126 86676.34695011936 77229.82768362481 59804.26781624928 48272.28953483794 38929.83881252911 27941.506762214005 21473.7525009159 14915.911137184128 10126.160684968345 7291.176178565249 4597.960209603421 3079.927873264067 1923.9321882566437 1201.8879531519488 801.7897117305547 451.17807592544705 254.78245782386512 131.6680895704776 57.57557921856642 27.461534733884037 9.656792063266039 3.703578360378742 0.6200539907440543 0.1773545816540718 0.03740792162716389 0.006969086825847626 0.00023754499852657318 2.492498606443405e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13884120002924938 0.1462851714141582 0.2674863193947612 0.8065942986717698 1.6812316852120144 4.235667028586872 1.717538866362557 12.519858906828219 12.503248513081594 29.214349143749637 42.15061601928523 67.17751149931095 111.50123427997022 125.28088304787849 251.41808605944527 298.4059096515264 474.1129778730252 653.3087947584872 729.0461233526171 1174.4510290257308 1379.9288126727984 1750.433267989577 2266.3768558145503 2671.686950907755 3472.6804919693895 4084.3915028884185 4872.412031913671 5787.901755656698 6837.289123682414 8260.979119521828 9458.452863897139 11251.77458230839 12849.23787390742 15263.338198117184 17456.684322062676 21061.286657644145 23817.928372085124 26107.965851370565 34463.30986207744 34057.38081370099 43060.19038191845 49864.580806707556 53037.41866546415 67299.69644427072 67901.7662612347 82542.84888925788 91914.22029662086 100248.29170580686 113559.30339055404 119571.09108252102 133438.21578390955 142555.97130492795 151587.42083673575 164063.3377736602 164880.85821418162 180082.42567924014 184213.2076836119 185128.74543577014 197042.43761076964 188106.0814964911 193861.893015482 194713.63935997523 193147.00178884668 185281.64303587703 180336.09306575963 173643.2656641109 164720.45710434113 160332.81152746966 138350.27320264792 134998.27074665856 117799.21086955536 100798.90258425567 94160.08537977468 73255.59516638797 62325.92379291821 49532.25515937619 37416.94277521595 30734.438138296828 21123.287726472132 15025.385633062571 10776.142369194888 7141.506157574244 4933.0272679636255 3093.7114275181666 1939.9436963228509 1268.35647952836 814.1203316021711 467.6270740944892 267.2669696668163 133.10153426416218 62.12842473294586 27.90201868582517 9.845927025191486 4.172691819258034 0.8578685205429792 0.1447640424594283 0.1327495938166976 0.0014563268050551414 0.00032729096710681915 8.872710168361664e-06 4.0978193283081055e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14473790894245298 0.0 0.0 0.9111951991412748 0.0498864674861359 2.8873360315592995 2.2098812472392226 3.082680859843559 14.09034064517731 14.43339397413309 24.770533469844437 54.23826907931705 79.89857490131077 114.24212766737392 183.89306442512049 226.35824803980069 340.31806946748407 490.09867391289004 601.0972256241243 852.7018787537036 1017.4084231748684 1270.1359306313047 1731.5838111848025 1954.3407190787239 2654.495939717701 2920.800128441364 3646.940181898917 4367.698267051612 5178.863967818805 6248.296605855601 6966.426673913549 8832.89576634224 9733.665178374082 12190.459475317242 13896.670056613788 15026.27114673135 20031.12389141787 21185.71413512023 26537.460464548552 30350.80797751827 33212.0106616081 41528.45038181759 45598.48665264732 53409.005807161564 62160.220068608585 68061.57305888855 80644.95630540547 87538.37081854837 93998.56463712978 110882.81381044339 117548.73755579127 129381.92156340461 138930.47692072904 145142.3440895048 156996.53383070882 165241.42451179982 170956.2717492613 181658.4185088987 183169.69019432995 183781.02761953976 194953.7957651103 187102.8540907614 192318.9516986371 192434.02556049172 178940.2686643256 187990.8786650272 172662.08368186606 165079.48638354754 159901.56978316978 142047.61311801057 135530.37320144102 122077.84048398491 101568.61783722602 92298.21849673428 75613.86530523002 62821.975662083365 51202.710447173566 37424.34117211215 29655.461896258406 21222.135580850765 15415.622157262638 11031.321049176157 6851.5780293298885 4849.299044138752 3105.3942622467875 1983.554779120721 1317.1278297072276 740.6374598611146 476.4362084856257 266.6940534450114 127.93925296794623 66.54655580222607 25.29296176880598 10.791078322567046 3.167403501458466 0.67890371568501 0.3930321680381894 0.03346740361303091 0.009843230247497559 0.0001538749784231186 5.979090929031372e-07 1.7452985048294067e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08944460140463661 0.07746571523641776 0.46791635769483353 1.7055956725372674 2.271530204885072 5.274701952543301 13.809305341695975 18.48201806555272 37.7629223074183 60.84082822921394 83.99413910100773 140.2473653115572 199.02958718748312 300.9732026394645 412.5307076568573 552.4328755726576 685.3667123117591 1031.2475847747342 1256.0406097938871 1580.1685243995726 2069.498765540565 2363.02540449339 3204.2475174874526 3813.0637416161917 4143.163005387538 5304.961625165248 6405.161814718878 7238.312685291203 8996.266628976133 9524.293836589539 11313.866407965717 14296.906016617242 15228.61621548122 19584.62844823781 21244.784613929674 25164.170050106914 30102.62742647028 33146.482264228194 41236.39570365005 44724.7963868205 53655.37982162071 61220.411024262314 68764.61487474409 77248.97766170203 89700.020410912 97328.73572164518 109489.13345727196 122073.17421686661 126994.12458499742 142558.40544271702 148721.01563797542 159077.76585490932 172767.61345882434 171433.20258042566 180325.2611357395 186092.5863412039 186231.85661163367 191546.85939214658 187495.21481116768 192226.95480808942 185577.79721913626 184515.99472974334 178800.38125104178 170750.0159335225 168051.69192418363 155193.6535229385 145374.33854711382 130806.33690980729 120753.11790400371 105022.64508375712 90607.6923339311 74865.88262501638 62428.083539896645 50598.693577805534 38311.7530506365 29332.894348237664 21475.7641481841 15667.258369745687 10965.168728380464 7151.031739174388 4714.297651694156 3179.2277127988636 1981.3180134259164 1335.6189494095743 761.5065407119691 473.97980810236186 263.15658157505095 135.53749626036733 66.76459529437125 27.34161420352757 10.298847621306777 2.44718558434397 1.4529902208596468 0.16580841224640608 0.09676617663353682 0.0028207283467054367 0.00033920910209417343 0.00046243704855442047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08306643506611522 0.0 0.0 0.4825722690469625 0.31749506551087414 2.585837025299438 2.0517027871838254 6.739923963151553 12.80287442464974 21.495284964635 41.215257132563096 59.12316331952982 104.15762566807447 137.09382052960794 213.40394692889396 324.36434152610434 389.36073186348926 579.845648455658 742.4994743996817 924.4846077585094 1283.9569800348713 1488.6409012477461 1940.7445921807966 2466.9016723735713 2735.5706246176396 3617.439361824274 4128.166132763818 5070.431687802979 6250.904189107394 6755.059489172094 8831.021613209203 9658.360193937078 11386.217205521694 13765.960747057776 15663.850599638128 19032.841514261672 21608.4024782169 25259.98084398167 30216.127973200142 33521.923758470686 40362.77899538388 46798.98738640081 54895.4461074649 58674.933624204656 69680.07982752082 78738.69931515935 87866.1926927549 95804.36601031432 105054.42127132334 117282.78258636093 123873.08035778592 136273.15373605583 141124.4607001103 151131.80423083738 161142.17229586467 164177.63278480922 173111.8852933359 181939.7717482706 177964.41481658118 188677.50869974308 186799.1510232333 185878.92651735665 191342.2948690555 176325.74315165775 182079.25265379716 176353.35919257533 160676.13103028573 156339.20653373748 143457.77356703253 132770.83000068273 120496.87156256288 101836.18965543061 90730.01081738714 76133.55117539223 61504.06004234031 51626.191107634455 38369.51036687195 29788.642454906367 21907.622651067562 15511.383327494375 10915.088420097716 7436.417996575125 4837.155274928547 3213.2714616972953 2039.4495188388973 1300.5445403112099 830.7943660942838 473.32431282661855 278.63964462745935 143.08656229730695 66.77378844190389 30.06377114728093 11.13206007797271 3.9867321820929646 0.8801002912223339 0.23584492038935423 0.10514045599848032 0.01787738222628832 0.0019084783270955086 0.00055648572742939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1024846079326398 0.11086091785156071 0.15302049162850206 1.5567057239538595 1.801726755067572 5.949777389219282 7.058977608634825 18.71172564609751 33.07762468828294 47.42032488361774 89.98105545213379 112.70536591037359 211.74848406593497 263.5745927191041 378.8355561907654 575.3827668836232 709.6039065553025 960.4870610685912 1217.4703949909726 1458.0932334979843 1909.7736332831428 2479.280698472924 2829.789878767582 3362.9776537261005 4143.158275323825 4854.861670064471 5784.747008656923 6770.433181308716 7776.8880784015855 9465.50014215878 10632.838786447173 12370.581454537896 14975.272527183814 17094.0152381464 21217.22495932778 22818.627431692817 27636.122525343642 32677.334507093445 37201.80552284184 44873.211005424324 49327.888512205216 55354.54553765652 68262.61669397325 70932.33370321657 85204.28013810643 90832.4801974583 100011.51339926117 114934.05684262177 122097.14952286042 134586.80651301588 139467.35799822025 151388.06206683698 159832.675439229 167281.02196747973 174678.6453644901 178221.68472960847 181603.6272749086 185334.31965614343 187098.4736058372 183388.78858929034 186780.4887058977 175293.91917438852 180341.15757438727 166442.13895590277 160118.11463832762 155829.00012859656 137019.98326139944 134969.68208866334 116243.54492838681 102491.00253665633 90516.10223191138 75287.67667976767 62504.83553440496 50293.78428933583 39125.697268107906 30187.6541608423 22071.9041042421 15847.316505871713 10774.93769371789 7803.522426568903 4918.186674294993 3254.0889968657866 2172.7306581810117 1311.8166746459901 862.1179933547974 488.0252183480188 280.572916735895 161.5888052796945 70.0565794436261 30.602116037160158 11.77632828336209 3.8210067823529243 1.9177815783768892 0.3482813127338886 0.055038442835211754 0.008069883100688457 9.143725037574768e-06 0.00017085019499063492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14930025462411667 0.7912103793333536 1.3314112768268291 2.2477457890376815 8.371683272339713 8.494431687146324 25.708558220381736 32.31347984652835 52.11075041376235 107.90371779845296 113.5209474496219 196.1229759444101 263.66701709221627 385.57503501131123 540.8991696937494 682.7080504056573 894.5076430295617 1123.1022001512833 1481.6179336811665 1954.1735010921202 2189.1912350061366 2829.8041525657736 3506.693981052331 3980.6800845149264 5048.299816986517 5744.375967808552 6639.621079400167 8614.667831295563 9126.70501843257 11101.485154370137 13158.235595665581 15142.947103226703 17899.65296462168 20820.661166636768 23560.475599121768 28701.27324587881 33600.4936572313 36167.95289996918 44873.79975891748 49519.565744434716 57591.11494382389 65934.37793686439 73927.76643655251 84392.57032343803 92180.11241055327 104084.67980948219 108123.58288975968 128234.31923262356 127731.24102323083 142072.52610031213 150890.28861873387 151893.0738431064 174648.75194243924 164999.48000621982 178457.52798847924 182166.80585753452 176410.78882392123 191851.5812690924 179957.2602368798 183318.28520981967 183379.2463000985 167940.4202577439 173753.55922706937 161398.2916301014 150597.87830545334 143959.9220328969 128757.16140814079 117532.44794233283 103243.0635584481 90947.30636627041 76477.80301007722 62445.92189983092 50648.85688444879 39695.61457608268 30075.353985165246 22594.61104256194 16215.32782164216 11290.534216138534 7668.296272691339 5076.482602337375 3354.377468349412 2136.3750511649996 1384.6337701873854 856.6390293063596 505.80196596868336 297.02375020924956 155.89928830321878 73.54678142815828 29.79788871575147 12.235700090415776 4.701121577061713 1.0825621178373694 0.2593630636110902 0.04328113794326782 0.007911521941423416 0.00017091725021600723 1.0225921869277954e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1247861234008596 0.0 0.16070378291118637 0.9287922940555402 0.425967663595209 1.418055085037025 4.98377629874129 7.539842533268283 15.039806480299163 18.25782338124668 35.604647117493485 58.41372917522783 99.91139404331221 121.67052228705828 179.79226658164652 292.93769743137614 369.5345198293676 493.82552884133725 651.0055538015399 826.9810774899706 1121.7744292670595 1360.4930331834476 1674.2320918920886 2141.1276474333436 2487.4466232681607 3097.1296141980183 3767.696689775341 4443.591714545382 5465.106541421792 6443.460740244569 7536.207832557462 9285.800912918217 10258.772448090931 13196.566820815846 15376.68908940276 17130.034862469693 20785.00550403983 24883.576062846638 27345.818365046667 34423.99363724011 36700.650955379766 43169.07730843313 51813.06417975307 53027.64962820057 67335.00911772711 71975.16660041385 78702.96304891747 91982.6148559223 94744.03913568833 111401.44508038624 117838.58766570233 123906.09176705859 139516.85211129533 142380.92547596665 155505.5727772368 158826.77704585157 163830.78571400605 171143.53933419636 175985.56515495316 180723.9779501371 174793.26374565763 178691.385716476 180592.1333687082 177865.5013217912 170263.8563101939 167698.44717462035 155262.12032609154 151072.05335545726 144649.3099021241 125081.90376089839 118291.52714401437 103887.23104747105 87712.97455988545 78270.39672296308 62135.624525496736 51078.01294552069 40104.21290318109 30016.254553318024 22830.641723157838 16187.286617056467 11325.705636949278 7867.301399347372 5042.711552543566 3412.072634695098 2168.6542345425114 1378.120309107937 899.0456961020827 524.5280766170472 296.9409174397588 162.35645931307226 72.88053247518837 32.95628400333226 12.34542089421302 4.860203819349408 1.831533756107092 0.615747956559062 0.04133058153092861 0.017164836637675762 1.3880431652069092e-05 0.0007400019094347954 5.811452865600586e-07 0.0 2.3283064365386963e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13346099675361067 0.0 0.24413533838078294 1.095222131480761 0.3733668029689188 3.3098478411362064 7.296078153303531 10.69297707017328 22.306937752495053 24.60507435006184 57.657245317488105 71.95721298989534 122.51672913212911 168.31629335347816 244.34682032516906 380.47726328424073 427.860761081125 618.844510402937 862.6132638167592 1038.1562316840977 1458.3098549041033 1577.2918551008597 2216.5186981143834 2560.6124742988177 3065.1091281218414 3973.5124126599185 4286.567380926965 5461.234065826073 6300.801219449957 7443.535372965271 8710.864511249027 10466.899406691962 12247.388786867676 13960.936413817704 17138.086816997486 19942.567918546833 24141.595181375465 27426.8958305853 30240.679018256837 37028.732169944764 43463.44555067137 48554.61209583987 53343.90485702484 62233.38035376172 71593.16030552494 78374.18031985662 86764.91063349391 94633.12824414705 106981.2639238612 117939.20469270647 125082.0161536138 134559.99928127555 145546.17067657388 155463.42042707535 161296.00241592876 164592.34973411472 175487.30355378287 179579.50309937773 179417.02633026056 181867.36124119163 179146.11366345547 182821.76207211288 178744.7137517701 169474.93137435662 167145.20599669917 158371.85633980716 151300.95209276723 138697.39877446508 129724.27541536372 117224.46370985452 102309.81929402519 90558.31382652838 75091.90070001315 62686.89582759887 51030.296784326434 39731.57985380944 30632.93191656284 22434.233149426058 16057.146190455183 11402.29666610621 8013.621840685606 5101.806495288387 3491.3823630530387 2185.660544366576 1421.9267846187577 888.7302902843803 507.8038567220792 313.9176004603505 169.7395394295454 76.87211734894663 38.03007356263697 14.285109302960336 5.8962678564712405 1.4641992142423987 0.34035093151032925 0.08164296206086874 0.040021239779889584 9.494740515947342e-05 1.4789402484893799e-06 2.75392085313797e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
