0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6836147478749552 2.9586346989071544 4.776537960496354 22.034242556504516 44.36939111723487 94.86573812721439 131.73908879393494 270.5785497078256 430.64214861755715 690.7996404493116 1083.598028349973 1329.8519340798402 2298.2733550109697 2897.2097607152464 3981.2148453529953 5392.671748443463 6340.5701677241195 8809.474195262748 9840.3381087038 12314.264072186066 14986.673008936661 16682.80479569084 19684.71398857617 21471.529581286202 24589.434733368384 27820.521975979762 30571.975102693308 34016.50994433809 36948.123921400926 41074.196078471316 45787.99992688425 49539.738008801825 56333.11509057664 63045.655424080964 69293.89600896626 73635.53569411952 85041.72712759092 94811.22190296289 104438.2046122594 114644.27790205413 121942.16473282548 136632.02360536205 149359.8248566992 155948.15131413215 170595.5828486455 178384.44713896164 184137.77423824184 200751.38188036438 202475.82842379203 203996.05616978323 216611.9145228495 214808.9296083399 216396.91883643204 215944.66901139868 207523.55428947276 209905.1813043123 202303.70794209512 197996.10163096152 187436.98625528254 177633.38233816344 171844.0184048945 155542.5592235569 148903.1618446624 132651.49002335873 117090.19015688449 107466.75337223522 90202.07421913743 77778.00587845221 61944.02116587479 51209.37743098289 40005.7749371659 30662.777027226985 23031.07418271713 16148.216323891655 11966.664912468754 8010.562199355103 5576.240332731977 3643.32519797422 2270.6837261477485 1612.9883615579456 926.2890585046262 589.9402382019907 329.2988558737561 183.75935693923384 107.14330103900284 49.77341610286385 21.769264869391918 9.843473931774497 3.3489507529884577 1.7135287998244166 0.2531522158533335 0.06667414866387844 0.01393511425703764 0.004033430479466915 7.689371705055237e-05 2.724025398492813e-05 1.0337680578231812e-07 1.955777406692505e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6188732543505324 0.9517180935916514 3.3243340599896243 13.860415057767565 22.785176326082937 43.13489601512164 78.11918086608935 176.94962789776895 239.47031356259157 479.95334367784994 709.5316443879597 975.435276999159 1665.0222957299166 2157.0245497552005 2963.957824350641 4105.416864849369 5112.232353880407 6684.258674066554 8612.986156274157 9741.110185365993 12302.581031279551 14034.970163368802 16477.56393243707 19237.75405430197 20936.33379148938 24167.88823814677 27229.431086211873 29043.72919043689 33550.1432320555 36686.20609030637 40339.050757789286 45496.6785395256 48793.04506821482 54906.06192631228 61960.69888468832 64550.943894171854 75926.68639304594 81507.61433623196 88946.90612318681 99952.0787202596 107036.92127810454 117874.1721497107 129048.95922596916 142805.86521711666 148804.67692901264 163799.26538446615 172491.851599331 180652.49346706993 193004.096615965 198862.81049091043 201816.4941313411 209011.84399707802 211137.80290369084 214872.82012789557 217461.16736723622 204530.6617413666 212992.0605995441 199833.71169288503 198703.9660661146 191426.76441453584 176674.00712305307 174769.7967999531 158739.21963555831 146104.26724275015 134278.43099540472 118702.69879248831 105379.33686446585 90790.97754830495 74973.73375586886 64557.89868298266 50798.285926760174 39856.877068712376 30759.82242224645 22696.622871264815 16980.1376942778 11726.882909031585 8284.846702217124 5574.753481047228 3678.609752417542 2434.7897822484374 1509.047052652575 977.0618493519723 579.4890643190593 346.3203700426966 206.96884569711983 95.56251470465213 52.94615302514285 21.75178689789027 9.257479372434318 2.7764308266341686 1.0131490882486105 0.35899818502366543 0.08374716434627771 0.016803154721856117 0.046270159073174 9.034387767314911e-05 2.16066837310791e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5814368398309924 2.0350242498790365 3.0224441497451515 17.302419670794517 38.798448054865354 66.64792928788357 146.9057157499277 209.14732298016276 468.8732435909352 648.1888591501897 943.062073688312 1492.9424619150109 1989.8785512864424 3052.2440770862295 3577.1335094561728 4997.349328710574 6258.820351026825 7642.814625223316 9789.68652113794 11131.446262418824 13479.781654941638 15677.872505494684 17561.124229913054 21231.431166636117 23106.356093394133 25849.53722713591 29114.065843437682 32351.384425294236 36272.719575103576 40760.43214578746 43648.19637836964 48696.41556062043 55007.017626026005 58127.291768297844 68702.55915070086 73079.71728707908 79624.91968582524 92364.75049680949 95266.75759734446 108812.84357458714 119443.98067026422 125834.84156046994 139449.25426836708 148405.0543700715 158590.15284845117 170828.65544143808 172727.5585690306 186447.37713236827 195526.2751747435 193767.69839257095 207702.18414600054 204425.0155978836 209832.9092504573 211340.51656790264 207676.12432943797 207815.37844788795 202958.56349769235 195383.85148443142 190607.02240465023 182026.85674363654 169466.29227309301 159035.23418873176 144993.62297006138 132874.9263071213 119377.72952950653 103650.18500362244 89254.39666784834 75098.5605465034 62189.438419942744 51844.3406490637 39459.12235558126 30652.68716931995 22971.216469263658 16739.76057674084 12465.548470842652 8165.92909938097 5699.630212322809 3850.895840369165 2479.054108654149 1628.1321737887338 943.0528734251857 620.5632459195331 379.17711993213743 203.24135075509548 113.69818645063788 53.26154032628983 26.98006642330438 10.42966745980084 3.328042883425951 1.4241302106529474 0.30671859811991453 0.09442306961864233 0.007727678865194321 0.0005456516519188881 0.0005085095763206482 0.00010517332702875137 2.9802322387695312e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7237178922437693 2.3123149236338065 7.938215378890757 14.026494213652288 23.636741429682324 52.29993017653607 103.66943493919746 195.39183915658012 243.31992520407192 458.3063892827025 685.9605339134175 977.8113648784661 1408.9059958479793 2056.167526277968 2683.547658590953 3778.922923752294 4605.377957023338 5887.327853947423 7743.717155943705 8871.433899346135 11102.09209186877 12701.11964479195 15130.286193992426 18234.99191813456 19003.34704395452 23069.922205137656 24474.09499298138 28849.60048086691 32082.014565428923 34039.60191549006 39290.26283380919 42980.53034762753 48123.73962268431 53035.44226818427 59830.994416800735 66755.2830099425 72026.62958535331 83153.75522268214 87693.19600128557 99743.1619127657 111049.50662365695 115381.30480239261 127300.36325543793 140884.19822305604 149071.691280348 158823.65928449924 165056.98438982107 174573.22450759448 186983.7668045531 192751.124759119 198063.31979175936 206012.4972406975 203207.6317312261 209197.68675968098 212701.59811474802 207970.89841837576 210149.83684236184 200804.7099830215 192201.16800296353 195435.3472598698 176721.726904043 170296.0878556436 156437.01359806675 147530.24930964503 130461.48707512766 119438.94563288987 102082.3843231909 88593.11807784624 78034.44073367398 61009.02431237791 51301.59253665805 39477.199706928805 30766.135928129777 23369.00152767729 16885.78576219082 11944.143548676744 8616.924929746427 5502.545493061654 3798.882064109668 2581.0016580857337 1520.0695827854797 1030.219518092461 598.5456103077158 371.02766904979944 217.85059308633208 107.87880762759596 54.850644427351654 25.772165266796947 10.241876264102757 4.313437349162996 1.3853228464722633 0.3119647428393364 0.17563216108828783 0.04403706267476082 0.0067207952961325645 4.564877599477768e-05 5.663372576236725e-06 6.146728992462158e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1030118946105887 1.5011270392125944 1.7293887876233072 10.08247246641377 19.19910818533944 50.85084907923142 52.36579704493863 142.41847444638128 230.8070574869276 373.1669438582232 614.6369823657996 789.5498556452203 1409.638574825568 1865.6516191294058 2461.9890755296756 3519.1226754294394 4597.344603457386 5889.572054704404 7383.35145009093 8766.375185798843 11000.337347553148 13167.152517563722 14922.774608833883 17354.09433019806 19489.687785412345 22748.36513099719 25869.96933202143 27305.709060887923 31091.600834154786 34994.53673576377 38630.8076158186 43319.527886451746 47932.03334810084 49917.77200677735 60674.789256604214 63389.918537435704 71876.34003558743 80086.72580257815 85052.3977925313 100623.33147328603 101485.03865473054 116135.25411903078 128197.33117366047 132773.98096507252 151553.95687108045 149284.3097027887 167265.29082968156 177322.5578041009 176910.67281306162 192195.25777770858 189745.89404480625 196283.99854926858 207271.09471044643 192299.6938972245 205429.63362425845 201696.92578267073 190370.99580118572 199957.71105208853 180479.43198045017 183297.16052424908 172791.7655820381 162707.554627941 156604.34151309263 139194.3433656348 130743.57836577669 115501.5699732881 101773.5169586176 90322.19953831937 74996.89099625126 63517.29375565704 50961.99949149322 40217.223992838524 31751.229387516156 23714.599065164104 17441.48785712477 12542.19341844879 8625.589833730832 5987.785371573642 3979.6999716237187 2577.61347232759 1676.2925218027085 1045.3152736127377 645.5810475731269 389.54649701341987 213.08617748785764 126.50696776993573 57.352170722559094 28.6037366008386 9.376769619993865 3.771781947463751 1.3437802642583847 0.4636609982699156 0.10272672027349472 0.016802608966827393 0.013137713074684143 2.1062791347503662e-05 9.066518396139145e-05 0.007397889159619808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.939180900810662 0.7696027395006837 5.045441147350733 14.39960425113696 19.523144835472714 62.70238490170851 102.20383891712 180.79307751642926 310.8797215383784 492.07009289080304 813.606727089995 1159.4713046714667 1691.75054500838 2404.8576566254906 3291.131875960049 4188.960753711992 5599.907501951866 7266.836770779926 8563.023474050224 10610.343936268298 12456.806094664615 14875.915326621209 17430.06613421488 18977.974384799687 22046.58807832173 25100.35415711123 28039.661770542763 30855.71255369595 33998.491988812486 36974.907529773714 42716.86765750352 47433.87986324483 50534.950707008364 57044.25223964959 62070.43889573426 70251.38121556235 77150.74193153158 82177.15127859043 93520.48324428964 100700.15247462911 111965.35548528691 120442.347248659 128345.61369571788 139287.2329030293 148021.04917707783 164219.67325761635 161765.41215446522 179330.29225892737 181669.1239408143 185769.23913719086 200143.86903245468 195000.60354170622 199734.56365912594 203510.3345747511 195943.93723586714 200112.63626894774 194147.35853741737 188087.216129472 181385.39983966993 174070.4118909398 163592.38665774744 155038.76494984515 142323.4551107483 130495.41900459118 118962.46447176207 100926.31212579645 92367.73482579365 75349.3517251471 63795.91166830156 52681.31902074348 39444.33967935201 32320.47554120049 23640.457977585495 17314.37365119066 12864.903959417716 8456.016505080275 5892.233748350292 3958.9021275527775 2590.229256166145 1710.1548792533576 1018.8995352145284 635.0470485650003 387.2862096680328 221.34666638821363 116.0401813024655 60.5811131009832 26.52807037997991 10.395370486192405 4.172470998950303 1.4376090103760362 0.46984677761793137 0.1829780200496316 0.05880209431052208 0.005141153000295162 0.00015451759099960327 3.172922879457474e-05 6.277114152908325e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2628403368222898 1.9209419810029473 5.5323763396952454 8.145863418840085 33.699324248683425 51.362465688184834 96.4560648888932 227.85030057479577 281.9237029884648 520.2316024715849 787.0903268571435 1120.3405030654537 1797.36002584288 2280.9983254415984 3205.025979814297 4238.271478447325 5292.523748794118 7121.898725068579 8338.946706930528 10264.573929073864 12253.307911933669 14249.913574811668 16755.867370326727 18907.44665804904 21151.03676370377 23692.992449027195 27022.042518446775 29983.36256558806 32220.99547331361 36832.78036075429 39347.61248738994 44027.04284799233 49818.155947059335 52158.27175361948 60679.491968886636 67170.80414564873 70219.8551065108 82100.75470058201 89864.57808062539 95132.83705292328 109515.49633772869 113978.42629750678 127033.80310384347 140302.12700345763 142493.7746212869 156096.3149409527 164313.54355742037 172237.937186382 178558.08843325102 186815.97836318053 191976.81201425008 192165.41760481102 192361.78800492128 194055.48283498595 195367.9056669399 192672.95878476463 186513.87193221273 180801.48733832827 180364.42939939722 166408.29931653617 163388.31615948305 149770.483810612 140209.5895514218 129668.89289476257 115412.84208298475 102681.77733023465 89497.08622070868 76882.8984414218 62684.85628128983 51572.47113452107 41471.733725543134 31442.41370555386 24240.771494856104 17571.42765247356 12701.333993347362 8915.457906146534 5929.822815513238 4126.410219127312 2613.1237612422556 1690.9395991405472 1112.39119736664 645.2173876082525 408.8393845241517 230.79357825312763 118.49542640987784 63.98130085878074 27.7359237736091 11.52574606332928 4.702807788737118 1.6519228108227253 0.3330424604937434 0.16771450731903315 0.013095937669277191 0.002557882107794285 0.0022319136187434196 0.0011533191427588463 9.313225746154785e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5584863317066109 1.7948008569209932 6.052433143456447 19.566875504910797 22.623646974764327 72.13224922325529 92.45900402566583 188.8434804011224 322.2552945474536 438.6513304750638 768.1823760811974 1168.3882631083463 1552.0793438803948 2241.7876145517403 3055.5201191358274 4055.0848842023715 5580.379571367999 6574.577867906573 8144.820265137179 10286.239995138436 11713.524301003177 14748.665861712645 15897.34826173693 18515.016482659106 21125.854900511913 22924.820781688963 27168.433921140502 27997.75703548279 31791.412767813774 35283.80702957173 38972.98339567735 43460.45706046646 46503.780484951916 53964.621597809426 58557.79480009619 66855.53841809189 70872.46677472326 79734.5664695797 89410.63175656344 94169.25441267155 108547.96609175054 109709.88984016771 124629.41115920804 133783.4781772911 138436.4974357388 154256.6017723775 155333.45714291115 167415.9239027442 178971.13799058762 177257.4287163755 190627.2643302898 189777.95038074674 190269.3691703626 201305.84263883717 187150.3011910878 193857.21484828927 189624.20452545816 178931.69790694676 179881.27462476725 166258.45415518247 158905.52485791966 154748.53099338152 134604.32394460402 126657.35782803316 116589.93883353472 99452.19462035503 91454.40878902934 72902.54929105286 62422.55592202954 51745.48306217231 40494.42896539066 31787.71570247505 23430.26786209084 17855.86874464061 12740.175391254015 8825.335033372045 6028.67045392748 4086.2066867165267 2712.5264368681237 1727.3644777294248 1065.240528812632 669.786042205058 397.43110045045614 248.09512309264392 126.51535976864398 64.76944705750793 30.660628113895655 10.885753022506833 5.58093121368438 1.4979657931253314 0.7097015725448728 0.09000023268163204 0.03135885298252106 0.0004116399213671684 0.00025075674057006836 0.00014374684542417526 8.381903171539307e-09 2.9802322387695312e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29425421067890056 0.0 1.8166372228397503 4.429090422817399 9.70766265018989 33.20607192681999 39.775552825060146 115.0521532724353 169.3226015216634 309.7560743395542 556.7989599346724 608.1504026396346 1307.989670054734 1684.1273488092666 2242.912117910887 3270.9528530845646 3799.330556045752 5640.342881337114 6696.20821950382 8139.3135871069935 9872.973184411108 11484.38119260053 13470.160737521772 15588.230182982632 17696.160360576614 19789.43801760253 22233.67744482946 24820.64418034305 27794.162052081607 30375.717733404308 33976.1843802206 37243.05667504648 42439.1087857823 44777.68177096633 50440.267653511895 57140.36180488643 60097.34638573666 70280.64888552495 73867.95277307916 82349.82166202052 92861.88124468003 96937.18061521475 110018.04934118036 118850.76443205914 129938.08739548852 136812.62793845613 147109.09328623256 158390.8243903555 163954.57284706272 176643.34814403253 176956.1449282351 184447.96024659462 187215.41965374863 188486.5015992662 193984.59727617633 187172.32925033942 186754.44821019797 183122.20725172572 181531.16920218244 170177.2718304852 171873.13227803167 155179.7375478521 148812.4798240997 140738.1495371852 123407.62395739183 119622.07710141502 100515.65581049304 88194.8350183582 77371.50295829307 62360.935839011334 53002.739353880286 41788.116673471406 31642.66808486078 24934.815618059598 18149.08690334577 12985.746489645913 9248.696876783855 6085.350554771721 4178.052636697888 2765.110552482307 1780.4740987764671 1115.522703689523 690.1272850111127 424.6179733276367 245.5474991099909 128.05497409775853 64.20681144949049 31.300859734416008 13.451782893389463 4.886631757952273 1.427010397426784 0.7375078806653619 0.212826332077384 0.03138406854122877 0.0017994409427046776 8.882023394107819e-06 0.0031422311440110207 1.8058344721794128e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.60169216576314 1.8393591662552815 2.6813248242411625 9.86323716361615 27.875160080281105 41.385083234887894 98.12776159992839 131.83493857141187 271.3597939004337 482.8100801390584 627.3659670977249 1063.3753702429617 1421.1708104273935 2166.6014729518674 2931.700933655551 3748.1018476440713 5182.888481177884 6287.3235451028595 7997.905274769899 9436.608580969518 11376.091644181019 13908.288615659585 14864.927783505016 17764.713757564896 20525.142532546277 21658.87513280702 25334.171135679702 27144.730045115924 30459.599358091305 34856.90079282885 36963.556709175726 40588.546267472324 45519.14157312049 51457.86219698464 56481.535366678436 61709.73307161272 69057.43865843897 76695.79971636145 85581.19572465424 91680.09154983307 103712.16314098658 110870.95850535424 119652.19942936976 133728.4427905418 140276.07652946655 150844.2155643038 160462.5633009032 160670.9061305849 174658.60729724844 182085.7226625122 183353.63053747686 189396.5387685052 188998.72608397808 189369.77808703016 194863.21750738984 184177.86376472702 188222.90020497143 181474.9455933869 175222.27977544814 170819.39356900472 155232.80031898478 151718.71160084568 141771.12988991197 125946.71921242308 117121.47922867071 101459.65868616756 88077.31796138175 78174.5144056445 61149.04242211301 51657.8428891832 42076.03844042774 30833.89801724814 25046.034482368268 17560.969981946982 12545.643760702573 9249.024475299753 6035.121281026863 4176.333561470732 2723.2978202756494 1676.4144732998684 1140.1457976317033 675.4541691606864 407.70211078505963 255.79070503171533 121.51852185744792 63.89910195115954 31.7718527559191 12.770765001885593 5.765519892796874 1.8130228882655501 0.500975533388555 0.23771940171718597 0.010963935405015945 0.031154661439359188 0.006012242287397385 1.362524926662445e-06 2.915039658546448e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4635717504677004 0.3514859521019673 1.3921266972178419 4.929276857588718 8.879085754024336 22.947012882873686 43.15296992802348 88.82778919764232 145.9690877154126 273.0257454565908 403.4730598282399 631.8051133173486 1035.923206120744 1340.337623349114 2122.82078488712 2684.8140978827832 3605.623352265826 4873.813489603892 5830.743744306488 7639.959262801884 9330.931299641928 10787.692756461809 12681.360368536036 14919.297531763586 17171.90259959789 19469.407572408643 21532.183497788166 23595.55137379802 26577.964188737737 29912.510992010386 32585.235120735015 37021.723005211505 38598.81200303027 43748.58242987422 49960.35497090692 53648.356678451295 61663.05763232877 67086.44328320259 73726.75822176319 81768.31768025504 88644.74693564686 101534.44022350549 106980.3708078356 117642.40569985285 125655.7086608992 132467.2170593536 145465.08763224166 151964.09145932063 157236.89865945303 168557.02109867823 169567.81242200523 181134.84334466886 180083.65265401732 175508.3908087695 189498.2308339444 184378.38691466162 181181.75129902363 182277.92702586344 170867.24607116263 170848.4340529535 162956.58074795315 154344.69288190454 145757.53282032954 136059.45914276596 125990.95823337883 110105.26499579847 102933.71022903081 87571.39556915406 73956.86122371722 64103.31930130534 51570.337080327794 41189.995938391425 32839.46909824293 23571.814545853995 18424.60373511538 13354.35553323105 8941.705154147 6658.860453580506 3958.4403826799244 2844.7004280881956 1884.7421483276412 1107.0685103768483 759.3268201118335 414.91980062425137 253.29773318395019 143.56277474109083 67.1459406381473 35.24190791789442 15.27810940798372 5.797336956486106 2.5024656150490046 0.5257206652313471 0.24332669097930193 0.06195469759404659 0.004150700755417347 0.00262279249727726 0.0002118125557899475 0.0008496511727571487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
