0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48079994241546586 0.4740585537490247 0.8722915957122694 3.597853108534049 1.336967874978754 4.464864086134697 8.28264817622011 17.183448293129345 14.707015233740925 33.05743717018721 47.2862611465754 52.64904536777095 94.64385184231776 111.55354622578568 191.26396580165766 221.35253050839822 334.42345605799835 362.4310758994193 618.2171301069113 676.5899438530873 966.394553413309 1085.848319904058 1448.473759770096 1761.6834477156444 2234.521046590199 2443.8739482901856 3086.8757790249183 3392.944358361692 4489.669162709819 4628.890314074826 5340.008601895683 5984.291648696439 7260.021958108475 7634.8719633238725 8494.531195468102 9252.55040200425 10464.387936465748 11528.294202000383 12223.732099563233 13004.90331653312 14371.181402733142 16060.846106749697 16847.873165684898 17426.72328223489 19794.36757540604 20707.842782492808 22242.87929072691 23506.962940106023 26764.55177003413 26970.36774266977 29655.943396261137 32549.95177884237 34577.719288156135 36850.53476414643 39041.090647909325 43982.11423718376 45358.18444252154 49697.96723151428 52149.938628004165 58986.65533304645 58402.4686415022 64878.57781573397 70169.27241431957 74864.69572143513 77604.9520294799 80846.876591217 88412.36384559935 95167.22114136419 96021.02043524524 98125.25857554586 107737.14369004639 117442.03554393374 117407.31417145743 115824.7619917912 127055.89871017425 134244.61694523692 134633.9216280966 133263.31419410184 139065.83786504483 144917.6902014478 142486.94365519425 143271.7805023305 141552.37263093516 142836.71344081545 139545.72322120983 133053.38434579736 130806.45905490965 124243.73561122129 117043.59167974116 106735.89407961769 103836.10221106047 89972.57843337767 83735.49201169796 71852.64151500259 64764.19553112611 53130.87268502824 47821.07113660779 37742.280050148256 31921.786822702736 25321.87362516392 20820.28102876246 15790.624286328442 12247.97839287389 9355.591592651792 7270.91434357129 5139.466863082722 3933.1193542061374 2848.7866656128317 2184.179508762434 1648.2370903119445 1189.5653976742178 881.5222150115296 646.8441750407219 442.1973087610677 265.74731007311493 150.8339388165623 83.42849280964583 34.61211255192757 9.192496910691261 2.0044377567246556 0.5210522441193461 0.18156476132571697 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3835320667280797 0.4917907425021042 2.2446990820565453 1.4802015906866668 10.086338883882739 8.259376597038854 19.663312515669173 19.882325934541925 55.955022573800264 36.419963634293694 99.06136552646137 139.16207101338114 176.51793587082489 203.9456507496716 345.096453560845 424.2866519570018 533.5181644847485 683.8620434592203 968.8781295650151 1136.5406353578433 1363.837458134838 1782.004541921514 2237.668023564367 2340.539251523138 3025.424036577293 3341.0074616146303 4325.462018170485 4330.333917217893 5372.835153225635 5780.993130241499 7012.777030445279 7216.751479909406 8337.887432274583 8987.736667575191 10270.343905029993 10793.43062333233 11631.992529021416 13220.816603269297 13844.74082320559 14646.765614240154 15982.732133434125 18196.57419213702 18337.7351156823 20192.29290509218 21155.725589078822 23091.667346224305 24536.016239989636 27150.733101403515 28512.837276116188 30625.756582983944 31442.30287504982 36587.7037737348 37809.89005057665 41566.92244771501 42029.35914057045 48266.655526189716 50291.18418393575 55724.365098214825 57578.35194356565 61836.07841524831 68334.74941102264 71626.91651752114 73714.7276257748 80807.3892092721 87154.27616293402 92408.19787628204 90964.78396121482 105674.91847040132 103578.53733045422 111436.48092044238 112332.78463293542 125800.21919714822 120340.9657159904 129559.13308498077 130381.31924468791 139824.68155387184 132608.56246594386 141998.97546546673 144428.80944389477 141479.51772153843 135495.09620577563 140515.58375448035 140974.86893002084 130483.85803591879 127322.27637734776 121901.05239306716 119198.29489502311 103380.10018193815 102056.20661541587 87429.56962313596 83046.11148258299 70352.74641360622 64145.98094825726 51891.89918353036 47827.61486357357 37343.59789821599 31885.948130425997 25138.124801488593 20683.442428845912 15677.243914238177 12265.38882020954 9579.006576149724 7122.8617207231 5304.399974361993 3901.9005523705855 2941.220546696335 2094.516896742396 1652.2345456555486 1134.120079758577 902.5196273224428 649.246753836982 465.86591741722077 280.4424424767494 150.44157392531633 80.6824438162148 35.331262023188174 9.301518843509257 3.4900212846696377 1.5295840771868825 0.14913337025791407 0.17210852168500423 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29704056395447154 0.0 0.711932284683165 2.5251859711049303 2.7875522552724075 4.106000585689266 10.286950154568288 19.368464210858754 27.2211844604944 46.76548601338493 56.96395441186003 102.64160985352612 167.2474574369619 204.37394198718476 247.56423228654955 375.3573345746637 570.1827210724825 739.6822901885128 743.7430841546848 1087.1621890225565 1437.2344602677085 1853.6895513318923 1783.2707575933855 2470.8864366099224 2960.455189728853 3620.0014721893167 3662.928026908714 4579.204983725205 5115.655085253544 5927.521540859412 6444.782918126759 7414.57793182537 8039.156391453944 8635.434416059456 9751.665033690442 11037.780481081281 11112.777284640542 12369.285418862215 13970.289233596777 14736.386466150027 15307.81236439044 16340.16772813737 19103.14803069149 19506.32525567492 20635.86187471432 20898.996143325872 25445.79582757238 25636.613036261 27231.695730690903 28491.494434019958 33989.30903548468 34603.71175524313 36447.413315045356 39221.2684704382 45438.382429603545 47494.788175835856 48056.41663229128 54707.6407926766 60802.383776866714 62573.096051141736 63545.7325552596 74430.36901723512 78535.46069883334 80886.32635916234 82110.5788370478 96195.72050269553 96772.9016808616 98859.23794577108 104841.99774065614 110998.94998205453 117280.9814604863 115829.67189519387 125786.09626944014 126311.909392006 133063.04733931506 129756.73224385409 137228.16817898722 140604.287237267 139775.1553929206 135566.15127745224 139178.08658892987 141684.92549030855 134316.85288068093 128914.83287532674 124441.30848061247 125494.53799468745 115042.57941155555 102899.65326305106 97617.69255737914 92429.36481061298 81499.64820176736 69015.07407029811 62313.16207734402 55586.52977350075 45845.832777149975 36762.022069871426 31596.098175144754 25013.60908976104 20736.641490770504 15428.182480982505 12410.208380279131 9217.88973836787 7272.079376127571 5047.571096318774 3944.817924176343 2847.7872671158984 2126.9285717960447 1563.159365201369 1212.1723972493783 876.7052348805591 645.8303133873269 460.35940483026206 279.95507214963436 149.00182230211794 71.34218093100935 34.19126071035862 10.600826488807797 2.794927584938705 1.122625877149403 1.8114224076271057e-06 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2800991427613724 0.7631657331444366 0.3196453517009914 0.0 2.946926698194752 5.437941435285363 7.045886099350678 7.831203284676878 13.976415291647406 37.91527557986769 33.29242792291538 49.20806618001808 81.7325116820119 157.19094820475416 142.45937262951804 222.48772878928776 291.3120387433827 505.4712156024623 525.6494104591511 619.3763338570279 883.7576487821489 1193.4233358477954 1469.9303984594535 1532.259299931694 1976.0659316661922 2705.8223852286646 2793.141127685685 3226.248842268369 3928.516783991363 4742.279115617541 4933.846614103437 5888.3386523144 6506.447598848914 7606.383556846275 7934.82254174049 8811.989870017605 9576.66140744435 10716.290509142054 11709.70725093632 12480.13995960138 12857.34406786409 15009.726819605974 15348.072975243354 16863.830086932285 17050.763503889233 19709.04358541264 20339.47860527312 22463.473649655032 22744.87479560799 25468.479894702323 27535.676218090986 29662.258607409254 30618.667990610236 33518.70947410294 37197.642823707545 38822.081093007466 41448.81935090467 43706.74396539864 51075.04067356698 50636.02436477202 56788.67163558665 57413.03125217988 67504.94228446041 65601.04914608551 74960.44322937017 75198.42171793047 86219.43891990627 86054.22539261356 91940.01534381835 96103.54473666148 105353.78756715078 105669.83608656749 110484.24431087682 118621.19351522066 120455.0362728769 123696.0061979366 123682.04238374485 137554.84628087888 132214.88592921477 135775.20629218593 135163.87206783844 143564.35205178708 135639.16849538498 133456.79465982225 134172.22606573533 133733.14061811706 126054.95713212341 116874.4934191485 112495.4142151149 109222.485785658 99367.9719230365 85328.93322072737 79961.57315241778 73012.61159848701 62181.07078530826 52102.65560561698 45886.92419992853 37596.147365046665 31224.25010412745 24579.930683513172 19986.789922501892 16143.949318157509 11698.787055253983 9088.407591955736 7084.980696308427 5324.597971342504 3593.140672368929 2900.5953925838694 2145.57224409841 1640.546692173928 1119.141494463198 860.2778068706393 642.6846725791693 450.6126008965075 248.5679079182446 140.913205021061 80.15039761923254 31.236217867583036 12.67502710223198 3.1605287436395884 0.6467430191114545 0.5947152385488153 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7854369545802378 0.5918846153835062 0.33749592373211357 0.9838656857660961 12.653823095547738 4.199840421275198 4.725319590527636 29.624864247715266 47.413285556470875 33.17368653068816 43.32433547099549 115.5046643643334 183.04307369700092 181.26439117219212 203.8831885281129 374.2012869691497 551.9169921919754 631.1355229271844 661.1208677915674 1070.9569644878466 1315.412685508939 1475.5497828686139 1730.9686693960384 2377.577437432621 2742.8309506708447 3170.8917672097978 3391.8928444489866 4650.226137075548 4954.671755739939 5419.900731715559 6123.032284353671 7138.002100967933 8281.010171863367 8266.943966072635 9308.361085537093 10494.221953608125 11715.167331281671 11975.42944940769 13332.561459043514 14233.986424920004 15919.630895895069 16377.967730518576 17316.45167511329 19048.04931641888 21015.95573212093 21837.04748332454 23005.711053831736 24611.314448026707 27845.40584659227 28603.72498920042 30778.32441346493 33014.260179025994 36519.351389317715 37890.36231088755 40682.111095095286 44693.627756356495 47411.59923722455 50916.620681397966 53211.45083343703 60173.146845052135 60865.31609672238 66147.61898406933 68992.85190378025 77301.91613573709 77880.71881608153 85013.90633329935 86174.44016107987 95431.05759896501 97236.39825724275 104797.82396144234 105979.1064908905 113498.85627985955 115816.76824641624 122199.28720926796 125222.50659773103 128893.98135447083 128968.22187877866 131418.96678925026 137120.0007319213 136138.54785271455 134243.93834769027 133001.5715656276 132509.5695788716 128647.35410616826 124813.23207858112 116649.90611169254 113321.33258082718 103938.00037189014 96373.59153235145 87804.56440240378 79792.62108197389 68833.23815377103 61319.4392563072 51929.43641595077 45673.94448866788 37401.92378722876 29786.221812165342 24520.430421310477 20251.722344847396 15438.598653774709 11569.230491260067 9147.399266919121 6796.619344102219 5057.599661714397 3779.5410685623065 2789.5388638079166 2064.187450990081 1543.9847957156599 1135.6501634707674 875.8967561535537 618.8982910513878 439.0733168069273 257.022866057232 145.8429446723312 68.49632992595434 25.35015056002885 12.05276429001242 2.9519672878086567 0.8880722336471081 0.12409196607768536 0.0008126115426421165 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9448015629677151 2.4842739508982383 3.284001699048627 2.239513137827249 9.458887977021405 21.594408693277593 32.44587030848373 27.730229120117414 68.9968195828332 92.04209808914084 150.3149395074808 166.55010892842893 279.8430308998637 337.6157502233698 475.9681923534217 595.7699659761347 787.5012681381154 1016.545515018387 1206.1782713938296 1508.1390627538003 1905.4213850057704 2217.880672572448 2599.1427519340486 3262.363744043925 3641.88337403928 4262.661623907625 4743.193283431199 5511.336466303837 5976.01885467353 6993.969617398943 7519.510921510184 8254.557946337678 8965.007658361304 9965.756572037484 10790.660432625693 11796.328252240608 12351.344763309884 13725.100306379769 14769.448250219284 16046.269723538222 16367.804247134103 18401.470857889886 19639.65133043076 21390.053600099694 22440.60786429714 23686.258403306972 26321.440776494623 28173.91410319408 30088.490683271724 32752.300920397043 35089.355460387946 38221.93619083724 40107.59009979182 45122.90466126398 46636.93866454577 50575.48982097546 52934.48834771302 61630.517080107005 61015.39380418963 65529.61699226359 70265.70847547194 78736.30288256076 78306.68026252952 82412.96601955709 90590.50583282602 96475.06102677388 98354.78700870555 100882.89126668056 109609.6741010372 113106.6696554774 114927.79189898772 119465.81207583938 124336.71677116794 130512.61347656045 123653.48746506125 129956.40890412824 138312.08689829055 134714.57078188937 125602.65470203944 131787.1166962874 131810.73508789437 127698.58994190628 116338.25763585651 116917.90199072845 110059.93400323018 103139.85350351967 92587.20044671372 88125.36094191717 77597.22319469461 68529.31776793115 60020.58193282131 52395.56544419564 43109.75637293048 36935.55353836808 30584.525399177335 24362.467571701854 19165.311346624047 15407.158599998802 12030.321442708373 8934.092643875629 6725.737160174176 5095.397706192918 3776.2260935669765 2740.495542179793 2076.032035212964 1544.6054539131 1150.824957079254 856.7218246627599 641.1951250722632 443.9719975683838 251.07165954075754 155.9237387822941 69.90963700972497 30.88082197494805 10.660775144584477 3.6825235951691866 0.8443696582689881 0.18844141904264688 5.695037543773651e-06 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7488216185360628 0.2261418666468451 1.6773513342289519 1.842895289326286 8.229168068413609 6.172032284699144 15.599239492122571 19.43406572071906 43.09068558769836 63.58815066729957 76.5190267940398 113.97381055528837 174.4582536085132 255.46475400769475 293.3186247174442 391.676632420789 615.0309223695383 748.5462920859904 850.4509407860737 1170.9250950332357 1405.3379322019337 1782.6891521902317 2064.936824802626 2581.6215719970096 2894.1172953056684 3435.1447076235036 3966.4269050046714 4725.749979450022 5111.264185523585 5778.3052277916795 6520.014193423056 7631.145688233795 7760.2577218083825 8848.274615816328 9595.405276229154 10504.451759676624 11192.493206647894 12640.389632889317 13111.524504625893 14503.024736095875 14784.792016526946 17187.45818017173 17681.502943910193 18988.079649473337 20309.85727608201 23059.401718194946 23714.941723772616 25624.080814292072 28351.64498027542 29707.860354927485 32664.521461258642 34925.7816454735 38968.82115339424 39935.165717295604 42631.24567149411 48049.38553127495 51895.04770671041 53321.92728820455 56498.37612168444 61997.5404372894 67946.94405112346 68893.92694139783 73663.82302022935 79220.77312639914 85099.59703371208 87510.2056889371 92048.36465138174 96444.65220529446 104283.88518850436 104962.72542247991 110233.29192794417 114885.62182834209 117984.67816988728 124748.8786142955 124639.12812184915 128389.75996825006 126530.18109071674 133181.1937388368 135337.40812763572 129760.67055721488 125911.23840282718 130080.0620200918 127613.2646230096 119294.20978670055 112603.21490495233 111019.33091858262 101017.00113801565 95167.77573493775 84437.65895558475 78588.8709114478 68404.50510435039 58486.9138464923 52556.63793927943 44171.75200980762 37126.068327846006 29307.378120720387 25105.394143739715 19533.23613742087 15505.322339286096 11411.091067704372 9247.427071876824 6809.750163489953 5103.677650682628 3661.18452103436 2771.4435914717615 2075.5047649051994 1583.8918750835583 1133.9795020921156 882.1859995881096 633.5452636284754 429.7778739044443 268.3116549756378 155.59412047360092 66.4763963483274 31.73540536314249 10.067024582996964 1.9310732875019312 1.6461455915123224 0.022039813920855522 2.0349398255348206e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8890445085505938 0.9347362689476135 0.7395928351564613 1.7595200066616954 7.6799795435127205 8.810437637354672 11.650596065132 31.164801651241724 39.98178556964481 27.034231859311433 60.27919127760512 118.4477931493156 154.8862942807948 128.62402851209117 225.12343343028203 390.9692534039143 460.5150113289312 449.36773038246633 667.3437239332352 1016.1694682406028 1098.6869100713789 1300.683539880376 1598.0624719355237 2065.4434937256656 2382.010186652922 2853.055728150379 3129.670120070421 3743.036477986723 4291.38130054855 5145.547677240302 5464.8192396697705 6041.335948627471 7200.006414171265 7591.312638653566 8424.57845017319 8867.570002776454 10544.325837254015 10854.61320427862 11678.200644264187 12587.254841900154 14333.30465025692 14803.949773059227 15881.497457722988 17281.72959699444 19030.77483426602 19637.583756104315 21514.90639884313 22901.328061257373 25244.399840650265 26519.556073311018 28695.43639145384 31146.024790369207 33548.439762871654 35796.02030474809 38548.72964065446 42134.22405609966 44400.42329799314 48958.69371025928 52820.306753976154 55135.80520450836 58883.17855003837 65316.1465819974 70274.61955273361 71210.92110402719 74456.03813485231 82869.0983598202 88404.78980318666 90345.73687741323 90120.87238887115 102120.58572197612 105335.00218218355 104970.36853951612 110060.95537019568 116807.90496479976 119941.33071789029 119460.02334884554 122106.71323124133 124543.7356084031 128158.52623079577 125428.68875223957 125589.24013458565 125033.34490144625 121445.96839877497 118775.52541973023 116544.43124770187 110242.2790068239 104184.32104756217 98755.72478226153 92118.78243443836 82223.01850497536 74543.91622160794 66908.60568633815 58163.2252515303 51066.95625469228 41574.606602713466 36324.622166933026 29257.02384861512 24533.391373523045 18485.14552927343 15611.14559219405 11449.998212683015 8664.755533663556 6583.4287665542215 5159.51322175283 3604.206413384527 2758.865907518193 2008.4862817553803 1565.3857178930193 1124.6221326207742 847.6304226098582 626.3607142586261 442.9518961114809 267.5091624846682 150.7188709108159 79.39979924168438 33.07693617325276 10.517753864638507 2.3110239766538143 0.4671760695055127 0.18074487335979939 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6139158123052724 0.0 1.7568941918032408 0.7138072997639 4.76369154650182 5.801948251158493 10.595450675995782 8.485789771259306 28.53869662411236 30.98444724267327 49.916434090435246 64.36313469447029 111.70708761040243 152.8057443132716 164.1706340270889 258.46839597897724 315.23916171283054 487.82379355155103 483.1543458183612 697.8114077441392 912.5307075355818 1132.9423328086414 1236.440918620303 1612.4542736028734 2019.5517883382227 2322.070178659429 2616.477087208077 3206.514187429597 3715.139841038341 4214.3244646738785 4768.591447106173 5200.090008834268 6337.000212601022 6894.77855982972 7396.5949606487775 7878.2238172759535 9491.679848890264 10089.656770186586 10735.751037546332 11300.3757144501 13101.006267320277 13837.081587092762 14787.935102825664 15479.194026562182 17618.516855927766 18095.256933236262 19849.98740143428 21344.375198059774 23345.894991039648 23749.022563029954 27124.757108542486 28618.89327849343 30998.425423865963 31750.28660103574 36253.91447206406 38380.0900425014 40383.02458745026 43064.67929107422 47999.88821182295 52807.362361375825 52061.51716932061 57901.96279895806 61313.75089276966 69217.88780789496 68572.6114178428 74644.20988253353 79686.6946572531 86794.34757902846 84687.27395076188 96293.08297633938 94985.4397196453 103978.18808083097 105738.33685298148 110984.66776275588 113759.10446443874 114046.80900465627 121530.13841483276 122077.04856880521 126392.70156489545 122490.39613535488 126202.8745478685 125594.02877071034 128978.06552321883 119260.03494287655 117751.79409995442 117372.98913854593 112148.88067860017 104452.5633035223 97341.45250776876 90225.82523768535 84747.53973837756 74524.92352389544 66459.40911831241 57826.41314435005 51059.522399418056 42639.20722095063 35761.37286123494 29631.882818688173 23630.41559546534 19115.573033648077 15217.723735596053 11347.722536925226 8998.295021979138 6673.872356992681 4993.062782238238 3528.916139957495 2766.5579140800983 2052.8188427230343 1491.526236668229 1148.1539422050118 865.1307631386444 652.1204213295132 400.8371402705088 266.2774742767215 157.88013897556812 74.82506357692182 27.384644311852753 11.338595241308212 4.540647522546351 0.95548524428159 0.0022719334810972214 0.01124613732099533 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6757720912142133 0.8079565365230224 1.2633519259381814 1.964320749169568 7.80104581334227 6.524878101344202 14.455741677245936 18.793506668879083 41.38108208056087 41.793974653400994 70.4443285394141 106.37458591496389 169.3042052646651 166.05300778867826 284.15510637832665 399.21049246653297 468.5182054448528 547.1766210890441 863.0585461182063 1075.8664225376401 1203.5613676575185 1485.7475422619318 1778.3614349770978 2415.328242401325 2642.446130212633 2882.5216256989625 3552.1139344566545 4293.583029528832 4680.867131719806 5288.609524277232 6121.396933968361 6487.816007335445 7480.766907474106 8241.534351348557 9115.955127626214 9469.00046845834 10816.507736597036 11913.018093321996 12359.674702127464 13111.975735864704 15075.572136313727 15988.972214784997 16359.1989163353 18685.673625109193 18887.329470983736 21294.719722909853 22406.995741823863 25387.641805827676 24846.79457590956 27948.19434832671 30494.584354806982 34058.059524187294 33328.19917564903 37996.71298712847 40207.22441662726 44073.13039838144 46099.100032837945 50638.091932255775 52853.41729245661 57231.97779461765 61686.926503700204 65229.50133566791 68271.98175280716 73875.63842691015 76970.84584448603 84296.67673300416 84639.73800679599 91355.94442458916 94371.62978709699 102179.27807459561 103781.31782763265 109053.25754522695 110471.79385753302 115851.81019899854 118500.4150983931 122228.62309168512 123976.06827133475 125104.98527302174 126615.36062004976 124723.31524949847 126800.77025743388 120033.4998032148 120413.5605616481 117372.96706368681 113799.83832013141 100804.00873971265 100755.34708950995 90454.35069355648 85798.38751503779 71516.1568637006 67654.15044815047 57982.42328949552 50947.77094762446 41371.5483264029 36309.07313385885 29599.88105104398 23473.904784524348 18848.063378438354 15093.765921219252 11992.42205709964 8352.084125121124 6693.536826060619 5002.545792046469 3879.7928430312313 2514.7792484015226 2081.9448877200484 1509.5743085155264 1176.1078572957776 800.9345346032642 628.6669812658802 447.20350134465843 262.0747116659768 131.3493034914136 85.3375032171607 33.502141505945474 13.260390480980277 2.557960184291005 0.4165144278667867 0.024627557955682278 0.024796612560749054 0.0 0.0 0.0 0.0 
