0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06418442426385784 0.0786718402526283 0.1329842523418412 0.03611636512176242 0.80167942480536 1.288118587028883 1.673323158128309 1.918676504247129 5.327114527059347 11.498256781886852 9.022214234002792 17.436784314545946 25.739179683582094 46.227688922421194 49.16701661086577 72.80007619868533 110.87863549291373 135.9234353163447 173.74831886020513 216.9617765797152 323.906068155478 367.5577385993988 452.72017298275296 534.1259756988638 716.9007078375216 849.4101102568607 948.8054988996155 1117.9672962653103 1358.693308829378 1588.9295755452504 1830.4288180271215 1988.7364719797042 2338.135365071146 2699.478801032863 3023.3155925736064 3227.2938779419674 3949.924368649139 4259.630143118906 4527.562574323179 4916.1088302994685 6135.642076862743 6344.248086587628 7032.109238666184 7525.981504622541 9241.233482336596 9196.45687012226 10728.644214770611 11999.413681179518 14035.629736778486 13908.474006644523 16609.874950008874 19178.472583590687 20425.793747970485 21987.49966251134 25639.219082455355 29782.376754000637 30690.592590445653 33852.56917312858 37697.54857573542 44445.36766715336 46855.06925152533 50318.408001017175 55751.63038029149 63523.49350100907 65988.65476355061 73386.35729012813 77090.45628473558 88166.68492379063 87811.1080680571 99288.17674271064 100979.81589636882 108981.83796125092 113022.53866168158 125285.95229779417 124655.42074458394 126892.66872790968 137706.4170957983 145756.91336757597 141553.69373005303 145430.17157912534 150085.91856899858 154246.76579173468 151632.35062088585 148160.7907244754 148574.10550281452 150952.590306296 139087.20448344853 135560.77637702227 129742.82303090021 123800.57356366701 111022.63178347098 104576.43554448802 93679.116946931 86203.82171480684 71847.4069810817 65679.09053099342 55660.938126359135 47139.619378990494 38107.538329458795 32364.966345686466 24993.98228735011 20534.676334079355 15674.500616021454 11891.77271301113 9216.937487819232 6790.187134805135 5249.153252079152 3610.150464995764 2903.1397833880037 1984.7921320749447 1602.574853620492 1157.7407737746835 905.2668562149629 592.2494780514389 419.91387158073485 207.18720803316683 138.28169784508646 57.650536010973155 25.03374174516648 5.684517470188439 1.110993342474103 0.13480567559599876 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14213356663330856 0.0 0.06133364152623866 0.11137268920005017 0.8257212158362179 0.747059674957832 1.4757596281349472 1.8497110839824482 3.9786137432014215 7.255249333117684 10.816440571996225 14.886735649489093 18.65912970035967 30.393110008503825 51.568668640724724 62.083971493732776 72.67319382719114 101.59894096443475 174.44695057706673 185.48307077780987 227.34784394727706 277.5593051312511 418.6614412438348 448.8628652743405 566.0473658697283 671.2520407678549 861.5289489596125 988.9471823312224 1103.4216492905225 1341.849076434396 1641.8112347147808 1729.7740646382972 2021.1503466739123 2311.364755057417 2748.609307081839 2877.804266993 3443.1331471556005 3691.9332027573073 4185.487689581834 4433.390920119884 5444.237685465254 5819.519316584818 6205.121587050351 6799.180159753305 8212.198372641898 8858.356287738745 9317.571819976496 10333.780097943192 12493.64644798974 13429.198369276448 14370.080318554581 16509.62967073245 19036.7136525494 20512.35932868297 22561.376589773543 25032.551562849665 28379.926777159853 31454.200439578446 35548.06636474974 38456.07778720348 41750.41681381647 46605.778331860376 51971.94503352954 57919.24670721486 60584.05503703898 66390.48512619652 72882.28168970114 81344.71668201976 81679.62252456904 92311.5253212793 93736.47111638112 103983.66270646709 108086.30275490484 117930.1603392046 120174.2048922109 123131.25785746239 135162.91175987897 135674.33093887265 138412.28259796416 141623.48502109805 146695.97477223678 147654.07325371308 149177.19666308956 148363.06939515471 148857.10578356497 143451.93808588572 147097.1880691927 139086.70067188423 130652.76079063909 125271.52166047599 125365.11124413088 108234.73507024907 99728.58620574605 95241.42503555585 84714.71744683944 71364.6468131924 62600.63508288469 56064.71812198963 46813.91305367276 37059.92973347101 30776.089097308926 25861.79183453694 19558.080271951854 15330.438541200012 11915.825910810381 9158.438256249763 6733.239702795632 4932.321515322663 3672.016632649116 2910.2175042778254 1953.30930427555 1500.3263059351593 1184.721955144778 875.9921425972134 594.03858206328 382.8003922365606 251.9960138965398 135.89521355833858 48.0578996501863 17.457378453575075 9.80618820246309 1.1615918213501573 0.3641362600028515 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08637040714905275 0.0 0.1329068814420964 0.35170536142985664 0.9562203846431576 0.8032770930810391 1.5389526694658482 3.353681265651386 5.549530043012012 6.614174452203432 12.417365637578559 18.70763518310458 21.59830036937609 31.37139287669963 56.74571209899361 69.20070095208416 70.39913025657202 114.2633201456859 161.52155296271212 211.65272759661912 173.94515765334666 329.7250963186989 383.95771625265934 481.7409353312619 471.96546623194854 721.293489361341 796.2965235889728 919.7500582700204 1060.3298533919951 1288.5672623712944 1602.971946917367 1563.1061577986547 1942.8114855444855 2215.6816871729516 2770.942516327237 2595.577162110956 3232.1894793627 3598.370663341044 4366.414752605782 4174.9322019475585 4959.926375001116 5703.258604200513 6461.937326175437 6693.164661928844 7598.898568883815 8510.224333603706 9619.46827201458 11029.078518338938 11212.723278943173 13596.452739430839 13875.442575050023 17157.178502322116 17765.825716081832 19730.68124272494 21350.507195149694 26242.411204537377 26839.222039950604 29315.334552444285 33292.1019324715 37776.61851448432 42005.42410853744 41420.010978796345 49715.28873924818 54612.86690614966 58563.352544388734 60918.69758616225 70222.10204236745 76246.67722095281 81745.91031711118 81528.67067012563 98391.83856300195 100223.78350801067 105713.33467950206 108264.72211497976 119891.37687697471 125959.25631116005 125494.91992657585 135979.0655550838 135145.93002557568 142922.67815786763 141064.12087647058 150573.20737910457 140366.817384128 147237.6576820379 146876.35616650432 148222.6458687801 139048.6227206802 134726.72679907782 133591.66512528667 127378.2672403357 117998.46601328207 109757.50266263494 100201.96759391436 93198.19401142234 81301.9746859339 74080.08914159937 61607.68372520013 54508.99358643312 45268.30965529103 39923.10833507124 29381.214938965626 25255.252053854987 19950.890554451384 15812.9640382519 11105.626008006744 9196.853800290264 6681.302048018202 5126.445814882405 3570.897023248486 2776.350131115876 2040.9547207541764 1545.2037514764816 1164.6789906285703 873.0890826238319 654.9210544526577 360.3321251766756 229.60457528475672 117.80305847153068 59.53719496075064 26.588592630811036 9.11133510991931 1.6535627422854304 0.5630206866189837 0.0449942946434021 0.015062754973769188 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3372395534775068 0.06779370737233137 0.19791733064327843 0.6945441377676591 2.4897055696438377 1.7490151366202449 2.907252047286396 8.203005046830466 10.62991892393542 14.486355438703463 17.84418240978267 34.36679976806668 48.34387209212484 59.325030378510036 77.47912598471746 116.00647425204176 153.32590628499798 197.32841303831765 222.0697819578328 316.1059149395005 393.5527931068782 474.6501923307685 566.5345822095642 677.8558912913463 832.8136818733178 987.4944831064904 1157.8914168492365 1312.3901372593728 1520.1899766857296 1772.0140911286853 1972.9590746242593 2269.113361275575 2509.7619887740475 2737.1713919573194 3383.892756779507 3532.7274195471546 3755.251181208001 4464.465080903425 5123.705490165048 5563.333652621179 5640.5721078715 6814.6423996309895 7806.425264289348 8657.800068049604 8838.685851422502 10610.475147132602 12098.830314482257 12740.020534086158 13978.100418191578 16469.96687125755 18484.41435498043 20047.03871769819 21212.28006852325 25606.346407349163 27825.537823895953 29891.10890527873 34030.0621832551 37237.25454825378 40230.49513860524 46979.02745544462 50133.0465479212 52108.832340130466 60772.024185956456 66453.24316248449 69312.68141511199 71892.58790400659 83028.7012083102 86972.07613266632 92741.23184799659 96755.20899190055 105774.1594099726 110592.30830959417 114592.7205677901 118517.71998710209 127267.80577643239 131682.81054709037 134880.3138051082 136737.0717724869 139370.63202266954 144015.8314967812 144127.1144956909 142914.10851746332 146268.0555635956 141966.77174452646 137477.68030451937 133477.91107354406 135364.30646406533 121760.68744703429 115501.51736369077 109093.9003111925 102440.22048434243 88184.46839769976 80352.18350696936 72698.65358394803 62634.53466654243 52852.36090723518 45155.68286477029 37727.61743509956 30366.99217141606 24209.134534298442 19438.233195461333 15426.410611634143 11676.245390821248 8745.282053388655 6366.675943757407 5129.646307756193 3647.311236948706 2657.4156004600227 1967.8916790615767 1599.949248880148 1125.411424510181 815.0396864432842 606.2461706548929 386.33441315125674 242.8436840735376 105.41424287296832 58.86737324669957 29.700932941399515 8.200592692941427 1.0042808633297682 0.8334707329049706 1.8812716007232666e-07 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05977508942515719 0.042493716824322014 0.27720394488875133 0.6189798443538095 0.7716387189912006 1.0105697853198565 4.262003499691316 4.956165712564933 5.923086110127672 11.91965270382121 22.07472483549918 22.334857190551034 34.74489680170343 52.24528653827328 90.58652959065057 78.62030016284797 133.65660826451926 174.70213432568983 240.50604038909773 233.95207404408632 373.3536673630315 424.00501851379454 545.1010805834369 596.2412834810357 783.1126036418295 892.6748583762337 1126.4744278894213 1167.3703373885255 1519.013120991095 1617.3081076397339 1885.5225535930877 2191.8455505370603 2474.132191592671 2686.9905420797695 2946.272955581895 3586.504579496708 3875.749430333235 4113.329404752763 4584.735870741781 5457.489839332149 5742.077058273433 6393.497287368271 6933.736808029345 8015.951354660734 8598.0466015329 9914.611457494626 10825.492022469844 11764.364608904085 13761.595769498555 15136.587433358422 16389.561105966743 18090.508041369874 22045.89206825092 23467.748037152895 25158.82063582845 27834.255393126514 33440.87144088355 36914.39136209636 37277.90900841518 42941.337336836266 49631.39403886383 52494.5335955497 53921.4347199077 63414.479465199984 68655.41980517388 70860.50309431471 78769.9042198048 84930.11372676911 89715.68973781494 93142.22155597399 101185.4089644663 109389.16184504889 113639.6543932578 115546.58589174272 121526.44082963886 134680.13793119974 133375.10495788208 133530.11601931066 137462.75084059127 145612.27371601947 145180.17842299165 141832.01965942467 145169.13037002925 139505.89333349466 142058.3729979447 132970.67883255985 130473.86629879009 122833.2608310543 117811.0521213864 109195.21361768153 97686.77950103534 89602.69834759692 80649.08064498752 72195.26442252332 60585.59434605483 52429.47424343368 45201.2908049277 37181.09104253724 29671.27201047633 24545.492911009118 19114.157875453122 14935.86412278004 11222.942596117966 9387.750041014515 6214.521003068425 4795.47727120854 3665.7837112648413 2850.9777427120134 1949.7870025467128 1444.274636266753 1125.5762735093012 895.9034983050078 539.3425459377468 369.33264219388366 249.55792230833322 145.80500912759453 49.640405125916004 21.565141402184963 12.817575564607978 2.7175037153065205 0.19242516718804836 0.0 0.00020642392337322235 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16127821169618883 0.1635954824767687 0.12910180855799958 0.31351334487343996 1.2739965487195084 1.5945206162755383 1.4345239147076403 3.654370324606435 6.222136872319492 10.31025267549652 13.59683124181807 15.72265584965676 30.87731327929417 44.232965329336295 54.723600292057 60.54129161347018 109.30809831352903 133.69817852232558 167.5470311039719 187.41084187563945 306.1590056437134 331.4382207723406 410.91110001030233 469.77963967513165 662.1204727368977 728.1791203546545 851.1698005492281 972.3890594151508 1310.833508060562 1393.6153702931715 1467.3715072688246 1822.5144136447416 2227.0835518974345 2331.774076178428 2487.9933945417597 3119.7582718101803 3404.973776171879 3787.5140196730317 4035.780471267113 4756.805980086981 5183.286621188083 5819.636603796127 6169.883744239451 7302.125389573244 7922.754650060975 8680.060034345588 9259.921270511884 10881.521385482236 12563.102363211845 12985.254326132897 14472.48085218831 16673.632622058067 19139.70033270467 20117.839722113917 22782.027186452324 25438.72748406182 28708.12646708518 30898.300682997564 33467.87739844335 39101.78995148733 43364.61055962357 45248.14365252014 49541.37012248085 55139.581395445275 61987.18305614998 64440.863544020685 69127.43307036895 77870.6990414157 84457.73095598351 86320.67027735198 90072.50212266191 101800.21133714169 108568.60264222394 108175.96572286263 109860.87735780771 125302.46978952712 127461.97206739872 127185.93899823632 129713.65981903137 139852.80714075733 139934.86806591367 135711.99707395397 139544.43882875238 143561.77688756958 138580.82989427075 129992.25999294454 133506.49871301418 133799.4114228175 117958.68020128878 107809.08836197294 112023.34259395162 100540.48008577945 84670.92585190991 75553.12976509426 75001.80519394064 62076.12762417784 49057.81355801085 42313.96614774736 39000.94480378507 30101.72799367318 22525.258093367796 18684.766438125633 15336.173440465704 11622.615154420957 8006.47364383284 6484.448969393969 4890.816873355769 3602.824287943542 2440.383575145155 2028.0006283186376 1540.6266137333587 1039.047792009078 766.64571279753 630.0318959187716 409.79404686857015 218.01181837171316 107.99455333128572 52.853869600221515 26.578732546418905 4.577695100568235 2.0674712043255568 0.08405596483498812 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06590090671658366 0.02881092517389927 0.35620953005928424 0.4899542927315572 1.2384598087340626 0.8439103815704518 3.270973448256459 5.155639725179499 7.417781669021512 7.623147911606214 17.237046252387827 27.06557357044653 31.761665018865656 44.273229184876925 75.37775531143328 76.68748871112277 111.73727044105215 166.16779490208802 203.84637416110104 229.35443025293557 315.348005928986 388.0572778831918 493.31731430852096 552.3227337373505 713.4990821612087 794.3086491987642 1003.545341302518 1153.7926082494232 1386.0027320891431 1468.7503643100608 1842.9953159087672 1987.578607471316 2409.8430874121823 2587.5245452689524 2988.517820553814 3279.7800432669283 3862.6887321878494 4190.189260766081 4693.80665231013 5185.640249565324 5829.741840445902 6487.470123879772 7259.588638620167 8072.632606873958 8807.919207548053 10014.925686221119 10630.729275130361 12613.059424234321 13266.418656540845 14979.165629655981 16789.61587288865 18771.34669399963 20866.925174939155 22750.845099036727 26448.568072478112 27337.843859865912 32875.96347647201 33301.59523711464 38561.6785180181 41363.4868037093 48708.797942385776 49567.09871545283 54065.49585397891 60144.27486122446 65521.225205932395 69622.51996522816 72829.44262306404 84511.53532398527 85799.99815138103 92360.4495553195 93342.67433803389 109614.64700160292 104830.86755317915 114299.0744098106 116101.3759000625 130405.69831117522 122113.45816948335 132472.73397544934 135176.25769974734 140381.42900480097 135488.42071195273 137985.21284171613 141505.27520227619 136833.98844801635 134736.80362824863 129508.24426194793 127402.88357691187 117670.48733009305 115598.98592016334 106333.51644042227 94830.36049435334 86744.2692364105 79106.51781008486 72024.62731883628 57765.439799878746 51907.91829819651 43550.04332230566 37642.65791455936 27856.684828472324 24381.620839578565 19048.22973190993 15071.461334599182 10806.096909849904 8768.960501768626 6476.827715218067 4826.261716295965 3541.89399559889 2648.9223170364276 1996.6949990121648 1441.7650563614443 1099.8882947620004 803.4652190720662 619.0752181215212 368.73450776655227 225.62046832125634 125.2925447113812 65.83877389319241 23.799908277578652 9.957727300934494 1.5719280345365405 0.904371902346611 0.00047533120959997177 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15553745342210323 0.1171829287979751 0.17770217552171452 0.7566676945846145 0.8118478992881029 2.0120672686828196 1.6324403285230655 4.0199658197697214 7.887335045582208 11.11465833113962 10.182340861052978 18.70624640872436 33.57080874550808 42.42043130542379 49.54358996622142 67.67862318734959 101.59796208538822 128.37736601099584 145.2956057487291 214.29254225882937 269.57686968219946 325.7723778630841 341.10386745962046 505.3519847646394 598.1711321220328 712.5243734586279 707.8329822775672 1043.5324620764059 1140.8987352168297 1291.401863480617 1348.5131149055915 1854.852638356655 1924.8136180274942 2210.9127292868434 2424.6870157589565 2882.4114248363767 3136.0303711602755 3460.570280337768 3973.9326452301975 4286.997607428599 4671.088540361161 5563.730216334756 5931.061664097302 6603.244254118334 7326.803953992312 8568.47103372038 8785.225944792372 10619.729469706537 11264.076437438736 12445.267005940928 13972.187116419984 16215.579986430588 18051.65646409942 18843.491432702227 21708.307466949045 24476.029980308696 28040.877732722234 28705.183580754587 33544.111343608354 36214.98703576159 42767.115868710156 44002.69933668041 48427.5817913739 53651.359070377075 59850.02554711129 61921.52171665791 69854.177239905 75305.24740186601 79803.21363404184 83605.37682605803 91193.69953749154 100498.05751421768 100236.8442340868 104876.19472270855 114478.33434887021 123404.89966960507 121030.97094359272 124085.65700276033 132834.81862955028 134739.59860833362 138325.10439867526 135707.69782901602 143572.01473225607 138690.09214927768 136855.992528026 131739.75949399732 135393.792017004 124136.17350906134 118217.68269924773 113327.8716252232 108891.89874122059 94166.66103182035 86118.90699644573 80592.35279650846 70363.75573938387 58398.78224302828 51203.72601141594 45017.934454536065 35547.16282238625 28767.033071192447 23325.62478712527 20106.7004309264 14324.59335028287 11002.027852118015 8140.834411029704 6959.606532589998 4563.155323380604 3406.2639729548246 2554.9444582606666 2092.6586370994337 1388.8441431913525 1055.0398997981101 842.1204271670431 603.6380229881033 355.05769515316933 188.1136748092249 136.81769445724785 53.72793409321457 19.430152636021376 6.408152303658426 5.02243691496551 0.0019195852801203728 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1720561905684841 0.0 0.23194391364777367 0.2770188291474245 1.6153964062838262 1.6730543914794231 2.4691643877812126 6.208228460707449 7.527562856995271 9.747816033359474 15.789152979396967 29.32069412123414 37.23109156696907 39.780866170990265 69.98753220997952 91.36424396469295 119.83075521604076 145.74333220425945 208.12264104483302 241.72407276364777 305.1507676979454 380.71839171930856 508.5598670073614 522.6911353355986 689.6299336163802 833.5888407767047 914.1499063781284 1106.4867840084744 1290.8015876966865 1522.2747410316924 1598.3112401806611 1996.0386850104278 2097.387855306746 2581.2971216633414 2718.0944187245404 3160.670140865208 3312.798920653233 4091.41175015485 4278.381907586361 4773.29024510309 5397.890504024734 6090.06266491353 6448.731850095741 7425.567706508817 8394.23258967344 9023.81751936351 10575.210888216374 10909.094937619593 12810.18959325226 14668.777508416271 16520.237470610708 16841.876815306896 19286.195986354665 23078.988059484633 26230.734574661998 25793.490964287426 29622.181684785173 35489.32572337787 38233.93912969064 38540.46292323322 44954.25202446402 50770.46222055121 53871.044368840696 56048.16761311353 64509.16651591228 68308.09929171961 74098.03310723335 78087.61009170278 84892.34366809053 91610.00153113552 97598.28605555324 97587.22509117471 108551.15541750076 116590.46139352978 116308.64494487294 117788.66073101969 128155.2804519129 134533.40936032822 133409.6805000226 132192.10878741974 136714.64780008188 142532.97482317314 137246.66778878728 131579.73836121988 133481.34286608407 137059.32831716537 121257.4528455874 115577.62387254089 114578.33080161316 107895.37327742763 92216.44080374949 87393.14056228893 78187.35127877351 70002.89326714119 57780.13958792249 51925.07329825172 43988.40240447223 35324.40183726465 29064.7712377687 23984.0462593236 18813.53838113183 14207.789848603308 10984.324504635297 8951.46218289109 6474.33686053101 4488.567100288812 3587.080299431458 2729.979570164811 1894.8043830315582 1380.288381189108 1098.217613959685 854.8963180263527 526.7158796698786 370.02728043403476 257.4710253062658 133.18774807965383 44.917457055300474 23.26545223221183 8.145815304480493 0.5422181896865368 0.054417168255895376 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12969933968160063 0.0 0.0 0.07049942114151975 1.1834034327590013 0.32632546575558585 0.4659491596398353 1.0160756501317385 5.343946548981545 3.745703270168862 5.381383497737149 5.59503836453397 21.057157174866127 19.28433533127916 23.137563651218336 37.73498476975237 63.00789269928514 63.60487902171715 79.95053537395265 127.20106124848809 172.4873773390891 172.1249302507299 243.15121815345503 315.3316553891334 381.76271398029144 429.3038247919101 551.1828990023951 664.0187672515503 817.4766128636916 860.2328109542932 1047.7218052719973 1355.4807306759403 1391.393791790295 1606.0528729993312 1862.247653120734 2197.499994388685 2458.5446065041924 2598.02294066632 3176.9597649678726 3382.8386756870677 3938.239882545462 4089.8009290605114 4989.8172310300215 5299.908530488261 6100.800076181869 6457.325957538327 7465.529116084457 8304.539578124524 9477.8399423894 9949.726782340775 11307.46320122949 13133.603940168381 14025.561862034228 15730.126707025775 17224.82777827879 20717.189493645186 20852.72950751314 24275.031344090094 26987.048708831542 31501.31400273365 31463.811503665056 35468.56473580381 42521.55525298265 45454.92678945762 46396.20151281776 50870.49740322423 62536.936778628035 62392.677471607574 64678.21473293239 72629.5036808867 83709.75825924415 81677.25973093684 89434.03319923615 95241.51017383998 106696.51068218006 101124.28699118388 110138.4014745804 119444.91220079409 125169.70758833853 119603.38138062228 129029.27719797613 137080.8671967669 133883.3663150845 131915.2113109515 138191.03460140014 136586.24032460013 133392.062507255 132192.55062836455 128950.62519513676 123215.88077447517 117287.30128764408 112210.85197322583 105119.10535848001 93671.11882066121 86548.78530657571 78987.35201993212 66814.0727525712 59776.338630401064 51481.805287428666 42662.59917897545 34442.030548546 29454.29716342641 24228.613563159946 17874.86014021514 13994.825848891865 11372.397540987935 8478.631361335982 6272.095961323474 4376.797412876505 3557.7402224298567 2587.736217880156 1880.935850716196 1398.7654092404991 1095.1176964854822 816.9532776349224 524.8904472142458 375.85569949634373 221.6344418018125 113.22115783207119 45.581089137122035 24.33064130973071 3.2725889133289456 1.0131572098471224 0.007391904480755329 0.0 0.0 0.0 0.0 0.0 
