0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000913903417208467 2.1098051621871484e-05 0.0 1.1112996552045283e-05 9.591361323088815e-05 0.0 2.8966534602017447e-05 9.398635804837643e-05 0.004342693053114641 0.00015778271689601865 0.014393628827252258 0.17234820750605306 0.007480639953468815 0.0021555515241718504 0.030913129076769158 0.03782868813067006 0.1839620559468434 1.4866018617977823 0.1399000360662801 0.562345555368299 1.7250480983782635 2.000747817898719 2.7282609762728827 2.856589352327351 9.13462497262342 4.7793826740638465 10.751663640590532 14.300294468336155 22.434308522608532 19.213489097127365 11.134502907816682 48.97671180359278 40.214296707899166 40.42904878023879 92.00870635993371 75.2222683745531 160.1827620639379 207.88942210943299 210.4286206958668 228.76720010319764 389.96655235588787 400.5712982431851 516.5700906137652 552.9512378793534 872.6493052699984 1060.7543703141873 1333.4517171015932 1484.9463022951177 1650.7862417024526 1849.2808907348517 2791.1503562708567 3065.6601361399153 3261.6344870599096 4292.655768367826 4568.535493369298 5731.354340467904 5411.89430081805 6350.737846723408 6881.631396622448 9706.123069174173 11414.99929912002 12937.270889232386 15616.652102670923 16173.83822961495 20981.48303244423 19367.58101123353 25301.214134261012 26282.39261449853 29112.04586043069 34568.830427813315 30292.01716405549 38234.68268507096 40127.689644980885 46620.40755456529 48042.10097049101 47016.55215838266 57083.16377450095 56478.73057119886 61551.70222710341 57331.238713060506 65243.755429958925 64352.90836002934 75617.54180592741 77426.55270899564 71725.61191996327 75259.24027383141 83491.39476999827 75971.50573611003 84420.98391323467 91562.26541492669 83450.27480334765 86564.57257666462 93085.95360912965 93914.53206256311 88309.91034664307 80115.37355108908 88784.3487894237 97522.41130611021 98963.51749205962 98517.24544417253 96750.10503239604 76262.38666768977 86619.18786555482 82309.49889015127 88144.57455664081 82946.66967234015 76536.3687149859 81445.7131697624 85869.36774758855 80303.24530922482 62223.28911369108 70221.47805022728 70640.1759362095 62745.95061442023 56193.571471313015 61179.485709757544 47631.50096173491 46841.88607489597 48443.24604471866 36436.70894872071 27794.22852999624 29669.84873424191 20151.489916768856 29396.940481970087 5578.640424478799 10844.158915659413 68.84809661330655 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00016235125633678454 0.0 4.574733237561299e-06 0.0 0.00021221002937891166 0.000197316489443518 2.6086796359428305e-05 0.00014523438206396277 0.00015626086818769022 1.1118021639062569e-05 0.0011257795285147094 0.00458031874488081 0.03298844156632012 0.0010054557316702545 0.00024622485073504813 0.10064960044135968 0.018298667015174408 0.13096954533716237 0.10983570826332933 0.03951611395855559 0.04420996116364467 0.25485517972940736 0.13994363024469547 3.4456647674961927 0.4919970356664498 1.1984430238314916 2.1177677940330373 4.153628040543477 6.439005292682037 3.0170737260937948 23.008915679514626 14.434674277393356 24.365790990326175 37.75910265990528 26.63435613349388 39.498438468830216 14.475124283013486 49.48126121476912 123.60758639095243 89.3641290848471 148.78933727122927 275.4219166920957 220.8875501577778 280.78660219108383 432.8552863781854 510.32180722284306 526.2338255056293 662.8570207445964 926.5308050623189 1027.4951109510585 1182.7109408387932 1153.3886957469085 2005.8763018155387 1999.7967376930592 2467.079528919092 3340.5828729753357 3646.647130941543 4165.060461027195 5242.660523866049 5044.066251091575 7339.785365544361 7857.723007585126 8709.110890223055 11552.571908686317 9450.951873957267 12981.812963886507 12952.370068941062 17062.2824443594 19216.660859323267 21478.572421801393 21146.02142514306 24272.57477976283 29414.345769901265 28674.98761228338 35285.083112004446 36541.58030537696 43665.00604473316 45375.61174741568 43009.64504838298 53336.90858385805 57411.358648059075 58708.35443175875 58372.00942439411 58442.07565560588 67043.02699105034 66525.98487799871 75062.12636898074 70161.39812679286 76466.31800685264 83978.25673829089 84655.19249259098 78819.24791379902 87293.10936658108 90266.8914565146 88789.31820028508 89924.5163001474 93079.65633138898 91222.4535322357 93737.3277386988 80590.98410090338 93966.04083701945 91807.80602926435 76272.04178855801 87420.48878055718 77650.84304306656 84457.97317237686 91212.08631489938 82249.6594828139 88640.17828263529 83773.657434328 77720.46449538507 72866.4996635695 88432.50826144358 68486.15808904683 61853.66586432187 78427.55217913678 58544.92066095257 51272.74480762426 66961.81361728488 64205.04353966704 79727.41157663241 43449.00537213031 44407.03130849125 44233.04350829963 25424.05803675903 29373.662818068173 22260.96682428615 14200.98271626886 10335.15391710354 10499.382220742293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7079032348249724e-06 0.0 0.0 0.0 0.0009019406870418887 0.0002878664941459294 7.370966078868e-05 3.659997531537816e-05 0.0 1.3326121244334587e-05 0.0 0.005671039916576808 0.00020504239384009325 0.02856753158885412 0.00011814321745975964 0.061141153151157125 0.00017622645378903568 0.0027397966491529147 0.0984406467880787 0.05918918670255671 0.4346701705322672 0.23667455884651234 0.05006875553879997 0.11346369246378252 1.0474272042372907 1.7670510357592506 1.2458309754659944 3.160196333812473 4.146318189991611 3.6255686814115933 2.8246691408712046 7.836115939889627 17.384096793811313 12.927663012625771 13.187647831494594 35.08540114774064 31.638777717472962 45.19594290545072 101.45906481899226 96.91240150483657 124.46869445396186 138.09685818674393 134.8451423139462 241.8369524853356 337.1131470869773 352.4434056134703 554.3941892967302 607.3410191843086 484.02984004546033 1061.3127732433068 1164.261783997632 1650.5907229464865 1355.0651423800236 1976.4809610231732 2046.3313544884495 2662.4363982170617 3223.284606201294 4007.2750460336356 4099.265829831158 5188.097254333083 6542.371381849676 6511.904744979678 6927.705255502842 9153.870551019609 10132.033215132644 10775.579758851658 13409.711917323206 14036.867180768153 17391.345343988985 18093.247216771357 22887.198837819597 25807.042615353363 26866.514317430614 27748.773089350783 31235.909586119553 36462.646719058976 37654.97909588629 39967.465527471446 48994.89818552771 47049.584437700396 46833.887369081494 52946.47497515811 58765.77961138403 55491.53490916942 61569.79588007927 65299.72945220396 74575.5360329065 66848.60828886018 73819.78516731109 78044.22524893633 84211.01602785266 80069.87545813387 79432.36001039669 89878.75389934354 84035.54842552892 85550.0392881222 82957.83407927514 87121.67644136935 87817.11285994807 88166.45942132338 103286.3435557494 92268.51324780053 84469.56799628492 95768.92426675465 88770.49400558742 85212.16493640514 85670.32714711968 84698.48677234165 81431.10410839505 82992.14639057219 82787.09884093702 73439.37573205866 76204.23755800258 68092.83768723812 81779.8635492893 71697.01676276652 56561.068437150214 64143.73041040264 53941.10933053307 63516.727150904015 53654.586125468835 40687.362710176036 46081.034720983356 27393.780907382257 39136.676737912465 24679.75094061019 33719.25392985204 21138.735322886612 13402.028865725733 13055.680843065493 4048.924069106579 698.6170621402562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.23912746456337e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011769400646055935 1.1490696365043821e-05 1.2865682232409597e-05 2.6552731709000464e-05 0.001255282747301991 0.001557323911373836 0.00041574598762463867 0.21639769391375513 0.0019195126438874 0.008311420015668092 0.04651978521095565 0.09822849259052924 0.5387390555618667 0.06611494041176103 0.6754701510641691 0.19819735358602664 2.161204015894574 1.5184476600298025 1.5801336119974394 1.1017164535415525 3.643472358356304 13.821627168005499 13.900308869884896 16.40697086144513 9.968192070953542 13.072739272245116 37.39314022578162 30.89792855268638 46.20345578317145 46.1137144921839 77.68795993256529 104.84316631846701 163.8859315949627 196.88217775500902 228.81030391712397 241.81069548170012 348.82151286070984 452.82030943810264 386.0952605543216 612.5251541256685 651.540354612287 987.1843745391548 972.7628818315134 1525.2304792402037 1861.1846105467275 2496.8429336239424 2571.7919630909055 3107.9924225370705 4106.564744514166 3077.210239157266 4629.919542184889 5196.892373762508 6157.097204399026 7033.401973602995 8223.55515922336 7828.53913484238 10768.94794289978 12584.879351773154 14671.607222965744 16339.340913263324 15856.023672217285 20997.034456263005 21570.877500597417 22239.296975468285 29446.912839321856 31869.718720462435 32957.369303801795 36507.785552804125 37046.173287391604 41088.78399797907 46749.35840131185 45241.558257469966 48555.23190342367 57329.0265151239 59262.411900633946 58030.844648199156 64584.229567864444 58715.48257003154 63912.66685600148 73069.36602024117 72943.27606981958 71857.25624608272 74854.1759081462 83339.60201138677 87808.10000300943 80022.0440729321 81896.04286641581 92265.64187752479 89854.58951531956 84005.90697634337 82193.43341450114 85630.42718966119 94591.44556013471 89483.14858781477 88057.6469189846 90366.91758644208 81459.3753762031 78634.51015509991 83460.63674466033 75134.67648036638 81407.08250103751 75859.82950463239 73698.80376013927 73140.79010264762 72607.07984872675 73492.51316230884 63306.793307411484 68335.44604228903 65786.71941613499 56533.3744923193 53056.64091913123 59598.32034276752 47826.11356803868 45360.060677977744 38284.54547969345 41152.43878210336 37895.461854683235 31610.456115504727 36693.619293306954 24129.058211332187 10302.4094217401 8656.92214187095 7510.059905548114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00021217063175895052 0.0 0.0 4.1263385777086695e-05 0.0 2.4123772084909813e-06 7.212317197581445e-06 2.08408835725503e-05 4.09497483071178e-05 0.000262499707411559 0.03240593773391024 0.003707087509868763 0.3146625900266621 0.004598538604575708 0.00046181510775544776 0.14780412907431412 0.03854935787388725 0.20593138567356462 0.04325161358542717 0.06881533873226642 0.06046284819949099 0.06620952661533053 1.5345397892108308 1.6705147679164987 1.8743541587371437 3.1801532557472774 6.466921279700484 2.3732918393735574 2.874663433052703 15.62803352420002 25.067497664085693 21.801326899816814 24.43159295367407 30.94452328107714 54.007555805445435 41.86866928632159 69.03563948533917 54.953645603864686 110.47499271712894 78.36019406941762 148.43242454348376 237.5844527020813 448.93419099534924 340.4654878329445 465.99190243859994 591.3264697899053 408.84651273083 803.7666004204498 1229.100606377874 963.5962188407857 1399.566148224193 1809.5181971748307 2184.082012496432 2654.3851596089007 2229.7046736422726 3822.476128491595 3845.4679829673405 5486.058648161317 5361.404239318956 6782.790570834884 6238.064389078339 9612.30875887219 9536.414016726783 12695.997456653582 12459.991283519324 14537.612910585201 15367.56602575726 18482.658529955632 21135.151287769666 21809.02931029111 24169.26075226179 25580.70576433043 32312.16942327941 33777.02869902656 29962.996292135154 38161.717999149 41840.586320836446 47657.28199498 46139.66655255633 52545.14392907545 53982.7268827894 60772.19794032932 61410.41368190432 67987.66759288614 62174.453093585325 73970.12370578188 68078.8234739697 67953.5034135771 71230.69782977342 77185.02411305532 88997.60657007038 80333.83243487589 79502.05426593125 74901.2698921666 80035.18722706358 86324.3295110953 92748.43601074954 84741.97154377354 85205.71496570809 81881.86527831061 89354.73022495653 85961.04952431889 80369.07096581487 81569.12734632054 79591.80496333772 78334.52649090905 79636.62296452373 86107.44136796147 76080.77570228418 64004.514185055625 72278.04249556316 66153.01205201447 63536.26780121401 71231.04658071883 70643.78840850666 54491.274600117 64765.22130492283 53948.833762617316 58129.350082618184 57516.819973707665 37666.46746105747 44095.77710174583 45574.3500388097 31786.031235550065 24275.019258859567 31172.31499413727 25203.47157569742 8308.959996148478 6533.352300956845 4594.2350078006275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.949834810720181e-06 0.0 0.0 2.183018572247522e-06 6.543200500211874e-06 6.284006647090432e-05 0.0007790764743268361 4.054112939997137e-05 6.689811465079073e-05 0.0003831522369237782 0.00014210447132187768 0.002686150219469996 0.012706362374850542 0.020258068621081593 0.03700986489690397 0.0034906041886202666 0.030434870232251665 0.026008309325969578 0.3141742082282655 0.5351543303070803 0.3690374191722777 0.10778931702242245 1.2185910674024714 2.0358913173132747 2.195862011740246 2.9472996101320525 2.241681744092295 2.677544666991409 6.7909694336104565 3.961641593320735 8.563513146278105 9.860961128502701 26.606196654088954 35.947471954800946 47.72684042294493 53.928608560005586 48.78872146950425 104.80718312527654 111.74354479691374 175.49068193022595 197.12376831831136 234.33191669843222 336.2666845380984 362.0900351829139 582.6257515942757 546.4145215017375 673.4793942011797 991.1468650624233 949.3955928356754 1173.5522737379515 1615.108169316215 1761.916653315362 2438.365797729961 2871.900666352856 3280.8002376163604 3885.080072924269 4560.1696065666765 4866.89230655101 6723.112391071161 6592.15656760375 8759.506347567425 8183.287419611894 10946.833858087593 10013.02543110709 13602.826417510994 14475.234283256956 15952.9106979707 19813.022676059234 18580.5695593172 22905.76797343715 26421.15309443639 29763.114250126906 27134.271757451468 30136.181427870353 35490.30431070051 40254.48019367765 42636.63497881708 43580.87151330919 55933.692568339815 48816.07017687126 52815.89833876281 54241.93230779981 58167.01911026938 60046.48583650275 64411.94929447293 59379.52049525536 68939.68465633038 78859.18205812736 77441.93744291738 79381.43074743915 87198.26049183263 76523.01456956589 87753.16299713892 81003.7283329051 81141.82871821406 80965.57036728668 87190.50497377943 86132.05853934912 75921.45800234005 83281.27111635357 80337.1560752939 80947.21206089621 88315.04497247934 91408.50440005772 73078.65359939588 83812.91055930778 75176.26290792972 68061.11241168343 71432.51145374496 72244.17477058154 73785.41097872518 63523.32327971654 69686.46322211577 71740.68253484834 61211.869449923746 54351.045082204044 52597.61719571892 43994.86705241352 48588.755623889156 53696.57684462331 45928.845277336426 39351.44989581965 29022.076805709396 35644.21998514654 41617.47221001424 25846.35196621809 18622.0288019171 7061.022086229641 7534.147246272303 3213.5651890076697 5149.032285060734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.419933069129361e-06 0.0 0.0 1.8098064680665052e-06 0.0 0.0 0.00018238632756231287 0.0 2.104386756271925e-05 1.0452612082221998e-05 0.0001004786944149718 0.0003714055967103355 0.00025594166033261637 0.0010135327929132942 0.0020767746387067403 0.09571390025143471 0.2658269002308331 0.04350966306889392 0.004799977634359909 0.1301284418286212 1.4407347081642141 0.09655915834418982 0.11285051090154452 0.4609478460617975 0.7634977480211069 3.4061308899049196 0.7335908377188245 6.751029229833492 1.9200415158280837 6.6246347535076815 4.705518017197424 3.1321268747930766 9.434958905761327 11.36920859115746 30.852468553033333 10.625381838353093 22.22001851777796 41.33059504313805 50.57723012782918 66.04904336985507 44.159507126971164 124.9114589298373 198.87151085116392 240.8269735003065 306.83642692084277 305.49554678986806 375.00600504596423 373.4937235034713 512.5206542617939 568.6166351447923 755.5921873877542 899.7477389681421 1361.9481300895177 1365.2063057659507 2457.7076824541746 2766.8843611662833 3292.0363753966176 3014.0505710351827 3810.931795192042 3921.5101516502764 5146.187819915205 6719.7139580191215 6883.721066452199 7929.42618679304 9805.02675790037 8974.720783926314 12921.659510042358 12480.35296056098 13322.026279607482 16664.136230147633 20451.39159100222 22153.29523331116 22446.59304162601 25959.1234928598 28281.073612240172 32172.895064434095 30280.368023589544 36612.09141337033 36962.56248878158 43303.231099223194 48610.07541406399 50754.11152655672 51600.339689126704 50527.96537212841 57356.034991830704 64687.83668938873 61010.98837065813 73567.65789940814 64236.31059633056 72124.29986375803 75706.80567729124 74918.95810101088 75535.64767647372 74992.2961077108 76461.43244584766 86582.27810208849 84309.76370384614 84530.66222704435 83949.39544981625 83325.61847583787 78197.98026507045 72583.6251226014 83305.09198932443 84023.06210559979 76850.03393630637 83321.59745745873 80680.37496823724 73091.51827249164 76402.85245627118 73395.99734601937 63875.85566800507 70121.09455016116 73440.95882693864 68128.94938216452 67354.76011677086 68520.71470299736 56740.824774916284 69453.571742828 49679.976739370264 52267.668121207505 53984.09154345188 53367.77160594333 54597.912480464205 33001.421180144884 35102.81578340288 34440.267079799436 26086.554289526306 26807.89919203706 26724.16385790147 18000.26723637432 11345.788921107538 3199.851075182669 3679.303634419106 1175.2146752430126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001285968843259043 5.647330756632514e-06 0.0 0.09551440923479787 0.0 4.603499682113987e-05 0.0 7.076164603950219e-06 1.3004518529771691e-05 4.196346559447173e-05 0.0025471158563326463 6.440845493413394e-05 0.0003554929998995232 0.0010828122765457332 0.020184064796856235 0.0019095795661338288 0.006322131077212634 0.15092912454651466 0.26998478416592947 0.44436019609117794 0.0786618952957947 0.09787719061409916 1.4032151028448787 0.17808368793639406 0.22620955954977928 1.6713945465843363 1.4562820627635817 2.046507251670749 4.364903952581091 1.7550412575190677 6.477764763988189 9.235903041478867 25.819998524626 19.759458642348285 20.307249330305737 54.350972376923394 42.32303721364059 54.10524778527963 77.29739497046927 91.76719885950467 95.04733866809204 182.1533234629328 199.7399877505443 220.51873543114732 272.70501939441556 357.8408628077266 618.1557068111699 655.4648817216798 682.1679632182058 992.3905661827471 1161.8787581041952 1667.5120983697188 1565.3051843236408 2416.311351019831 2718.803383952294 3469.1164412162743 3978.492721699906 3426.4238150683304 4756.261945999271 5609.474631034758 5852.738948441562 7066.040380570492 7420.68780156588 10927.790234085885 10141.6374398201 12639.894451212778 12884.962631454138 16315.0622134523 17141.070477760484 17789.10349333292 19520.859726968163 22774.681969096768 26874.031171937473 26290.158416668535 28955.58371366281 37150.19923674781 39329.835776734806 42191.74498756026 39732.802415718266 38879.24400059495 47171.558408683806 49507.66542567639 61451.056207186775 54570.5746192676 62550.930221014656 64497.46666848159 65702.19339392555 69712.61978391581 75688.70435301901 69319.28149943147 73173.14133337699 76278.94743484375 78803.43109040358 79998.75990795484 77360.09540800843 74396.82230676105 82811.88926684577 83989.15952055017 87268.51410175906 87088.90654502856 79481.467917623 81293.04257077444 82328.58804389043 83505.4348928188 82212.23136478849 75254.78924734564 78104.17022608174 76986.3424835857 66124.08225312643 70034.77316734754 74864.90344195114 64772.54025475448 54763.904392639175 63543.89461849257 63691.10512970481 69749.64287861204 55250.38423255179 51659.893489688635 52572.24371311674 53900.846183611546 46478.20741080493 37945.32434617542 31560.662892381195 28580.4089554511 38766.737383374944 24951.984667638317 17774.320248429663 29769.469330813736 16507.85410609655 10342.929807599634 10791.514594218228 4245.59248392703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7331296904713503e-06 0.0 0.0 4.5902850002187375e-06 7.311388656970395e-05 0.0010314561807992736 0.053262836617742386 0.005958775185403858 0.0008834652077083643 0.0002509922042955165 0.0014123407478723732 0.019288398394765358 0.0014390945746842465 0.2514983146359658 0.057785373691941644 0.006949215483883664 0.039467527235244826 0.053037918251813365 0.16763888505670838 0.35846882219179055 0.45558529989135743 0.3823401872478511 1.389496664691061 2.4186768064414745 0.4664109193509489 8.469065665534433 4.073391679836597 2.4908706722270892 5.208694321116074 11.50301773990995 15.444629456916331 23.844708130772396 15.933322137524044 43.54231328607344 50.449158649350295 63.4502778525374 55.87052449825643 95.99413174450018 90.1797392868258 130.51944321984365 243.12973324944448 222.99944817618268 294.43542251050803 324.4214789160103 499.8526237064252 511.1411495905313 812.5376420041384 974.1308522064624 875.440384340347 1416.1726474125653 1449.6939281699524 1770.916680633345 1900.681252866645 2324.7838274779824 2879.4311323437414 3684.1882426223274 4523.408984585505 4242.315330001093 5053.237446382747 5866.65388095448 7580.857630529928 8623.311084908171 10889.498697476753 9157.483911275864 13531.449818939655 12505.99282105299 16590.35324152239 17155.16093947194 20423.900076766964 22224.432098684192 24370.78897188205 27941.555205800076 31489.855430426862 32009.517588930146 29625.942719027284 39944.97270976484 36940.123432180786 44755.543043688114 44993.457783372316 46738.90837123414 51639.387196090305 57275.93266864878 57722.01391546824 58144.3294622961 64771.99900644249 70301.92421074805 68538.15586981911 65704.32853518089 68382.4999269353 72073.50897600641 74400.75509049813 74250.6273650392 82652.61619064352 85702.18406360061 85356.67268901551 78639.49987871596 85387.81222335342 73039.65786129306 88511.15696679335 71726.19868069724 71639.31998311006 83130.929761854 79319.1205470222 75136.37935659755 74144.9199706614 70902.69507093448 75760.65174467955 72106.74199805688 71365.44451878592 70724.3994537564 70816.67836276162 56450.781321195886 65816.34398053866 61160.41128762998 58966.916487162 51133.67680841824 49297.01179010235 54111.14358157758 49459.8864736706 45098.774155993015 41021.15437138779 30781.666981183458 28923.074969220906 29261.342783147935 30400.6556931152 17249.00463445671 15900.126353996806 16386.600458275527 7663.5377641338855 10810.114439509809 3016.4879615223035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.1974591619364895e-06 0.0 7.875673227743577e-06 0.0 6.854465118228968e-05 0.00030656286286712836 0.0005673651229778527 0.00043207833924359135 1.905699523345743e-05 0.004273276740607406 0.008060970341701765 1.4797480827300272e-05 3.260912772866213e-05 0.018703099921848047 0.002650051532467626 5.078128425485551e-05 0.022632006368214677 0.036179665146690826 0.05452791963555907 0.08148258551295567 0.6525794885880879 0.38819909432628164 1.194806180769689 0.3785398813252736 1.3615151613069818 4.30494710217879 1.5423973658667407 1.6094762180177984 6.823245274272285 6.2155001813816995 6.454306723104011 13.492650617010177 10.15954898944721 21.152012624251995 28.85686402211161 26.99778748281922 46.02827677689177 61.56149459644945 51.516526028110434 97.54413108724401 124.97645723439871 127.97003244570283 245.15072990734689 243.58269709524325 295.96870380108135 354.626433476237 506.34274262723034 524.2226956380896 853.0432002716138 732.0619555001049 1093.171195752123 1274.3992089299127 1281.636949656273 2144.25617710991 2258.2115115028337 2600.814198430444 2838.0511301009356 3152.0139089052573 4481.069693051741 4483.4822112940055 6131.64612367472 7333.5969326370905 7008.959703834262 8473.000378676377 9095.412794914839 11203.808995182873 13302.021760482443 13978.46544420869 14536.459198866578 17237.200721672256 22388.135413585114 22291.13762024662 23813.10831824399 24826.2873858464 32950.694554810965 32719.61452830385 34721.698200855055 38740.074273161415 38583.97033497505 44365.70291291806 43917.17950685724 47832.07113123173 50007.75866546051 57095.05726578378 53039.28737521439 58381.36314767017 67148.14336813882 65566.6761186464 69983.20707387244 65188.71279346803 72153.95908519451 74615.79156850185 83904.02638716623 73111.02991600847 79997.88801578991 73040.38874474145 83134.10181048582 78354.60882417043 80929.12914227857 73598.24226473086 83904.33158381353 75178.54820527881 82406.87379134214 77745.04718665546 77244.75244127074 78585.32241620682 77156.65449684486 71019.56029168842 68697.40118061984 71593.98908447474 75453.66616619658 67861.72105109692 63487.92373586865 67047.95525756804 57748.511182419024 55114.256092276424 58291.12066756748 48812.56346661132 57818.45668128971 46502.3253102405 46375.770209789276 50219.160634000786 28253.01374796871 40874.49606368318 38819.33436808735 27319.092152585275 31395.19179570023 30463.946189601906 17879.77607502509 10849.680110217072 9677.740730964579 6944.569276457652 1060.4437224185094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
