0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2704680048854158 0.4566207213922677 0.3992886770648667 0.7600786784518263 2.8594500454204343 6.370216248033094 4.3789625705257755 9.071682316249323 27.75684759612381 23.926651442124253 42.28591730926651 49.06025311379241 104.3234880786265 112.24460388996488 171.4614676138338 227.8120697474808 304.79788597462414 358.01607953220287 548.4009948672167 611.2130992554685 750.0403507708047 971.0076609646999 1211.8378130224455 1448.8854433893284 1706.5940333631015 1948.8687109917228 2479.3686351773777 2598.5726013055246 3083.0045963601387 3523.2697582917353 4152.610514874934 4267.200476149992 4932.288738203439 5507.138013428295 6194.64017999098 6503.936938983592 7226.757136185304 7884.170053271177 8576.37257178397 9284.983760137926 9848.815276082052 10855.286432227163 11367.059556636581 12953.383365992544 13089.47492517365 14572.572638201702 14954.666445767856 17773.194350861973 17114.695057606965 19440.869408479135 20087.07224062973 23426.45855631886 22996.941502007132 26050.39150810655 27231.052477708145 29999.015697559633 31225.617053629423 35648.43734847754 35828.58461744094 38435.04223425995 44142.73950866965 45459.055099462974 47563.84346748155 50923.65322638315 57082.21408381942 57734.13230518624 61508.496348811546 64276.035728072515 70757.77755064832 71126.96296084032 77132.48308487842 78266.11651101429 85099.03617258673 83477.29853995726 88548.74627443589 88764.42775744433 95136.80384780257 91644.33798081824 95027.4880246257 93074.26224739337 92434.35520945629 90890.73866201448 90116.24955298612 86081.59014609037 80219.22113056295 77667.9411318833 71667.06245976593 66812.04782285774 58325.68142078351 55114.689600287005 46833.3990384303 40312.59439661587 34296.59122645855 30549.65019362839 23498.793219234794 19562.892242431175 15903.066373066511 12812.111577661242 9191.499024815392 7422.893909011036 5611.096020218916 4186.994268478826 2970.9311838881113 2295.146293192636 1706.9997104830109 1276.0649538794532 977.4265905483626 705.6207138248719 542.3125865319744 359.64560682559386 232.00812078500167 133.23472500545904 63.61271218908951 25.309398021083325 12.668013226240873 2.9665715475566685 1.9743532240390778 0.15606791013851762 0.0 0.0004194788634777069 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21147415983942253 0.7750666038995213 0.0 1.1914944168226214 3.3787253317793384 6.143848411625226 4.022640575353398 12.091462693385152 23.94602686820961 31.37512660446437 38.76260443151668 64.47595040097202 109.92354544605953 135.57217371486252 151.60910102515254 257.70612230686265 338.70565913517385 435.6462984622692 486.1409296907425 711.9626969310043 839.5116622841924 1076.292431978753 1233.7131768400213 1512.9269411755786 1780.1313317304966 2199.242885717995 2417.6623983108093 2737.6892517399247 3255.532177218989 3797.124869640822 4043.538138271102 4351.807693715356 5247.370605905333 5886.872798660552 6044.303569658114 6653.938430984403 7666.005353357999 8084.113491846161 8607.265353224007 9439.114257123467 10512.734261910999 11061.473066298073 11985.863302078578 13149.25853425359 13805.79311372101 15371.075057485898 16765.337531369703 17306.86838182152 18806.60525522643 20939.36376107711 23082.167487952654 23698.157628990244 25361.826264096715 27898.1773042056 31860.136618751625 31449.227294179902 34632.41295909078 37126.350832416036 43016.13591426896 42379.377090096474 45871.00410576025 49159.174990530475 54002.32015610079 56094.31008663878 57634.34783048637 62695.81243337644 67752.55753774173 68823.53581798798 69990.70043590374 75071.44351966656 81646.21603249735 81212.94012586516 81736.83377288049 86436.07873043767 90855.66125705768 91627.07252727775 88524.01747821295 93116.10543263913 93192.3024829682 90293.28329286841 88737.0092312647 88020.55596999638 85857.03537215432 79687.35676893545 74170.05629552389 72420.08311442565 64685.17001359211 58472.444870321546 51728.16624259949 47823.16342455242 41077.95566123398 33473.338727821596 28917.402960812673 24578.052157711238 19725.57889895141 15646.896581251174 12236.557323223911 9587.0156486216 7331.468842236791 5575.340090755373 4066.088857496623 3050.300557584036 2265.5932551091537 1687.8834862047806 1305.3759973030537 929.6659523532726 728.236481341999 527.4887485909276 378.72445172071457 223.63910846877843 133.66232877317816 68.1534617440775 31.16571264527738 8.266372156329453 3.064354157075286 0.4643545439466834 0.22070886800065637 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.27600113963719863 0.0 0.0 0.0 1.603421359159818 0.19391614314144712 0.4278458917433028 1.4810434421200842 7.34191334473837 3.0247012134477504 8.329675558975806 24.53263455116256 22.74993783210514 36.718891027633305 41.28886546153839 100.9343537634127 95.72734657352646 165.03491120448433 196.11018396400573 306.34683476825296 336.0556289789665 456.1760126227491 594.142445140277 772.4026358944375 875.314555457122 1157.4018198970498 1261.5331562651709 1616.3694098635315 1914.7248873511626 2226.029949219177 2467.385699854409 2831.1942740212053 3481.2482006975188 3543.705789134605 4248.75561385008 4512.959957930179 5256.464424711339 5617.290287910124 6296.24472385335 6909.714670668742 7044.136316715638 8204.536533139304 8937.837185141005 9789.154730689275 9232.291963212265 11590.923831040782 12175.796046473071 13066.310501379558 12864.321257998992 16030.439036007301 16230.65315157079 17330.231387525535 18094.96374597118 21480.44187772897 21413.20658983718 23196.871554108366 25031.64821784827 28605.949824626965 28155.98992104229 31934.53473472304 33515.61537641671 37318.352831877826 37824.65591584792 41509.64870544878 43435.25445545814 48528.94911994354 48224.355026083766 52966.26849430986 57663.733746374724 59528.50917593832 61751.6254232059 63833.4935056502 71213.84128691745 73778.04824443324 76458.19583946886 73856.96450480795 84337.01952905487 84451.97674699686 87476.47234492656 83477.0170738073 93844.61809597025 92347.780629555 88048.00775475032 86921.21560687898 91104.26321870973 87211.33319609985 81980.20231013326 77503.13385760365 76877.32070412673 70112.408450115 63313.37453698693 57413.90220010467 52720.39935569465 46602.35537947854 38817.03329703212 33879.73038927978 28510.489896068815 23955.54013735894 18697.1920804251 15439.425312455744 12200.4150356967 9485.98568039015 6954.802432089113 5500.689006722532 4166.412911472376 2876.5212797881104 2198.484307570383 1679.0448848581873 1295.084856679663 880.5008621015586 701.3474575201981 526.0396746597253 365.3092803619802 218.06075951550156 130.4266636427492 68.57860738132149 29.656257127877325 9.393574988935143 3.680705952923745 0.5475520878098905 0.14784255856648088 0.03370234416797757 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1182573825926063 0.0 0.15707074831216516 0.3315336517812053 7.193321416214989 1.7816583220801725 2.642064596834947 6.660347587131852 26.669224392715 13.216660909453687 25.151558179231614 61.959492404163115 53.9201419551504 59.810838231600655 118.65059219896358 165.6616606781256 198.27695652252942 226.72250364395586 351.77309968902125 436.3885800846688 548.7271147418828 672.9246259643533 873.6879837471147 1005.7873176961211 1311.592953634481 1490.0270043016462 1775.0520842045707 2014.2369458316043 2531.720205174757 2905.3619476862077 3107.1969364045653 3528.1676721377917 4341.647470599113 4697.079559131929 4768.88244456672 5831.387674138146 6400.41290664659 6701.70191651518 6846.504971293631 8566.044642650188 9025.654172858354 9086.146602604407 9651.561364251786 11542.804624648415 12376.081284127096 11996.880516450954 13581.893286696431 14718.51349857502 16301.43172112279 16139.889674264734 18265.938264100405 19746.87172584154 21472.106666838896 22106.89814876308 23759.180775059853 27851.615613293136 27911.780794100137 30990.651984640514 32116.761763530958 37653.90116682986 36656.93722356233 41874.09120740689 43320.61012748245 47673.09645856847 49077.101720197126 53104.038609067095 56555.971849604975 59849.300066487864 62514.943923178595 66627.33418605325 68088.17948639567 74458.43051957735 75069.07721894607 79173.50490488857 79480.78456669091 83798.59761904622 85849.90108453855 90640.82380528469 86277.48677914706 88894.45413226052 91195.65256512072 89818.89927876648 85378.40768814296 85882.09585012915 82799.71689999057 79993.78389320336 72784.79773309454 68325.3040335374 65464.86461097142 58615.23003599746 50413.58585075103 44806.32590903109 40608.8576938929 34278.88514956366 27661.849148950074 23329.835806516465 19688.76628030697 15270.316608765163 11834.786872005556 9368.108561127912 7325.259506619535 5482.208504954819 4001.789044842124 2948.182087307796 2240.8103279192 1602.3794104768895 1274.5372287770733 954.6698717563413 708.9824032573961 521.0242852126248 355.4817275535315 220.88981419010088 134.58101578848436 66.28254500869662 26.65798973152414 6.5598512631841 3.1696954863145947 0.9887555278837681 0.9213508223183453 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4755733424301951 0.16036983557656015 0.0 0.4345917722737589 3.284134093045557 1.946110551677049 1.3549238299165376 13.680969620302392 7.492826083058667 14.278877167640616 26.30984152404308 42.78655060117924 41.66689574888903 79.07751143037717 99.86107282899323 148.5593314472349 185.79223091446033 223.2887711011358 351.455268102897 427.34873475524137 489.6616950948637 676.1538486544541 872.5891019045789 962.1472285748637 1236.563423707019 1476.91266578643 1793.9629809742946 1942.2211201139162 2281.8961954646966 2744.5594297880198 3159.076831730852 3352.5598984416247 3797.29483341617 4453.881479329073 4962.892780272643 5116.833028692716 5608.294926461225 6607.927835124392 7088.017896447542 7163.078545269069 8054.849267564365 9103.860123770093 9583.945982998033 10052.433371606618 10650.416388191443 12584.456668789702 13096.114481572542 13736.447257510183 14466.779548479564 17221.74287526685 18103.489545677643 18818.766301972297 19682.787924273376 23104.45307576441 24285.05359872483 25796.330584983923 27229.280113779823 30451.416493048077 32473.804194154625 34088.76797219057 36915.875974034134 40190.5289120776 43606.46559284418 43589.39388823474 48387.448511561146 50977.54926565115 56030.38164714468 56283.95414212253 61906.34813960083 63581.17418879829 68365.05668662908 68939.68091379991 74475.23279504082 74871.10015862808 81316.24585237424 81215.47540145786 85427.4307722121 83547.77935345774 88764.21416749689 86729.75165339769 90211.05908752745 84328.18897596095 86260.17631445895 83465.67002665577 81044.28701233212 73856.65021126345 72804.88789534243 69503.02783324057 60758.09632905852 56759.44087216677 49572.8367927107 45545.40570705803 36854.78112437902 33234.03357051499 28418.09628243232 22665.942983040586 17946.514848283958 15302.62344246218 12038.651124772616 8857.779550586361 6749.731834185775 5426.749150754884 4052.666631687898 2820.9505574344657 2075.9004666213877 1644.8504106584005 1253.1561465831473 854.5297055682167 681.1004978576675 508.35983334714547 346.4234361629933 228.34038803633302 120.61197510315105 74.05528615880758 23.38926368113607 8.033667218871415 2.3597094076685607 0.9048560010269284 0.04390187095850706 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1875290023400602 0.0 0.0 0.21214906211717022 1.2041213031642775 0.9986715597869242 0.37227739496437806 2.62120603209328 6.174241163632661 10.069406988778967 10.024411067044337 16.6739746300722 29.897913948413624 47.44204306660541 59.198965116938254 93.37120775004587 117.66404269681232 166.31486536307318 247.0100915497842 296.53957593735447 381.947793916117 489.54263248652046 676.3030804195175 711.2089818311888 1054.5809441772153 1147.1861860902036 1448.1217487524364 1577.8864465514944 2051.885987574131 2193.8881388367336 2739.6776963926277 2774.7143950990794 3508.6540811971463 3866.233169992938 4245.1749371071055 4611.778408725335 5163.710928878681 5950.824251597063 6026.283854717723 6849.263662188634 7372.528641865159 8228.256629942101 8464.56618688161 9494.25411349727 9950.02729049533 11332.600289853406 11653.000549977573 12600.86203594484 13824.438358725689 15132.439863411448 16211.584334046813 17191.51531323127 19142.684480597265 20481.20842559042 22299.967526163586 23828.985464756668 26455.24547894916 27804.16399777308 30269.89230317739 32910.734403719485 34684.225821049244 37711.74479919026 40139.998670855595 42921.95904312655 45774.073153608595 48510.60230294091 51520.844208586845 53286.809837785084 57993.97376985557 59500.34649393975 64165.24613543996 64990.06215244334 70031.53167513397 71888.955256087 74535.52323118923 75893.67934128968 81563.39332976309 80243.338196042 82292.96610933379 85555.22371464432 84791.63161391113 85243.85841435986 82953.49525867566 85484.33206893224 79243.93870551419 80459.89611770445 72749.67520820117 73921.52510776231 63349.67735891184 62047.08504856378 54274.02408941835 51773.10206089076 42385.94952442683 38202.355038538575 32913.15113832289 27796.355054122396 22344.16423278209 18240.654527556617 15519.294192637783 11362.897874269634 9085.856518554967 6963.032488256227 5511.462518311571 3767.5234033055604 2923.730639345944 2142.814711244311 1694.8539096517488 1156.2301864484325 915.4355789450929 673.0009712176397 533.4365848228335 349.6728182933293 205.70093251904473 144.15204879129305 62.17362161260098 29.09712970769033 9.078470679465681 4.080113293603063 1.1270763128995895 0.012192250695079565 0.06150644225999713 4.6100467443466187e-08 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17857131922436054 0.9887710239234515 1.2122564687299935 2.5800749771169293 3.4609597477348863 9.2097144106536 12.166466524985687 20.680254173937513 26.085567817405007 40.60359801327769 73.87478746642482 83.46455010344462 117.29062187854873 175.1768740941166 238.52670540003328 285.20068497094985 368.30682377779 487.806738245471 644.1101100287433 727.4235093236844 987.8519516116962 1054.5090245441006 1411.9668233111834 1600.0125946532107 1982.5408460683284 2088.9592687290005 2587.614676698262 2982.9518682303224 3374.3935332935434 3461.0411711221677 4308.539846696844 4887.7298660578745 4967.670783938986 5267.372962346351 6626.548938220119 7063.405985117002 7112.669078686791 7529.272471963428 9212.545856524695 9449.273015615763 9937.914984831135 10760.543386062694 12344.697308703224 12903.0456447053 13524.689445722615 14585.062921066594 16513.664265704545 17636.618365161994 18033.82164594892 19937.869151160237 22376.383362072054 24104.701320689754 24009.287904247176 28056.2304524036 28957.734980570967 32447.784629992326 32895.06792024773 36619.46426344541 38872.13372865901 41879.312796231534 43660.58162459277 47399.55716677487 49627.072708478314 53543.57371341053 54823.572916456265 60981.35701499495 60938.81494356552 66364.68985673354 65974.11543959542 73853.18716857443 73286.90870227385 76295.00714046508 78043.40049009351 82320.11189903994 82533.94592295843 84592.8505491747 82949.52988282545 84942.83304683212 84381.25920596113 83412.9473153993 79731.06886434718 78197.85095679434 74336.36667512008 71477.15478800284 65247.2679558075 60429.564871880226 54995.28454437852 49041.69455686351 43071.6892675641 37461.09684366314 31648.08507267246 27074.580712009687 22568.020653434563 17931.746186726727 14111.159117229283 11466.713618385606 8986.656643929891 6723.426494045183 5091.099840386305 3896.54705374036 2872.3970407699235 2095.9665380669758 1553.4583538714796 1150.4212936540134 896.1279153767973 666.5377982971258 487.67854798864573 339.4778665197082 222.79786080680788 115.53107336489484 60.44082692358643 26.527450517285615 12.116086909081787 2.207283134572208 0.5568655920214951 0.04454077035188675 0.0008374755270779133 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3705497299137903 0.0 0.25899917498965586 0.19636049827735036 2.6332960030374353 2.7189685161136032 3.1896041221129057 3.9050042492155033 12.563401430313183 19.547363905172915 27.653022666139854 26.221175500010958 65.0571283993705 84.57963832616582 123.73864491267273 120.80417892253149 221.5224804356593 270.9564312769701 369.9203602590085 424.42609036333533 629.1416578214953 704.318808424563 854.2783926732732 1091.3846371855234 1331.983384481251 1538.1465399714853 1740.2474799620186 2185.632728361834 2444.760733602394 2906.8976265958063 3052.781485489464 3733.800735197088 3975.2673525277714 4598.664108557859 4835.498468833779 5557.30120044318 6139.531875409484 6195.362211976018 7337.554929417136 7656.708341701204 8734.407334967895 8314.943453103086 10119.006865874355 10413.574643929373 11778.778744517476 11291.723374926776 13446.038461073986 13896.736277808232 14947.32429540751 15936.273003066803 17496.153351210436 18839.047686132923 19351.553452307766 21673.664736122562 23018.78891117865 24644.31860996026 25824.754606867617 30307.55230704852 30342.430630650197 33070.40695097204 35137.34827039344 39499.67556436389 39964.837677887816 44357.3326385736 47229.134048242704 50675.92644794576 51119.57369196403 57708.259835086996 61349.62903815659 63023.92750012386 63454.30077733006 70921.845324378 75058.54314884963 74659.70525426487 73855.34136072313 83254.76641241531 82324.91053707246 83262.93199608778 82130.98176864046 86589.34421174647 82469.5778722046 83217.6212237489 81598.77032653149 77858.0877915069 72447.33685234236 70170.70975536201 66290.75243322598 59971.40184924798 53990.7928114743 48636.73854696704 44199.504255383275 36452.91910222778 32182.495521314908 26853.05978211388 22913.6718716505 17736.872372875456 14562.020756694488 11433.692561699543 9004.32446822105 6885.8143167416565 5143.892372423783 3863.751988002099 2899.330529604573 2081.1903348681517 1599.3471042914316 1176.072911589872 894.888706909027 684.0854837158695 482.6455472591333 338.85053760232404 226.72210558736697 127.37251238059253 67.1231480455026 27.684183402452618 10.249315749388188 3.368837933987379 1.322613017167896 0.2622869163751602 0.011369406245648861 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.36201759486911556 0.0 0.0 0.19108714552752204 2.448763881256036 0.6157024641118145 2.211797004116391 0.7395976732511391 10.408412112708534 5.655919728753769 14.81325331298903 24.264327568487417 25.30803948057607 31.09877447086494 63.94946034654245 75.64094110554956 108.46229059476974 136.57821509890073 210.29054586741387 231.44611076787544 386.9500596124617 374.0262381405694 535.0675877368767 704.0648599034798 892.8498553408085 973.3334981478388 1168.5874112347474 1557.7414403421362 1800.9638321251632 1987.9457772802543 2244.7937129490583 2854.6781968215837 3071.670185475592 3344.212553950736 3822.2580697496123 4461.039452078705 4913.969249280992 5209.9946089800505 5586.531415369129 6622.269192776352 6951.338389481687 7232.788399435842 8079.462139869327 9034.327143121394 9283.517798413493 9905.067052024897 11124.443203427305 12195.071514366718 12601.796058309556 13440.175608939171 15396.097846598335 16204.891473011725 17325.365450719954 18205.369621182443 20970.813040434237 21477.418581131933 24289.155491057783 25053.924293941993 27352.6793093764 29640.563285209297 31729.648700394784 34860.74284453428 36033.37330820557 38394.54404215526 42170.455926705734 45139.534902771586 46794.50184333185 49818.95048373635 53443.15126405936 56796.372803018196 58957.66054032976 63060.0285201153 65134.00226093363 67133.79409761063 71822.36051977007 73705.80594051816 75272.60565168131 75980.32200929523 82522.54214786203 80392.27093622112 80318.92074144655 80770.39012325299 83582.76034834981 79273.61327998922 77626.82285537804 77606.0310878607 71942.56162832049 66537.01364776702 64418.73668606719 61155.9226564751 52747.3042821968 47227.91764339805 42209.08365151798 37877.363818239886 31609.143808271736 26208.561570830178 21757.058266861364 18673.612046135124 13897.028589233756 11458.700888744555 8805.692565129604 6906.886485407595 5014.43012885889 3843.985544214491 2855.406178454403 2132.611798123922 1535.3688137251884 1147.9047341165133 917.5700215045363 682.7927601868287 455.48073234781623 339.646573361475 223.97304913587868 134.4826540593058 62.591189423576 30.67051334353164 9.638648823834956 1.4733137395232916 0.7518192552961409 0.10114058759063482 0.002317673061043024 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6816820783046005 0.24990124920481094 0.0 0.2902790009444516 4.873652539441374 2.097715363122105 3.7935254875917988 6.297262224720823 22.080802555061716 17.257292493433987 25.85280050269855 47.12272352584834 77.87636918866227 95.17483661092774 120.7331136494222 183.86213181488057 271.1958073232074 283.2043584938839 420.95908523683966 549.1646904571835 650.3838435132211 755.370647453834 1090.6144235874576 1189.5287507509374 1468.2138500800002 1720.4112389641605 2006.9752518908972 2236.4940514905593 2704.2001342565 3045.465120765437 3508.706606482134 3630.63688954182 4395.388607158031 5050.777671210006 5283.161375589334 5294.1429096924185 6516.632954174296 7008.9521665381835 7396.51503936392 7890.714091664719 8742.191635321346 9512.679236720825 10091.691207820404 10716.567250482622 11522.353322618015 12699.874105225084 13403.274740008987 14747.064252698823 15281.711201194674 16647.11022457623 17476.855944543495 19642.812344910635 20858.778221063403 22390.547533213656 23520.371444293763 26184.23981258308 28134.380609095388 29815.485286787094 31338.443075389427 35509.46624814026 37191.28938263527 39997.05944689136 40749.43189796945 46044.767613308155 48636.1088864319 52461.86779813422 52069.073477825616 58749.64538498968 62135.278543380206 64164.449912564014 64965.227102466626 69679.58633481711 75340.45023753145 74788.88802793412 77496.24507180345 77713.07254559523 82403.40506953467 81096.38327092119 83150.64500617771 80210.99712122348 81691.23505840776 78258.47729243338 75536.06603566953 72008.1740935375 69037.86279807356 63432.827261368744 58943.70601425413 53737.043631813955 47176.87159788795 43085.22097496642 35681.683371580206 30623.340708484408 26811.78178717848 22096.991343913134 17578.33426370658 13906.68342967052 11294.53600435378 9026.448875356 6379.9805414802395 5093.930227492005 3774.0487942262553 2823.17491283454 2041.415917321574 1567.928521476686 1136.2972732689232 869.8877320722677 644.4252213495784 481.8561758706346 335.033189649228 220.23111278796569 117.52799291023985 67.45838360255584 23.059467472601682 11.718517620116472 3.7205137629061937 0.6751079084351659 0.61966652283445 5.555339157581329e-06 0.00018105236813426018 0.0 0.0 0.0 
