0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6766917906876056e-05 0.0 0.0 0.0 0.0 1.6168518256053454e-05 3.2285116769316906e-06 5.8684571844584525e-05 1.010817267583971e-05 6.047611574285013e-05 0.00211229473343596 0.0011964405679292006 0.0031060304903091293 4.660524724627545e-05 0.002468588544732587 0.0007374545079329702 0.00010523882334134704 0.003302692740624155 0.027256899792428877 0.1729267072895307 0.8793395100950885 0.02238437244370428 0.2947725207626446 0.6414221600686962 0.40735345449155824 0.4628029833761542 0.430584774754728 1.2633497370295732 2.4640718738880034 9.460407379818994 2.8159623423998106 3.8109778032054997 5.87824639463577 4.572886061478602 7.206054201476896 12.35169941318236 19.066381386338925 33.39159212861496 23.869859053415823 48.553065902202746 55.31329619598938 67.2641324274991 82.04444676919957 120.4460203064209 134.65356280271192 229.0938315969172 193.10052932621966 196.26649671325458 284.9023618968904 512.4098753860746 572.5068954210356 413.106402544056 714.9041381667798 771.2885654386473 913.4150975553612 1082.9148070432775 1343.6169850539782 1549.1436383636346 1868.9828569655801 1899.8758318325708 2815.117814995181 3182.8822778378035 3408.6683946651647 3897.9949429089793 4193.601501317979 6094.526740760848 6432.527831444 8615.098251207579 10405.716849326345 10261.158085645831 10631.187334747214 12408.53536797667 14315.407994582682 18400.299900529193 17420.62808370267 18873.888696198148 21919.60414747568 23395.56545979777 27935.210557517566 28221.673650523182 32742.858125642175 40228.11917541013 42410.32118307706 42818.65305945178 45430.62110909348 54435.78758537001 48444.50258940761 58692.316855896264 55981.96470190969 62062.8275687577 74291.14384387946 77217.28120470385 75505.15289204707 85121.1394263797 90750.76587876747 93130.59483031789 97957.5749934332 103336.90613706433 109726.99283953593 118748.79135842738 107310.72123277676 108741.05341057619 114543.74042452616 112966.0089779282 124312.70859190729 121257.56825392274 121435.22620874736 123036.57894878974 127972.76211295929 131850.55327838473 132992.93721126392 135509.4885471519 124860.91550431494 135871.8292250652 180436.0137114264 209243.39015800506 325061.9222414419 1255591.6292483956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2797492850584006e-05 0.0 3.34219088532672e-06 0.0003461665884763389 0.0 1.9824501361729468e-05 0.0006521837862465068 0.013201679012026757 0.00014891523556043867 0.015193085866843857 0.0005682620529202966 0.028682439193625318 0.0018672770998028124 0.482394639755144 0.09572325797037662 0.06389881100108374 0.0028009109617399552 0.05630012154686581 1.1233719933092303 0.6513905375892979 3.016658908248463 1.8712659816020683 1.8923257492921453 1.6504289691560814 2.80366785109519 2.544611877083236 4.778357815466517 13.755446189145555 14.89917462186289 8.931491622810917 21.472448407128432 24.08815665280609 21.51030094699172 39.6951227503737 56.66280034319419 48.65187229767059 92.5436140108132 116.40564118551049 131.6744839569418 132.58887881567387 159.69804032141008 240.41852365479974 265.51180241092857 370.4283726871056 358.01763732692507 423.57916627363556 509.2067715808289 814.4384960309758 893.7348846241912 968.7752586965807 1432.6549160627283 1565.1719681165105 1619.0792830134578 2016.9249873979807 2299.3570262666162 2796.965279358743 2776.54844207066 3865.1330987570946 4741.929935959528 5909.206960234114 5015.219561141479 8082.711002315191 8435.70262446862 8971.487663309985 9681.819083388204 11834.50699691732 12289.642186141165 14298.112767492814 16094.213158729777 17856.22976383433 19924.921270078165 24484.02765486238 26873.880508507602 24514.788503723976 29457.68765878855 35510.02340928838 39952.699857502535 37653.48518261855 42657.20130952494 48979.09759703523 52452.38995056157 58356.02763914503 64518.87897454598 69830.17377102003 72314.49757715221 70060.8797730921 76881.27754154056 77592.31306652748 86881.60389406758 89000.8511579209 94795.97350998037 93218.57195767527 109806.34910651366 94538.25261078007 103433.95780757954 100254.88752989564 117065.19233452901 112328.18644546904 118215.82798556099 107274.85034873709 116173.02913216827 118115.03089177888 129584.1857286836 121461.14060627948 107415.26767507056 111358.65287979972 130831.71339459764 127989.29235155042 146288.91594375437 152648.7824087157 193299.25391799258 289796.224727944 1139965.4031414683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003690938964875835 0.0 0.0 6.239360411538575e-05 0.0 1.1367670663508644e-05 0.00044473356917821075 0.0 0.00010756667906354316 0.0009070224417830975 0.006905773959499039 0.0028596441457059505 0.002166091300000065 0.0038239706832622795 0.012017948980394499 0.0013760489452637609 0.2831398289243585 0.029709013236745963 0.030246397171139028 0.14923056742662894 0.34486148355239465 0.18071619071529565 1.7979073603778744 0.4405924481895642 0.4784255258467609 4.08262798307049 2.318320397249229 0.7674488361498817 4.752897571929195 4.4057573764662 5.327869154110605 5.3226391646809965 5.163349426803332 16.529949699540516 15.24457444166599 26.288155707260486 44.599879746997985 67.24246693027246 75.83597301114295 87.25117435805697 81.90882428646103 103.31149431948546 133.28181942936124 155.99703148104993 209.67491976950635 342.13444952673035 408.1888875523723 377.30509958700736 482.76977277857895 681.934661703674 939.98101940379 757.7134663011611 1116.7293744426488 1581.7794196391642 1072.645001498655 1664.2644251547918 2138.5050636877004 2218.4896718670207 3026.295698109372 3175.9502184791963 3452.364169153061 4607.426940097856 5421.357500584574 5902.465913348242 7242.918304152132 8644.312154773324 8475.102601040082 10693.881559352405 12526.721237917576 13678.82777097015 16203.094947077843 17467.326108693043 19454.245887591183 21556.87760768144 22925.423580828094 24346.337097680254 30867.150644247304 33458.66192359067 38670.23964590061 38248.846354413836 43737.18312404043 41282.62484391715 45840.77326221886 54949.43982914789 56242.70772914565 55837.44091321796 65228.14071000926 63726.72160458355 67088.75422916247 69228.49644121621 88037.13055329805 80091.22058136715 93944.77108458756 92599.30753558222 99837.64831957873 100377.93615968432 104132.47772799525 101636.43295272673 101849.16447135434 120363.8504266697 116481.53938305564 111451.38895621337 116766.44862195989 104471.66272373777 119579.69830522127 119454.13341934793 117503.07351172902 124487.90028625773 116782.60691139707 122469.70867957035 140009.73800347093 136386.4071749947 140897.34134097304 186651.02261319058 274630.2244508406 1123846.1335826735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6727133996732664e-05 0.0 0.0 0.0 5.153289484339145e-06 0.0 6.820338601008532e-06 2.2717829928667368e-06 0.0 0.0009626026772852423 0.0 0.0 5.396335370009132e-05 0.0031516967452121765 0.0005609606114220555 0.0 0.01682896646981963 0.001044395649576868 0.0053513935912169915 0.016519384609233665 0.021186930073412533 0.015923749434022097 0.14357479214582647 0.08949220000308042 0.1799059163689814 0.07013941949261382 0.14523988470510607 0.24817198139292584 0.08178128586730571 0.7432526480590427 1.0660750200207108 0.8058992566449152 1.3105462777749581 3.234973077133847 1.0238116162995805 1.6078836606717264 8.743964101815378 5.048452103472538 12.114371291139825 16.525152670229204 13.607581546557974 12.10900203235451 23.803939723989387 29.967109230447463 35.117748478516575 60.22601831804826 40.78851736721279 78.69833495320086 83.37157762481905 97.84327639287358 125.27953728034481 191.69468453054162 119.11957433281077 290.5184954029978 320.20461881855385 434.7883475893316 435.76136478106787 556.5515327912167 537.9341161015495 828.3205773153645 980.6708562429221 1357.6159511610367 1443.3046382317198 1312.9066395266445 1568.580582652061 2003.7015742556177 2678.632481412171 3380.9013652966496 3520.5357885034064 3962.13872016409 4713.678685293162 5654.0953054667625 6355.365736464839 6217.4411478314505 7909.352264978093 9292.923224097627 10398.934693808522 14868.843599914355 13395.138291622541 16984.890222100526 18513.11738422916 19939.93833924216 19497.53816246573 24778.14251327701 28368.02125632885 30205.361786426045 30567.25002680742 36050.154382956855 37386.77895364037 41738.209037825465 48043.50000137935 50440.35184483422 51704.48382362339 48928.72369943862 61890.94993825012 63040.17851070163 64727.63761922403 73478.59319541499 73009.84408446704 76423.76817787008 84341.68144057505 90270.2248895024 99953.77607920743 84784.80150991003 98083.95249690209 101283.94517823867 105944.47462280374 107319.7345100618 105283.86207547155 115186.49201759603 131343.37925467035 126033.48102926929 114154.06408306723 114056.70733186183 99534.83727395255 118217.50972649781 130313.22641094774 115528.9580482659 110005.62399191549 104439.79243920138 139330.39524844615 145663.5126777687 167940.97020862298 273965.60908031184 1109562.745201326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.966588386814128e-06 7.336450400630765e-05 4.1422774415801665e-05 0.0 0.0005548487718520255 0.001305452165123728 0.0006500802865741545 0.010806290045244398 0.0012473364054628368 4.628212538135973e-05 0.009488541724251544 0.009858209982106327 0.14057568223492678 0.009756929935690911 0.046157496449696855 0.03299131667526073 0.012057923565379491 0.3321063357808062 0.030674600427531784 0.18322677299950463 0.5088982696756548 0.27518903283847984 1.2958746381325061 0.5939939126750091 2.5611159678255615 0.9484060213246774 3.4407841390687093 1.8148292889289408 8.944427896932256 6.657567365686933 10.430948505063512 14.09445237272979 26.99784181400277 42.5492666194466 39.89640274708789 45.09248289122439 50.666780272393964 63.16454573597258 58.80432102244458 101.27878217443282 161.31852484994926 131.4034148357705 185.52870515454993 221.13223539517867 233.30410253320292 287.65295717580466 414.71385067443725 454.1900727220259 526.7822713289893 669.5889808710381 729.8147608443128 1038.2299159708327 1195.2183600444569 1335.446746307849 1534.0621120899696 2231.23772923045 2554.7314901208483 2369.843125697458 2984.877245405256 3376.4123088743218 4513.708300538488 4840.054762548891 5930.362275097217 6295.0799746998455 7282.554890457286 7871.25703510872 9005.037820389261 11776.780493565544 12209.499826993444 13386.307190459192 16840.524557250596 17526.273481859287 18312.40825176009 26217.185762392328 23470.645135445287 27666.66672554394 28017.635496659233 37597.854947574146 39235.3170638454 39659.02672257542 40312.09543547849 46150.20511544432 46150.42364638741 57078.737494409725 50001.90088635986 58677.81391246978 65903.61129166349 66643.5488752959 78476.82769682398 79487.92122779496 80398.41174905107 82278.41310584056 81152.41217853036 89643.05089483922 88303.78269218374 94406.18076368608 95408.40442297352 103199.96109539387 122606.29082040722 103800.94941577897 110735.83537909365 113289.48427195312 115399.28371499619 109726.65320579242 119208.6277702162 118674.99478534563 103455.36645478802 99683.77063146187 125100.69827128481 123871.93613447063 122071.459724457 132842.92314393818 148120.9429170778 164759.11599860666 268548.790795994 1075308.6496627047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5156320149936605e-05 1.1954584723150366e-05 0.0 0.0 3.8575416621661557e-05 3.3129419090598326e-05 0.0 0.0004407035999032469 5.114042941688657e-05 0.002801488411914238 0.038694155470903574 2.1925453868823497e-05 0.013406988236470137 0.23993169062286174 0.008694658633020658 0.04512745774665006 0.005154380448229745 0.03211816436726178 0.005992244124791213 0.012335728757295272 0.08156186022946033 0.08120524926724887 0.10379768926494937 0.6190980014967095 0.928956351648885 0.6368531850206365 1.0724343507672889 1.7407825159372243 3.738428793632216 1.1177704479979305 2.70243957903684 8.913368237802128 10.863089792051174 14.635390763758409 16.38428934357505 21.41150584154623 48.177663950921854 18.611357876493884 17.917796357833595 56.24146908491801 92.75814502264413 61.51851251153914 125.42438245351332 106.30197828731332 191.7868297980242 120.44900247395071 288.64601409974637 237.63863307150586 364.47786178798515 412.9616791806675 596.0174204124942 718.3912190142119 865.148376287294 829.8348217873545 1122.1320885699697 1375.3942802299434 1321.1394897950213 1545.1863625250153 2230.8322829331773 2320.9185015314742 2973.4796747899654 2812.554364334377 3583.35554351881 4254.186361326014 5880.776316339532 5754.844264833417 6313.81581638744 8828.210630976952 7975.266912856387 9211.299534339065 12384.38943909212 13469.875122003563 13935.178124184895 15826.339100839628 18475.166934248176 19443.75018187135 24676.038639168837 24970.725763262744 28458.15907369301 28090.831650536828 34492.93760297506 40484.23721706652 37418.665920367 39606.437787895906 46810.14125862869 50028.64055648493 50898.007693129766 52947.641498946 60878.87417152629 67193.75657660991 66344.80003879825 70102.43424311129 81121.82300872146 85755.28833944048 83726.81923632277 90845.46854863619 93224.53128709435 97170.92126703681 95848.85998586332 100759.14263271168 87467.23266917933 97917.58760410128 114811.82568444684 113786.11196398642 97201.05226615234 105155.66439230274 119268.33409286896 119862.00643163593 114752.91951234313 116258.52855458017 115285.14026638493 98590.78569448832 107039.70210754778 105085.78519743681 113052.57589398418 138903.709946041 157302.67471307283 273714.63126656367 1051555.3632518104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00040478707526397147 0.0 0.0 0.0 0.0 0.0 0.0 4.699275360427429e-06 4.0243001488085345e-05 1.1649662306688249e-05 0.0 0.0 0.0 0.0017506428524134646 2.083272809410208e-05 0.00017065747873640843 0.0 0.002083253342719577 0.00010919149479084872 0.0008023428192342986 0.01900620017142325 0.005598888840858546 0.024065343765215925 0.0008986057378748136 0.045997687420641496 0.04711195070065971 0.06585414712062712 0.23534041162072858 0.3649524177896669 0.2442684367748268 1.6947808472134063 1.2853040673940272 1.683547727783398 0.2999848189201364 1.3512348209083527 9.336557715307912 7.263446211397618 3.522398364372421 8.432764703090463 19.42027945998251 13.632661949068513 21.989239555800282 17.706846272196387 26.327877699806137 46.2056044172119 38.764383292736625 71.59746405970031 68.70095529307463 63.133467372161874 147.450520818497 157.4170887421143 142.87419961372166 160.8074923651842 286.94483848590266 299.0380847718907 366.1883400484312 529.6633592336739 482.5894118126448 721.8311613166006 752.1525528419197 992.6698641619596 1111.7670098466679 1330.3158109743126 1551.6539118673954 1971.8286476156009 1885.2790379321214 2216.634754691653 2808.992626992187 3224.0886065616614 3809.33760864105 5525.08949729021 4793.505332154105 5977.926154904657 7402.983011724144 7027.02923387281 9348.016036206478 10905.948589592088 12082.56229414152 12416.248658473036 13923.51516308845 18144.88116311826 17611.138522406516 19360.057791959756 26875.301544859976 25465.169273543113 28141.681229886774 32870.39456490925 30400.106511652586 38307.97196531162 41666.10505674232 44994.33665452298 45070.82063581236 49074.70973043493 59225.31605691253 52713.400933601544 66242.23871506343 66269.35425352212 68682.82734062022 74344.5473078657 71046.12866577273 72365.50769413554 82220.37724449066 82029.18879252509 84423.37166554527 93276.58723375271 95185.38885034434 104639.20159768756 90595.99192566262 97640.28019377287 120445.0342776347 112064.70126501424 112333.45434968662 115060.37494631298 107440.22249967605 104794.24790013907 116509.08514350001 108776.96285401471 108217.56610761117 110958.51572729927 109869.94803542783 97366.73383988393 106041.52009826014 130052.04970748164 144221.31888154568 271440.96926110284 1052639.644817552 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000821688746593709 1.7667720229708195e-05 0.0 0.0 0.0 7.095868375674359e-06 6.185073242124194e-05 0.0002709656637196468 6.939394347155051e-06 0.0 2.3905504481212076e-05 0.0009478793585022632 0.00026045291775582315 0.0007595532110464365 0.025406541789984544 0.0021146511955996115 0.07503706252776955 0.05913978874300495 0.01404548741485892 0.12056683434442084 0.04172654326805908 0.09767078349624736 0.16018891233712113 0.1391935893295202 1.6335471629043288 3.0545316506281486 3.6171927281320446 2.2045199995902642 4.581138777287473 1.380326440165506 1.998687530607537 9.538735841279944 8.355244710715532 13.90453778841713 7.439325843276102 25.27093895161201 24.18239236733747 5.5399158287964525 41.07324181379667 59.49421727239434 76.0581663203414 30.058049963647534 72.16849872235997 81.98213456662171 113.7845320100721 120.52231635036208 231.52448690701874 280.9403232450411 388.072125184827 416.3543413531113 456.4658341885429 670.1888372969092 600.6912085935783 758.8577537259707 786.8673783187742 1099.174994875746 1151.1617172833976 2086.8439392539904 1722.8973613215985 2380.996491714419 2565.626095464544 3407.0444636092598 3340.439319469573 4108.166721941419 5421.222890195881 5630.220350905682 6329.781616751512 6773.618672030672 8623.912712048521 9284.37823806639 9586.772715972198 11919.217872465582 13635.5929923597 13351.990525860689 17816.859728504714 18407.956041056314 21411.183900694537 22030.400148938556 27938.483971172245 29603.587541270914 32749.018376546883 34118.19979788968 38337.29889447219 40122.635774490365 42510.42636698787 48608.71780360193 50703.30849554704 54467.46508981602 63525.96250853094 56050.665697562275 67006.73402151803 69317.67247809749 72357.26415940723 73283.60636873194 76259.26769140118 84838.59023179929 81156.30570932315 90925.22334751277 101189.9640369718 96068.48974196822 92414.58747276734 93857.86962848553 106201.22616592399 101917.68120649643 102788.11581749911 113676.92677991511 99130.95479665836 98729.41907811537 111123.81714523351 108513.51470654365 103218.67908368027 112216.05617685756 110526.65819861786 97311.84216189384 114551.07125232881 128517.79343221337 116971.58909853548 143697.97052431433 274941.4120426206 905512.395976488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.411618018086073e-05 0.0 5.7440160121826245e-05 0.00040457280435590595 3.5224922023272226e-05 0.0001635118391871593 0.0005601441477793329 0.000983834118912216 0.00031817775666154527 0.00040367329603604443 0.002294019599954632 0.01610500529057503 0.08719450897638216 0.017217078853142914 0.009502123396181839 0.0437936768068721 0.019486314038932806 0.12159372519574613 0.8886354196498938 3.5096503227119715 0.8132647872234742 0.7021959140060385 3.076366971087677 2.090018274393996 5.002680247478075 3.65866851872714 6.403454029050284 1.2186694240916864 8.006142065847246 5.043681713876737 11.456732379232179 10.216166271151387 18.024612917690582 22.93285162026065 27.43184317849709 19.322891691633203 36.98009965214899 63.504742750012696 69.69261285603079 99.96732754245534 117.85272771435274 182.57426994008347 202.60344174935017 191.51580372421654 342.27037001869576 361.58746046022907 251.8294822436883 696.4974654765861 576.6238400558159 739.1348390503572 853.8349864021147 1026.8652804949097 1234.5091061767407 1320.1765994953612 1833.8287065829518 1939.296822467306 2509.501687492626 2569.171163260122 3651.7525770240536 3558.6723963549193 4073.2378811365234 4869.237869077842 5550.4541074124645 6522.981316198253 6331.67837317384 9527.153087454157 9941.98893954452 10323.30980190105 13066.596368848128 12887.304754907193 15542.889185273903 16656.438293666346 21113.45739298404 19353.19395189028 25899.48175183637 23848.47611634119 28986.353498978046 33648.8264722024 38652.05339157552 37117.12352320721 40868.32998583175 48843.54113299673 42783.325914406334 52398.2329156847 56414.25841542997 53497.859377644374 59822.632420912385 66297.53669375076 70594.27211281052 74749.71975900466 75202.14985366713 77658.14353467315 85957.2904656746 84677.05499713868 87807.0742489032 95829.65446158266 100026.6116020612 96153.35578482482 103403.96875521378 104639.34438151447 100447.17379902839 104965.22042442113 93273.24195722304 99584.68524964433 99522.08090533549 106678.81628854573 94997.43263215572 95061.47709076013 102378.77572462242 95206.86598533439 107009.3420370142 86992.08122442849 103209.88960970705 127445.03875300614 153862.25844463473 256585.89553117752 927729.3872978385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2294236822270002e-05 0.001001272504134042 3.691018627281512e-05 0.00201595686537591 1.2330912104113224e-05 0.00016508537385578241 4.9647785568818215e-06 5.9608906123264586e-05 0.03972944091165234 7.811310855362213e-05 0.010523887893772212 0.0028692972616985585 0.0025112247568371895 0.007039794482882777 0.012979515054061433 0.012626462351672002 0.008397791306837696 0.7555822243563112 0.5355664873163325 0.22418000950981853 0.6473042160685918 0.5335253801169948 0.1278996283854168 0.6938792477779216 2.593734037853673 5.296502936788308 7.321905639525793 3.415690611964422 4.910818294965722 6.120687613324002 8.508370398945054 7.766922851319862 10.264302597245639 34.20315963014181 42.74132688056315 36.76043666832334 37.12111260084566 22.20363709841976 68.74559919799324 88.5003705551186 71.94129610186377 118.79375101100521 222.16093096102588 205.4607463147629 235.65319789740272 303.82577442644265 317.0546687029557 303.64229083859027 640.3484798570539 647.3539523842142 753.5119854823383 775.9021317770275 1152.2745426194497 1392.9138761190725 1841.991234225703 1605.5964254251558 2183.9331058049047 1801.8916047456623 3145.0081594237345 3293.4562855118056 4066.799038739129 4363.673531938199 5368.142991945915 5605.519872260207 6293.756719654906 6639.29286703618 10523.286035699799 8907.175965947463 10266.260098732178 13276.966165620208 14697.042813207081 16253.229020616083 17442.5172090508 20641.80642148445 23511.815949115204 24236.60169627238 28066.98423557775 28466.507132233033 30813.574648645066 36497.2347395792 37600.019820326765 43568.116165037325 44237.484763043 44817.55962495576 45132.23301598709 54757.035143234534 62917.38229867024 62680.17838997033 64525.742243453045 70303.61595822556 68994.09708898177 77071.98018518719 80157.60304166516 80522.96684304159 87865.4776446037 82170.46409436874 90257.53746472602 91565.88285759976 85659.71693996899 95869.93501920789 87115.31049772329 105010.89810265484 99078.31677229842 96755.01115030376 105603.8133136814 90807.53668332752 123167.56706315931 100844.94359305128 92226.46208300255 112402.94278905634 110977.57430364517 108841.25654486893 90045.53225285886 105039.26748883724 114605.26199037116 146124.27064243937 302219.80556136183 1033343.7964503029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
