0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4131153951473223 0.2066975862880973 1.0643077253148938 1.387438394781281 4.996147948742156 9.62320865825276 11.82286340055455 17.02743218920114 39.58498222327558 68.5245829567086 85.09809231471439 102.70096827915705 200.09270275748793 290.28850657920816 356.02010357602205 461.8398205375736 665.2519255579325 930.0612070913562 1039.136871456698 1361.479857221234 1820.1987777493814 2235.929531861768 2392.925967970703 3044.2180674168103 3908.1507649301348 4289.820825892992 4590.964784396336 5727.806394677933 6936.563723292442 7140.003897767805 7816.417576132713 9192.841317110571 10842.79746432737 10886.874220780359 12290.305195126464 12976.591464440571 15169.150129312955 15390.81637997755 17418.22639935487 17676.373657536635 20196.288636167417 20431.029785845458 22698.559636210208 22142.08679747634 25629.57838033582 26282.682421310572 26655.889718749793 28261.70506126422 30485.811461829 31653.05106224533 31696.507439372595 34789.68742350547 36569.28314236959 37013.76309876668 38700.247518388904 42438.640094075 47666.74911605299 44166.66919314873 48113.341773599386 53497.71635977214 62006.79574451852 53370.26843635482 64663.59855707502 69759.29911335954 82272.65780857345 68821.10431535705 80321.54166411073 94281.45363132656 105009.20700725843 92443.53517859406 99745.70281858975 123268.01760707097 132035.9685653695 115528.42964347987 122817.79706950416 151269.56453757267 151494.39293709537 145875.80074700573 152224.73943067994 174615.8796416656 169025.68017826136 164862.39870143868 181886.75200136192 184913.76367270015 186154.48256100062 175566.8270573914 194533.98348158412 191034.56589670852 194560.44997694716 180860.77745739743 194284.1762471497 190832.73705775104 181843.1398198614 179438.05625270214 175438.2536066696 164928.33864004165 161840.09926982038 150945.17388812546 141625.20247065276 125220.22593708523 120238.22047303524 109621.8141074013 95521.88492294215 79247.87354880571 75897.81694369763 63631.59658517502 50842.09357955679 41997.11025201343 37045.334054274485 28970.26089863479 21567.95247041993 17286.552431276068 14208.49528471008 10455.322777018882 7213.097475058399 5793.126948676072 4322.177557326853 3037.571654807776 2205.0610253680497 1737.5492535717785 1394.2940703826025 992.6864772541448 628.5645844461396 460.58170815743506 301.93925688788295 138.88244233746082 59.81836522184312 19.319458169862628 9.337756314314902 2.152506520971656 0.051822977140545845 0.009997564367949963 1.5573964165523648 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0527059511993677 2.0679217847760007 1.9035675387374784 3.8969158564859434 10.129410301995415 25.968015086539722 24.08100417679711 57.27029192175904 65.62451597798682 140.34371004960093 131.92075463526896 261.8514534243044 316.6835603946555 490.242895723773 558.0028481754798 830.466080325958 1052.9680370392725 1256.7261762680819 1610.8330659439034 1973.815526808894 2493.2740585128286 2957.3725051960173 3365.171809773603 4209.768844456139 4713.836551539651 5479.166658450296 6132.528628900873 7366.632520115272 7628.434093653894 8619.115806196402 9959.53477501437 10908.785404052469 11028.201386424538 12580.50475660275 14137.524035415248 14825.844991175065 15536.9198547946 17154.399721748312 18275.957329585042 19000.66479217785 20339.893808566383 23524.80039845573 22304.360421362217 23823.327075496258 25472.819648354955 29094.20074888278 28396.20609596325 28150.933960577066 32852.402112434036 34446.88004909316 33997.35209147149 35278.1952762531 40286.073076470406 41882.25890184485 42216.84590050264 43907.41778435826 50367.9714921033 52297.62187383126 52597.37970570673 57913.55298991932 61556.836633398314 68931.71903982863 69809.00584470108 72102.1904582372 79708.37365119159 86457.91200038581 92106.63704186142 87368.99742979789 107595.76454199897 104506.91795504163 117799.18762855651 116719.64252472133 132526.40584122692 126876.2013186668 140376.23581224307 145314.323974777 158163.48641469935 159008.14412139077 157374.86994237313 172452.10800207453 179333.152233582 177356.22369487444 178780.95796510018 190975.14595266432 193565.9307395625 187702.70904361783 182176.55708085 199043.82976782694 191802.9923341768 185851.59456236195 176620.3325197231 185366.1376364436 177499.65121802688 158753.31394619495 158224.68207553402 154453.60947413836 143148.22484353743 123009.57409146894 118067.65639327094 109324.51243696548 94904.0709621869 81637.79224878084 70056.3180989055 64009.83678955026 51231.872568208724 42741.76849578507 34283.89152169693 28210.65731593501 22119.56039651204 17413.493087136187 12991.747465124354 10285.036878809333 7477.999824073166 5640.411309337243 3983.096862845123 3194.415617330931 2292.8114161575213 1624.9892723327503 1268.6675924966112 991.5462623015046 622.8855239320546 425.26521537732333 286.59996281471103 152.7315756129101 64.6850733179599 19.38125687930733 6.65089550986886 3.840740500949323 1.0011105071753263 0.014172028750181198 0.001973138190805912 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37567804446527475 0.0 0.671031577955187 1.4557867380328418 5.0306132250498905 3.519607234426392 11.002796832597411 14.173822260025425 38.414830156892755 42.00720670700599 71.60789921557351 112.1813652665642 182.62213642127398 194.98866789109218 299.53503638649465 497.7348245704163 612.0581118552891 585.519990042178 1024.093255076124 1304.7100377974307 1535.831575632401 1556.6803157257746 2421.150721553826 2813.0061742609596 3210.409639190668 3547.5032595274824 4555.718267282831 5341.07561481075 5527.65430347704 6544.593596555424 7678.341734361158 8959.887178224948 8412.328738812947 10207.66283817435 11958.788120504105 12517.009815591344 13038.9238712402 14398.631930737858 16544.012348242904 15972.689032800059 17747.585333001334 19888.750288797484 20545.87343179097 20392.469686796598 22396.02496656828 24484.823582354118 26046.045795529324 24278.37264321011 28309.345176805917 29934.777944785834 29490.158089819655 29610.784999222786 33837.142445190984 34892.34522696945 35468.896181051794 36456.17815005861 42397.124888861435 42085.04125437676 45533.803629558184 45957.15831658826 51848.89555466245 54594.142502438975 59503.20885418146 59085.18577785918 67261.88831006561 70840.03150479915 78227.33812051103 81295.80092615844 84907.58260728628 95976.59670609096 98590.62376870215 104202.43198214984 112389.11539335293 116774.67211691616 127978.2865041953 125444.4534180779 142677.5556733501 143054.81313891336 152112.84108305303 150837.78260142542 169020.15774459438 165623.04490149673 173824.31749087432 165785.77599975793 185415.10657965718 180752.57080010138 185601.56610629288 176975.8981578704 191835.79120019125 187669.278735199 181823.5999652967 177467.2748899646 186403.16608927306 175025.2740076026 166959.90717521217 162134.61899422202 157209.9988087071 150483.41694908682 133142.60938187595 126109.50436802208 117325.60660249367 106278.74350326695 90748.86722833011 82678.56322243996 72068.55133014265 60396.590392333455 50043.549371835776 42708.6013016887 34443.6650747098 27917.635009288788 21584.09364408441 17364.501116824336 13076.231504591182 10017.833409905434 7325.738017014228 5606.265074829571 4184.089034971781 2994.095205795951 2163.7666649492458 1751.4780915044248 1270.1873122584075 933.8842827314511 670.9666704107076 440.34092843998224 258.36246846057475 150.64973774645478 63.767376033589244 21.38609211333096 7.987344758585095 5.326959504745901 0.45406952407211065 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4021242685558022 1.186561251883802 0.5206587410318626 2.451658812059339 4.770935590784234 15.104583091184896 10.669828921098134 24.985044115041283 55.00922875586374 72.04225150495327 90.10847224703235 118.05455061796448 252.52088259145341 290.2869830153303 383.2290970448105 485.8853524800054 821.5326307789699 876.1578395377192 1040.1197462228988 1455.3043111785792 1941.7751387324288 2049.5862159277713 2397.1032649354493 3286.2878927543443 3858.080035200457 4082.3927512272276 4702.769330936375 5826.485170564967 6664.3278565159635 7007.153833494267 7680.936006784737 9089.112610708704 10239.841787065408 10506.86327462415 11706.966241355913 13118.784886293084 14174.485728191838 14738.490971156541 16059.581887262815 17577.798936689418 18510.40026005567 19657.02387171524 20833.148314472404 22159.205870340462 23439.105353984545 24444.052763843618 25275.95018319518 27195.99314294121 27942.49065902352 30249.166356030968 28458.847452153685 34368.05074782448 34791.16413526563 35153.30835433077 35691.82290577167 41949.6479083983 43102.271368711954 46893.38817340194 44119.69793912908 53443.36347691307 53991.617587262066 62687.35215479031 59438.9387677263 67771.99719964899 72596.97885584924 77970.77869607019 81137.99473563489 86743.86231538304 97290.42944605486 95378.00700448966 102630.29754071776 110738.68724672776 123694.40332070249 117256.89776352071 124573.47931079334 147901.49889459927 137978.65585036715 143696.61222976353 149912.59938116465 172000.9283446991 156806.91658663098 164906.03590533882 176489.67118402245 181928.5932984613 179934.43971284386 173216.99405715102 184966.21259737853 191441.75750996266 180861.46495379414 176052.15786647703 182079.24607730005 182006.96422256716 168519.8636376923 167545.78935046121 160036.94711577334 155636.58878801763 142521.389275359 136326.43219860177 123965.89969061222 115244.77447095234 102525.55792474933 90995.47609005868 82401.45202878676 70092.3315852033 59662.899297686294 49310.25270375982 43198.01198500302 33685.40961388219 27141.602228258736 21691.97330888454 17280.906356814317 12779.439449430443 9790.093396043405 7536.275456881151 5573.9698937051 3881.7702029282227 3048.0889213811606 2187.8020671950653 1716.8774282541126 1229.8316257214174 938.464693444781 677.6191693777218 443.26791707705706 251.93746562860906 142.08678470458835 64.73849169444293 21.652631065808237 8.668832959607244 1.031012068502605 3.240127188153565 0.009878991171717644 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11671112856283727 0.0 1.123514370095421 0.9496371456406258 3.314520472339664 3.1885928780502795 12.108357028680102 17.555186201601455 27.42695369574352 33.583328261791635 75.92610512308174 109.93891630140683 144.9815455554077 212.69247431127076 276.7201822996452 405.11191265125467 522.8495816646091 676.8011739729068 869.5122761502612 1063.9425471854634 1427.3135821185233 1670.7465117689317 2159.852181554692 2405.770824413581 2997.0745002191325 3352.9643480586747 4052.898354957706 4773.243525350375 5495.671857906382 5812.9487879566295 6898.5515236232095 8044.151094561159 8466.456408360435 9663.321504715612 10180.190541408141 11791.187666879341 12538.486994838298 13464.996556494807 14800.022977434797 16038.869740785012 17399.11680749856 18115.025149675115 19335.444288904575 20272.84021953511 22528.973101304262 22978.06509955335 23391.051428676874 25538.19635880005 27494.359686056792 27929.201122702856 27985.89362672146 31854.297231890552 33646.698109246965 34139.1426594989 33738.02632100845 38187.741539379815 41495.892374113784 44424.96862595552 43119.15174977458 47193.30000185291 54467.2707353984 58853.321593115805 54173.506428483524 61247.28428340785 73012.62914401607 76804.64434021548 72461.42918741377 77789.99618735444 96764.44405607111 97765.9376681333 98591.78537581465 101262.11958554527 118667.8612868546 117959.2384787018 127882.52977132471 125306.08716915455 143672.24483785545 137396.79319598898 154106.01025748532 157463.1722428156 159102.3119718316 159347.76061438583 176461.25466548325 174678.97557163192 175396.08469022578 181018.5262549785 187678.33080489747 182212.054549695 190959.3942078813 182385.7359674247 188237.246545556 182976.22993708216 179413.302586074 178055.73553323187 173809.53687621 160729.1359525025 155939.69446083717 151620.55942325387 139006.29174521286 123954.41178349126 117803.1811438324 107299.26768761687 92537.00189151801 82092.29844796378 74693.00448347628 60704.472066895105 50998.133203222416 42273.298189351335 36612.06636601593 27522.699298347346 22202.23104289733 16812.502879812382 13863.978244299069 10159.920659396797 7478.6163017023355 5497.77087131422 4281.857654074207 3161.5866818008944 2238.1759658586234 1766.1727660242468 1304.3975533694029 924.977773534134 647.6303856242448 491.3487164694816 268.19205531012267 146.88995476812124 72.43348099291325 28.014617552049458 10.475355979055166 1.1251748204231262 1.0661772806197405 0.010905971750617027 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29382904367110285 0.26078482836314265 0.3029772353729676 2.081547795682809 2.1578307033800517 4.9385676549122355 4.3412561168353925 14.166444649085406 20.01089505727813 45.51947387612768 46.79775090228809 78.41418520906157 117.30984535422456 212.01069794276185 201.44590319411202 310.8032681591004 530.9448836085751 666.7069542948925 605.0422457501581 1072.830204588412 1342.8583278606875 1592.7423939479904 1702.974234596879 2399.288218374255 2937.8050673510825 3440.710154756487 3440.8058080307565 4620.618345212635 5451.593219956583 6010.584100705506 6358.090328391976 7293.682877766078 8803.58879157067 9096.638860212122 9881.015168426777 11440.462443192679 12480.346338269213 12681.697132414512 14391.674668850726 16194.243587592428 16094.102237159823 16883.335320214945 20007.81960510285 20103.59325980014 21275.965499048907 21254.81934454717 24585.362704267725 24929.007952728018 25862.26068557409 25546.308030561195 30621.40703814535 28873.353717547318 33267.370494911855 30140.01899108023 36510.63082265033 33619.160363307106 43329.24161773024 39113.825268627144 44289.32581700769 43429.2730523824 53622.319246345665 53017.66652861319 56197.273473726935 59097.95838620118 70865.86219820625 69405.31366971403 77075.63030923856 81120.3457598351 90419.94918223377 88625.29366581724 98456.66116590658 106357.14487542422 109957.28268270358 112731.08659038087 122615.66530322074 125472.62163045746 132571.6576280715 136012.3149117278 138641.4722213121 148644.21354025183 155225.12645061594 157617.2217714656 153911.3624257599 167490.1631785133 174937.88764050277 171283.86245264905 168356.32711504307 177528.53041799366 185583.48798804777 181015.17197436513 166036.32636055443 177085.09530838486 183042.69201522227 167541.39023278933 158592.31929782312 159350.20573120657 158771.80657067616 139312.4996431563 128963.86983018927 124808.09892199002 118085.7996780863 97407.37421603035 90407.89281666279 81071.02021519281 70602.42705923598 56280.92937381193 49457.81738415733 42883.061793837696 34037.88217309397 25375.67124438379 21164.51152682677 17508.51180761028 12983.71887239255 9053.10181598179 7471.645121372305 5602.912555234507 3901.5398420933634 2859.214015169069 2249.152948909439 1716.0495050977916 1168.5876951944083 899.5101517261937 644.906917328015 457.0238983910531 245.05288686603308 136.32499517593533 74.48227108828723 22.783491007052362 8.408119762316346 2.251568239182234 0.5591514781117439 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5436321705627272 0.0 0.0 1.4845932656472396 5.6740523310127395 4.045265256883279 7.875817828275503 21.931900343767943 35.1695173178003 46.434620406724434 71.1348508134665 115.66541497961325 191.87607598846142 198.49516322372205 341.32282806838555 427.14852807212696 635.247283320582 729.857224772461 1025.9075685918283 1248.7893936439777 1595.5769413217813 1852.0601774153074 2486.9040555200754 2586.299321152963 3490.887147948164 3691.274249027756 4846.803150345331 4769.354221040223 6280.12845093802 6362.37581718494 7627.743835883506 8051.891265277845 9087.388622072569 10416.010089869538 10782.759230518932 12063.601715908997 12839.767023025008 14024.315281638279 14795.854066645115 16513.785702352383 16713.975485914125 18834.2098048974 19548.49456477462 21213.030736840825 20565.99427503298 23615.18616788808 24304.422405928548 26333.305821949325 24548.030270208023 28282.345273651765 30605.25189660123 30921.652239201183 30299.860457915813 33830.033113427286 39019.12409358565 36845.84134363604 36388.466803065035 42148.730035635526 48722.888917361386 46946.044404803426 47858.238471004996 55043.24574370321 59836.243484462844 62507.406153210206 64807.88457555347 69719.36634345958 76274.01977900695 83989.31601999188 84649.57926874142 87372.35640120343 97018.85740438849 107768.24111330975 105019.83575658617 112555.7884163761 124526.52481177589 130025.72843559971 127336.3398732054 137994.7155168457 149333.20503147738 151555.63063917402 147781.70935296593 163892.53228154173 179529.63932003966 159945.53634787444 171464.65934390202 174286.07339823293 185959.35973163415 176232.63040583488 173291.99172983365 180227.43557742238 183244.00781188812 173930.0811496554 166802.30410132185 163304.01828878 163797.94797745254 147246.74157366157 146671.96760250907 131959.81511845253 127140.05676716287 114087.33508736081 103796.32310350426 91226.24378612358 82785.19865925144 69936.44391847309 59664.75886857323 51601.87374842074 41934.993995188735 34527.51898226328 28180.991512962617 22442.89960944932 16770.93202968221 13074.803414461203 10171.724516871385 7837.335977208801 5218.457038130611 4149.30488436576 3098.464889086783 2423.541746600531 1586.7811606405303 1302.1776777999476 920.9068135339767 720.6695358613506 409.4629466533661 298.069444289431 156.99641626048833 68.20792355947196 22.022419391199946 17.153174576349556 1.8035228149965405 0.01449974998831749 0.033436344005167484 0.0 2.717878669500351e-05 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.39466648420484063 0.5973877757905832 1.0894735011623489 3.3521864047238825 5.496749804394582 8.404333708781623 14.432343796107201 36.33134733887822 41.009262112266995 59.02349244703086 109.17555794011201 169.2105267961286 199.15434464579937 279.72293053282976 401.8992654450219 560.0817475321321 655.1991675196846 891.5737369346575 1144.5238861647617 1450.1052888174509 1712.6616514939196 2045.5935442612736 2593.3972935333804 3085.481031773579 3508.897394689675 4034.9696132100253 4783.917362346565 5518.187863411102 6229.444827086954 6726.661142454221 8164.236548487315 8935.775508174527 9285.744066824249 10475.410306629114 11939.878241122336 12901.395544392552 13325.708186801174 14298.415455308597 16580.809546448087 17554.38506610089 17547.056486069952 19160.103633707913 20776.81251418873 23138.990387062688 21699.065096368868 23960.663182231714 24936.721257187717 29226.70239231357 24570.010633714788 28934.834621659247 30296.588765802328 34105.793918317766 30159.43739444093 34714.16947219218 37220.29254360602 40133.186836547684 38589.61454450153 42737.94088115485 47844.133766085375 48006.49861389457 51298.25861286768 57052.37413913815 63792.15764872846 61503.2747223638 68441.0718944543 75599.53442395758 79348.51834887313 82800.1943834899 93558.86806879891 95494.87764890143 102505.77015185566 105615.02808283642 122522.09637160809 112326.54435339244 128129.88692868222 134729.43509519356 148344.43820062233 134632.38338557677 153744.53032326512 160549.23340814188 170587.79011870176 153136.24639559723 175435.508635527 180018.9037871547 175061.87957522087 172332.33086552378 182944.38137127645 183308.49160098145 175433.09248802252 177794.56994014792 177490.9287694702 170721.36459174007 160617.21202948596 162288.53054211847 154066.3108921768 143870.24174260348 129367.05693746451 126045.95882718917 115320.80487148557 102434.26324629597 90044.16372640897 81830.08354931697 69358.04232951347 58549.79722648859 49982.13229151629 41868.09096158948 34730.437621135265 26036.613747036085 21267.04959616624 17104.879788181745 13206.613950827159 9410.0612776028 7017.208587150089 5552.336431613192 4022.8864826364443 2923.4736217157915 2179.1718410579488 1677.0008154818788 1264.7995253130794 895.416703059338 617.1513965250924 447.4627129677683 247.5405179988593 131.95207216404378 63.71589857339859 35.340481041930616 7.214560565538704 1.0766617124900222 0.28346072882413864 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3783825402407217 0.708861899967733 1.813426730411832 3.6797293557767983 10.854311037602987 11.013873031087808 21.41153139435808 47.587377773551125 70.2428417332253 93.42727746137305 120.29630750983614 229.82400949880707 290.31137550909796 345.4698147309638 499.8226389394531 730.30056743522 906.5918044172568 971.8252007784167 1437.8799594224938 1730.5076545649936 2081.593009318877 2412.786025013045 3056.3115859541285 3460.118436992687 4126.474859962047 4668.085560868618 5422.860078803227 5930.438851711577 6807.4696216670345 8109.080101641273 8282.194795062816 8974.541853194882 10681.318543673857 12036.255400362614 11757.018405309413 13016.232827962667 14882.288412354043 16394.633941802254 15348.164546490298 17464.320753089967 19401.205267858866 20796.619364627753 19681.49868086388 21470.22623891171 24649.28805284272 24660.19301766873 24291.86155051057 27213.77267484524 28488.60677701526 28456.238786586327 28782.807906879636 32958.65149210853 34610.09728856594 34021.64199564629 35486.4564176416 40381.211280184216 44052.028761775815 43867.76456131239 46186.16482103616 52379.4398167684 53220.05504995794 61491.09716777236 62167.0214153924 65344.05642634025 72777.0397395587 79468.68093274068 85143.71543314937 86400.94242254272 94304.49429911445 103402.737297629 110856.13027964509 108793.42879598029 121324.11733768322 125067.94818917313 139222.34533593617 131620.61463962588 143474.1092649512 156775.91551300697 159504.07156326575 151037.9953642739 164457.1277112579 179921.7274535871 173062.2749858438 168653.96056282707 176973.36650433764 187779.79684070637 180724.10961402487 171922.97283847118 179043.39086792897 178106.7232504189 167879.9764910424 163164.28889096156 160267.4878056664 152011.06936071627 142114.41303887032 129964.63241580687 125727.09556487575 112986.11271782313 97656.04331480339 91195.85569248535 80938.79872113 68087.22386966553 58073.611256999895 49809.748925532214 41568.89347318746 32741.88085237518 26794.19383310061 21841.976048230194 16673.660041172057 12354.053551456891 9599.785224588588 7417.7894723704085 5463.841113145463 3727.560863676481 2951.7242915034294 2244.534134541638 1617.786538809538 1190.6735204802826 883.7577393557876 666.9980376241729 433.83988023456186 249.8590215407312 138.82288383040577 67.62120016943663 20.466296647675335 8.065014154650271 1.236051643267274 0.8506893925368786 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3899209996800579 0.3765042572828037 0.7523599852034693 3.882608146517513 1.39230373348399 5.323906550528762 9.24692783187966 24.774608759529706 16.68205212400386 44.477939893336554 58.59060954241964 110.0735111265729 117.58859100742575 208.36097703160738 256.2607873328766 359.3749509377842 502.1477047155229 676.9375389722886 805.9211964922988 961.2543296199642 1419.8804706319297 1692.2432206611584 1913.2884315057981 2203.9529202740086 2987.8179762317704 3447.991570551194 3695.984663723484 4221.466281716428 5422.717792285886 5843.597313530077 6455.047388229468 6986.664537105338 8397.297129471648 9183.250066175402 9788.233338330887 10336.881291788624 12165.704264834916 12418.393931637125 13735.465327042431 14270.635918772256 15916.4741306371 17296.464821052476 17212.599302319548 18721.232035439694 19667.159130101354 22491.1531664808 21166.763737546396 22102.234198935213 23917.31541489478 26641.947998199437 25058.536276626284 26413.663028418145 30332.367950704647 30752.37492602854 30323.505625652615 31537.149587181455 38847.00016443367 37570.8757471164 37695.922059248434 44652.1142598188 47115.365269082016 47707.450773026445 51540.74056341464 59615.321864762576 60727.43108928832 66283.4827389979 68766.65658944345 79483.09145015944 80007.00166776474 88043.18615384796 94464.58508347487 98504.76138701197 98976.43584783282 113202.71889474848 116270.11894603027 124040.13822940993 126389.93945409707 136658.61562136933 137981.02623469848 142445.69887612807 152261.82386481855 156254.8131345762 156494.6868303013 167459.1565613323 165210.22065061564 172291.33588769194 165588.69674317632 178330.095087701 177026.99265242508 173045.66595508857 167254.85017621238 175790.4645717023 164343.72153384145 160309.33427273203 153096.89682707936 149981.37003063504 141040.0399869252 131566.61656720657 117442.28372997046 112827.69778838381 101723.13980731461 89389.19996823836 77185.36179874465 69002.91937915701 59380.96359292511 48666.40551799815 39947.49006090779 34056.59264018759 27297.01566485595 20785.883225942962 16235.900311212987 12814.136311445385 9802.182983180508 6900.648009655997 5592.9449176397175 3873.5048626493663 3067.43471799884 2021.2815093193203 1675.2695088218898 1212.2250654017553 927.3901689359918 601.9147137599066 464.5789695382118 267.15330892801285 147.04822546988726 61.70216660108417 12.803705955855548 7.408070562407374 4.3613650072366 0.09077963326126337 0.00021960493177175522 0.0014115571975708008 0.011415847577154636 0.0 0.0 
