0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2879131844710585 0.0 0.0 4.298007524982226 3.318480332781647 13.552130236936677 28.02763385490072 50.772463466906856 118.58997017409146 141.19790731939557 302.371678024837 434.9028059274634 690.1376733227132 1093.536771076429 1319.4436337114375 2118.4556797798723 2525.019582204125 3507.7735884332815 4601.680018001054 5044.664519094935 7032.415230227809 7746.864790091804 9389.452587799264 11108.790412315408 11500.20194590545 14165.434853875922 15526.609615873997 16975.646909060524 19513.85629526776 20898.116503657802 23545.626897149486 25339.53240993293 28628.816625569627 30738.59697591953 33930.59427228675 38325.14584561577 40931.24174684094 44271.02930733311 50126.289981342095 53113.37963994738 58271.38922668388 63920.41404115094 69680.975912772 76512.63521094609 78778.56697897986 86067.96310455562 93432.96466718789 101731.842767491 105080.29278757144 110722.5962096292 114504.02851360524 122835.57739802497 125409.26194169372 128953.74778592004 135834.07356999977 133376.83769992227 144011.27151797712 136925.54550340818 140781.15927900746 147100.91843350558 137757.69873263035 150516.14707330707 139809.85953508224 138098.68391111912 140869.25138275465 135366.26745003322 130740.71794694709 126631.345267063 116100.75284109637 110012.48613191955 104352.55168491974 91846.7585172914 84213.71262428537 72389.75187990628 62834.33832735848 54055.64386012312 42493.43070422765 35551.839694960974 27899.426524475217 21004.61671489384 16148.23088936694 11196.810755842365 8160.531680226326 5783.2650561193 3739.1903489464894 2568.1861647153273 1611.367440582253 1029.3571830559522 672.2515818038955 402.12745828926563 247.3390528531745 129.40669460315257 67.78740719333291 34.78297508507967 14.040624844841659 6.090264433063567 2.181101009249687 0.6474225269630551 0.2933242376893759 0.0507762860506773 0.022216138429939747 0.0005284640938043594 0.0006096614524722099 1.1082738637924194e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.405165478056432 0.518761094476929 2.2171450617456365 12.368270098631388 16.794353022128192 40.647418438017326 53.9641681520221 118.97491781244432 197.72480699715118 318.63401023491787 477.78666870265783 666.799207961586 1125.0246613945649 1431.8426597876683 1896.963465617816 2629.181477104479 3380.4581085495684 4211.339576946213 5493.001962335809 6152.507873769522 7650.401623353129 8986.722194549708 10204.584322075389 12368.83675200399 13448.178804382376 15094.79700329338 16498.49385336689 19437.285083305746 20578.03329668811 23866.391367770935 25021.48047168489 27393.35856960519 31094.78024818137 33105.24052976916 38768.73230699106 39902.6103192335 44319.95353360643 49190.13911875413 52760.164279295714 59787.71513570647 60786.090512107825 68563.52834717021 75150.77384299517 77163.94787308783 85637.34321300534 88898.41438017879 95670.99582935334 103219.44898168859 103232.6885905622 110439.97485191817 119050.47595565533 121375.2815008189 129426.41091757314 130364.23602784937 131308.91173267388 138913.58517573122 138153.42289378447 142173.85053882468 142591.6705766744 143182.2409184766 141394.16886466695 138954.9933574642 140844.71507106395 130367.23045623442 133676.34188141394 127248.31146907667 120436.66565165482 117895.6163619007 105265.15830852836 99430.4805724104 92457.41895294795 81410.93934895284 72383.52447454259 62495.664782760665 51810.64171619713 44933.555179905146 35087.96559292544 27772.44493289292 21612.552183348686 15885.502343144268 11820.762276984751 8402.711681906134 5662.273470154032 3946.832962492481 2538.603646540083 1678.663533423096 1085.4875684166327 670.5401630401611 417.60445951577276 243.3778466815129 133.2458066958934 75.17313476186246 33.47058864030987 14.829187517054379 6.285381893627346 2.2180455019697547 0.6017838446423411 0.21507275756448507 0.04106918163597584 0.02306940872222185 0.00404677540063858 0.00010315049439668655 2.1629035472869873e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3731757676756615 1.2483505573269227 2.114029926295018 6.11430026883934 18.725254001852992 24.719202376922723 62.66536222393808 100.47902311344549 137.6131390451275 311.39770375088386 398.33947934272 634.4494116862447 955.6548068181542 1298.2643202702843 1915.1779116796129 2305.894904128957 3094.692226326755 4046.246730473058 4951.724079035666 6294.779193949489 7148.390521835721 8366.181336029636 10458.698612901484 11368.270857793439 13385.202658040289 14818.09335461838 16235.190524882462 18894.97560985388 20327.45832014612 22149.881609455537 25004.130444105307 26916.262564459787 30178.756403791747 32778.95829860028 36064.77556133538 39841.58434332447 41121.35831934778 48192.926127737446 51418.73961629858 54834.85184443375 61706.300427646376 63699.740230170195 71012.57373486715 78061.64573770028 80105.7731066302 86132.38716104429 94035.81721516489 98534.38607141771 107213.30404067575 107362.66999497102 114433.29383832542 121785.55684497929 122015.45443823212 131634.47975220252 132066.0900910308 133364.40474270983 138581.13251603907 137870.2102627852 143850.7231704956 138466.6713869474 141135.35765171563 139752.1387740085 136233.2016008878 138453.35411021672 130119.37346719019 128062.25095519703 119464.64313931623 113758.93643294787 109636.48122125259 99113.90591195552 91215.23850988969 80677.82797210617 70089.83114189049 61478.18760494888 53436.57164217625 43459.838143532164 34677.9597325623 27936.88699394092 20754.47753052786 16438.823817044497 11546.072496126406 8163.836813186295 5899.337447229773 3683.301446397789 2706.2538050198928 1629.2679055202752 1054.2857479443774 705.3297113711014 398.1112904334441 249.2608540467918 133.65820442233235 70.44841407705098 39.05114238150418 14.000640947371721 6.045726434327662 2.2690787883475423 0.6221961472183466 0.260378772392869 0.04206114821135998 0.004340675659477711 0.0006823306903243065 4.79305163025856e-05 2.3103319108486176e-05 8.912757039070129e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37952949119152635 0.7695308715997271 1.8872006185677996 4.870612603950796 15.68003779953563 27.757398091354922 55.27307553313252 103.41844958272519 136.61091926052507 307.5798708891217 379.08816930049034 607.8942584855788 925.1100809202994 1190.8592893726563 1747.652520230833 2147.8302601931464 2852.9862884095573 3868.7218728949047 4671.136140693381 5471.7638632734015 6984.8984337563525 7955.587252165169 9411.636551127915 10950.085426185651 12071.899383993063 14000.467765770445 15895.84217162989 17336.38533770379 20186.131511947387 20600.20455329551 23924.314069688 26574.23362893585 28416.75301273691 32161.211937130516 34560.581901106925 37927.59353906574 43183.076438056014 45589.928595533536 51628.957347881515 55204.32647009636 58932.18707109161 67256.73349934083 72047.16663232364 77417.73621335975 81645.0055682722 87749.99152048805 95683.93715531006 98949.78727822681 105866.31677263137 110405.26155672688 115750.57922783284 118750.34007656644 122972.16474648286 127477.03069962445 134117.65374200093 136758.3864383304 133272.70950099034 140513.80622458225 135090.20530774863 141823.237403478 141408.9653747608 135445.67879778426 136024.89053542446 129038.38473844761 133123.31650637602 126290.18420317164 117679.65852784552 115013.05464798724 106370.93897838099 99559.06470508501 90814.90840656497 81399.70752749545 73896.28317504562 61964.149894477334 52794.19640018791 44716.32192364987 35357.55179539975 28542.07791126892 20988.94937423244 16407.15232408326 11922.162553737871 8294.73660397064 5808.808821044862 3925.515369784087 2638.424761740491 1698.0232500797138 1098.6568016596138 670.7955885175616 425.73214546591043 243.70809153374285 138.72992562130094 74.21932818554342 33.57872498314828 18.107520674355328 6.3486326690763235 2.272242912091315 0.9451915258541703 0.16204943601042032 0.05722897034138441 0.011289111338555813 0.015665534883737564 0.00029964931309223175 2.430751919746399e-05 2.1585263311862946e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.31982155222249986 1.6823001104936512 3.1587726900063684 8.853279871301424 18.558441144502794 44.90887553427622 73.82588102536874 129.8044927969154 230.2809173735796 351.6816096350206 533.1894422873808 785.7426683273345 1163.6665482163276 1614.4647177601155 2178.818003131425 2735.474395712745 3760.259984368893 4573.755885459877 5756.260795829712 6683.508575379685 8114.71472684875 9731.399111487743 10738.087528936936 12617.973140212634 13724.529166469438 15825.877381273749 17330.99344019525 18973.530531428507 21250.62277965687 22733.501095061394 25727.57916186002 27634.107425148803 30409.88803400204 33189.45133875671 36905.84021849214 40883.695031510375 43342.43063996761 48805.19828296412 51924.945917298086 57761.96412076359 64423.784958154894 67064.57701844256 74808.59788899194 78770.38293862308 84285.18807787914 93288.53275975771 94464.33634565107 101364.7412353491 107475.45545643661 110418.80765185761 116180.18714579917 119581.59329287219 125782.33074523229 124709.36038042791 131476.34177234536 130703.1178655466 131929.86397654982 139229.05207901355 132779.87390356 134675.17233951204 133327.01622306695 130446.62202464323 130929.44225724228 125545.8487171987 122843.23115083715 118897.37858218746 110703.54741564952 107032.65501623228 97369.53018575208 92025.0140780406 80831.99974895874 72538.45089090569 63170.44101464329 52597.95888799988 45190.153061042074 35471.103648766875 28270.62916899845 22152.484590901062 15945.582107395865 12304.157897159457 8494.640301111154 5804.685855540447 4135.4160016682 2616.666038329713 1780.603900932707 1112.6765959402546 697.2732877954841 434.7530630733818 249.73918106313795 141.6440969053656 78.21027420181781 39.580364514142275 16.098242943175137 6.622941369190812 2.6167231425642967 0.7290741903707385 0.2040138402953744 0.07296386733651161 0.0015372475609183311 3.7779100239276886e-05 0.00021896697580814362 3.325846046209335e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3133765174739551 0.0 1.1540643682776093 2.0408330120395926 5.892857586840413 11.569927816887475 4.046147169715763 43.41626509576208 46.37265257807752 97.85264224332327 169.8245198006058 181.44129032793785 426.8375368116556 583.4746223037777 727.379273758522 1346.6822034312281 1507.4682685295047 2041.87108881097 3128.7330468762493 3336.470772212164 4878.053256674337 5381.564883510724 6472.353581791966 8427.818929227455 8958.36430188403 10848.236734789447 11869.115666413694 13475.49007936602 14999.578648510898 16724.81422975898 19134.204408534657 19587.581658952375 23302.57995706328 23984.572494107822 27479.108585275448 30196.01801941049 30577.756150602567 38974.56642847281 38114.97634306218 43581.50538031373 49281.80452145473 49290.079203209374 60582.97264890518 60379.741271945415 65072.18327136745 73253.40337359055 77365.43280999572 83608.79447780817 88646.64429598337 89125.8336543662 99060.9160107954 104392.99935749569 106870.6224358906 112416.38721136958 114035.19180724025 122288.26083200914 120909.79284672672 126208.32683522115 128437.34606033936 130382.6815477414 133258.14773048833 130201.169549983 135109.8540127743 130908.0406883983 134443.94500583736 126746.28898966499 127846.05935170827 125035.72394800186 117134.31924472051 111741.27941010287 107046.70094174426 100449.41825908795 90797.95616133139 81137.96001602244 71332.9882991775 63165.73142031487 52979.8908860581 43662.782763557974 35847.94445911888 28011.12840556493 21846.15660190489 16397.765433251858 11942.121853887103 8522.7225529477 5963.878078034148 4028.855818199925 2705.591391125694 1740.421744370833 1087.8300881702453 707.9298208607361 431.256081125699 265.7338703228161 144.93720512185246 75.2713232813403 38.74324460700154 16.448984588496387 6.655701465904713 2.0369633035734296 0.8846453968435526 0.3829541392624378 0.038693349808454514 0.013724835589528084 0.0005375184118747711 0.0002053678035736084 7.479451596736908e-06 4.7511421144008636e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8223151803187676 0.2672691211601972 0.7401041655768523 5.926229595565272 3.8414653038642177 27.297446159271413 17.295726828090565 40.705010600453306 91.91527359609958 121.33276354273184 237.20247149108832 292.97332049178317 526.7664272881626 707.8561946670447 1065.5825041569192 1467.1381657833049 1852.8144813240078 2760.11912582433 3278.767086958933 4408.650495056545 5239.977298797596 6203.645280684141 7755.164965127398 8738.206150621045 10515.547103190773 11793.995026684912 12856.101527690102 14937.063469737725 15986.883636022947 17740.83652585096 20439.761680370706 21887.750653936353 23780.294878774002 26151.654259456845 28172.65669064803 32379.205324740557 35203.89331431623 38426.68058740563 42193.200750169985 45493.51038719533 51093.86158248247 52967.14220220427 61328.09905478044 62980.107136540115 69897.01464332931 75877.14641693223 77046.94314944581 86520.46749069833 88810.6612794199 97302.11510654609 100557.52517419867 102664.47609165264 113086.12126221647 113111.89996444597 117759.93422519206 124624.65964505891 123624.61903941422 132873.38950566738 130058.44521154952 131557.1975138206 131081.70023423107 135154.61597350612 134851.28581091668 128553.61996931862 132132.46752380393 123152.95589176659 121154.23290180136 119759.16865923675 107996.76760992734 106551.17905181972 96181.44594800333 88053.77170670033 81805.4808306694 69909.82182624703 63004.000151829794 54172.23731078999 42306.678548410535 36576.67977200588 28609.961323237512 21724.29117851006 17065.912366722245 11695.582347646356 8748.279502513818 5991.519926680252 3981.340397460386 2778.173115232028 1715.4154485175386 1151.6610560389236 731.4738815287128 425.11193976923823 273.05292981211096 143.0894191674888 75.13545716833323 37.01076455973089 16.64360016863793 7.679581698961556 2.61116065364331 0.7864394262433052 0.3027766738086939 0.048596544191241264 0.019711620174348354 0.0024617984890937805 0.0003876499831676483 1.115165650844574e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2257861353527062 3.0323234176977323 5.831267657124043 25.146296469588286 23.8185689567468 59.49684985883911 128.40998377109466 173.64782094556762 336.9355627441624 413.7203368739381 678.742875815165 1045.7175237775039 1322.6368328832846 1872.6375865453292 2492.7663107848284 3108.337216833239 3909.208752342489 4911.528760734303 5962.912187178848 7212.042802838456 8324.47324075664 9484.414098830537 11218.601435928926 12716.38404897687 14665.91887216641 15556.286637071069 17866.021545310447 19959.866576154105 21631.547186014912 25226.836234981223 25495.08934979199 29817.036557524203 31858.56489752358 34829.395076110784 38706.29360050417 42303.604582658445 44976.72271829238 49980.24362229061 54015.76899543492 56934.79968656716 66321.02059643413 65011.19104257575 74979.23698403896 78585.43137534265 79587.75778783031 92851.70440322848 90938.3402083558 99883.90084556397 105012.47225740738 104875.93084317865 116600.89408333017 119380.49128396343 117742.7795435302 127454.27131864196 125061.34996341472 133417.10725850821 132618.73838474182 129429.1789487158 133388.30098395608 129610.96042273939 132258.89559216052 128683.17281709332 122875.19947596686 121687.1458121147 115397.16426207265 108915.96885754401 106152.518305304 95088.67667133594 90020.78069147468 78898.70099252695 70644.56983787566 62757.76072312379 51257.15128128836 45210.18391755968 34898.74028335372 28539.798147901893 22488.18657868309 16055.786839960609 12509.06949433498 8575.046048455406 6062.168869479559 4273.9667085902765 2705.716997779906 1862.5382200898603 1170.0270052207634 726.8837574878708 474.85353721352294 272.3672961294651 158.28130343463272 83.1621620580554 42.728311117738485 19.227366235107183 7.563214232213795 3.8284208476543427 1.0753420032560825 0.4110367875546217 0.11431439500302076 0.0064446148462593555 0.006920835934579372 0.0014643073081970215 3.4273602068424225e-05 3.91155481338501e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6480094980090882 1.1779927796152556 2.876040985328544 8.422693881456862 16.375551073758707 42.205037439249516 65.94083636179857 126.2625441760569 176.73198960496836 331.3770317146574 491.8298250516368 736.715512974688 1141.023508279471 1307.4790428072547 2084.359073348425 2505.175068113658 3325.6041672875235 4274.996002067741 4958.586856330552 6081.3794898770975 7178.864630596479 8412.107455420628 9520.173690457086 11366.733928760521 12100.165642231383 13939.8614669237 15818.24811301897 17062.71644179245 19433.67951177167 20879.78318190112 23473.18503029624 25683.251096978696 27994.213263810874 30623.01492747586 32905.59210260236 37601.78580183379 38975.05926697835 45230.52898380859 48328.1334021404 49504.441357358475 59583.57823134912 58934.215136402054 67984.66625107941 71131.65611253306 74453.33761957311 82358.80221198546 84577.37572635966 90038.10312114109 95842.86319933017 99969.17164316843 106855.495195803 110117.82408377016 111950.28212973615 117582.00179765164 121721.085638043 125428.6458756337 125562.43116008723 127568.47541439487 131761.36148794368 127057.23968743207 128122.19658053713 130301.07451171428 123292.69024028955 124404.36399504216 117417.61274941918 115744.59433111642 111788.54505546996 101693.03183909552 96426.65999604343 88965.05279502738 80883.60097830044 70892.60481380066 62318.33371517202 52526.19633654924 44073.037334900815 36872.16940122936 28248.214717747644 22658.91405052459 16517.26214352995 12344.242460160982 9095.214078451972 6166.093871802092 4242.169251176063 2843.5325931473635 1852.2624266394414 1241.4940042309463 724.7424681740813 476.50381527561694 284.9352765325457 162.3655295004137 85.73794157290831 43.44218542566523 22.146037854719907 8.967888543382287 2.6666343505494297 1.1331353820860386 0.21611494291573763 0.1394563252106309 0.02514751674607396 0.0022835214622318745 0.0005777822807431221 5.852850154042244e-05 2.6747584342956543e-06 0.0 6.700865924358368e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42847995441413644 1.876789247210029 4.796565109171219 9.941688323033611 18.214720881066146 34.469577441746836 90.07248613284006 111.39355671252349 185.37257076018102 324.2622247827472 432.9741159730087 762.9813012558873 894.9907642848339 1414.0446305925302 1892.0759435360442 2322.8052518383693 3068.423170443286 3961.551789683501 4656.467109036341 5860.372692879304 6896.212535763309 7378.6539935089095 9625.732182629312 10152.237496563175 11864.80502906126 13588.00547346902 14052.681848789929 16700.84790711978 17817.421605871787 19179.338586280355 23317.052252832626 23465.455966954585 26995.065657367988 29576.66312191653 31315.847531481006 36128.10348642588 37879.901390050305 42427.54877681058 44780.23256543535 49442.40510935703 53799.16906663764 57388.29991766135 61237.46195429913 66867.52761344751 73271.1377360312 76853.11579674203 82812.6747567699 88039.0708840366 93529.34040379059 97859.1013029546 103030.38917825138 105696.83187509072 112477.6510272806 112917.94781757123 116162.14418326714 118369.35353149613 122187.39948563767 120434.38922983594 123762.93363253772 121703.51106208283 122966.94913641596 123998.15707345074 118414.7037643753 120235.22686313931 114758.46325477725 114393.37921902956 108550.9952011169 101873.28225279553 96731.70939000323 87138.07090127748 80886.15105722798 71834.65282965312 61051.63786561135 54299.45143258432 44636.201030488126 36599.387058493216 28673.21471553156 22368.03087561624 17269.24402429862 12747.50573210558 8891.197308771312 6372.515731468797 4302.892339109443 2910.150221392978 1887.2690226733685 1186.9764641518705 778.7353661414236 479.9039983348921 292.59108591172844 165.92646684171632 85.9480474293232 43.867877553682774 19.859004295431077 8.14826474012807 3.634149130899459 1.0223602009937167 0.20512182964012027 0.05953929200768471 0.018222127575427294 0.01019340893253684 2.788333222270012e-05 1.3080425560474396e-06 1.1315569281578064e-07 6.984919309616089e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32800176072647247 0.0 0.43660899674272 2.745753559683138 0.9075653776590218 9.901789540192265 16.329429607749333 26.137744701827827 53.39329468518493 84.05467541733258 159.59330823025545 280.63488726309765 332.12050061305354 648.6571298445542 879.1854083311866 1221.9868361311273 1674.9390433878789 2151.1497487100314 3019.2445689669003 3708.6613727929544 4429.693748902901 5498.076512524185 6582.662752392225 7834.040806771794 8805.018392077654 9957.214585669462 11564.81393388113 13027.31187106068 13672.93140464228 16245.325654734974 17294.216398555378 18675.949300060776 21926.352161446208 22142.468718194636 26214.654505281826 28116.219758155232 30413.09342236095 34492.07854434842 37199.11075414944 41189.65172965219 45550.76036176254 47929.46595052414 55724.49655772332 55961.5656462413 62684.23242051969 69335.61594311276 70375.97222239547 77045.62325581361 81948.50124865072 83705.32733211061 93903.07396888663 95319.0606906882 98566.51661180519 106312.36167886434 105786.73730849661 114121.22970571858 115031.67447034502 116564.85968458722 125006.99206490419 119361.93551637861 124913.52579873055 125044.46903126128 123417.55062355241 127595.54401076771 120210.6299444777 121816.13631554414 118021.66331989039 112732.52250934951 111216.72359218355 102346.09229684155 96154.25232915021 89736.81784946285 79084.25704442197 71369.27457620902 62311.44741891837 52679.03109746706 45135.667612459976 35998.87040168559 28264.44835525751 22977.489649252966 16593.378466681577 12759.048133262433 9087.560909577645 6077.586463157553 4378.72542579053 2810.8756723669358 1887.6297523351386 1227.739181486424 746.170173572842 494.5475213723257 286.4943260154687 164.61567056877539 90.78705247491598 41.23036501929164 21.698283454868942 8.553111135028303 3.0366317885927856 1.5446026395075023 0.3869586023502052 0.10544379148632288 0.01669434644281864 0.000945522915571928 0.0012088245712220669 0.0002053501084446907 0.00011457456275820732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
