0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32733469502720425 0.3237503240775865 1.0364656977690423 2.5736535498902606 10.35808073556025 15.129441952654458 33.96403731859587 80.28200254303978 124.93345074461251 238.514386542846 411.3186677755856 569.8119987735893 944.0940629846925 1355.5642629505496 1841.6713574117312 2748.0129269476492 3364.1447136065744 4660.292333232159 5531.158163463297 6886.257903748596 8695.9988202352 10113.792619972155 12182.269823079034 13394.806490138348 15652.317864310142 18499.213036608417 19340.28318698876 22780.81134499093 23925.892353217554 27628.684573833627 31352.887877648725 31170.89884780423 35655.98320450337 36918.24147721939 39694.32973391662 44520.90902184922 42302.17242287018 49671.234907902544 51110.724328938406 50025.82687310444 60602.78885812883 54810.35859296424 69784.78543448728 69462.0739363496 65631.99614823365 87070.48131109751 86031.16070916399 94366.77454882255 92544.96671148017 98141.64648018451 106232.76780528715 124651.81500688265 113693.55903729005 116591.48168378067 128653.07339419215 123304.6665154288 142527.21093789022 126840.09330935124 143473.2094070427 150321.60030818125 140088.8979866444 161677.4847251703 156090.9080399098 162147.1199779939 173502.36001989292 173473.42451983131 185050.7815988348 184849.83044467727 184952.8944668942 196191.54606953962 194733.24806785583 193162.07587181963 204252.9210642064 192947.681953609 199459.23065663874 194903.34044306912 183995.315222268 189925.4370991122 175706.82919775508 168777.95208776835 158668.8150798967 142685.39628332015 133957.01773483213 115255.50706601888 101661.44434987381 85163.53538097907 70815.26190460287 58130.00760027673 43182.551685039885 34118.05451638624 24643.40682206396 17767.562753430568 12910.7321746042 7956.784560480155 5659.384978424758 3564.1504825102165 2311.2571586798877 1526.130299367942 885.9668391598389 557.2918712208048 301.39639525767416 151.13925600331277 79.00456044543535 27.01892734039575 10.125820337794721 3.0829502819105983 1.1805171491578221 0.09667316358536482 0.017354648560285568 0.018327388912439346 4.390440881252289e-05 5.504116415977478e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18354319604928193 1.2132252300116235 4.28470316050681 10.336107507530722 23.970875970788278 64.30303625950893 119.91693851147434 218.84825484849137 309.653197828662 544.28885468055 903.4124597534999 1190.9927733171348 1812.6051716894149 2358.404619138756 3260.9311591791156 4205.131300730334 5177.152989574117 6672.51033948407 8172.815357993804 9254.017582792061 11257.016951136407 13450.029194081777 15120.411692895039 17453.601573485837 19425.41788674073 21413.095414348078 24942.91365001464 26687.548354540486 28956.861390364647 31260.04480537426 33503.579409061786 37482.9356562678 38705.90243579837 39396.86847801978 45049.48559309018 43020.45232692914 49587.7326306341 49802.708186370204 49607.63867554441 59392.23907666479 55305.09642101545 64175.89977349539 71816.25816136156 71037.86302160774 80582.07144613971 78765.15938956337 89115.5069513782 98947.03884324292 87973.85618746234 108525.91769178654 110577.96542619332 102055.26738516428 125028.09602573654 113289.94019663078 127680.23359303246 131782.11187524488 127893.39460028289 140531.84332999913 140369.85702612624 147011.31628824305 156870.80216659373 166357.5670193145 169418.64785725204 178227.62882801797 176276.80580440955 184730.95383985154 195460.36678884132 197114.8169883415 195435.20584275946 198508.7713933997 194477.47543673497 202151.846328347 199637.2702558525 188190.53036296926 193352.06658069137 178941.4670392843 176536.09032979794 170207.48856790364 152598.66198119614 146134.5803109184 129522.86535351723 115174.10605997033 101953.66404011007 84547.43107922282 71170.14675752446 57168.65483226441 43990.68713537883 34469.050286000594 24687.58341462165 18172.288655196317 12387.228685114533 8356.501810784452 5895.402511087246 3571.2801013235003 2372.167287589051 1468.6452995352447 917.2502667745575 597.3691862048581 306.69140052609146 160.40310842730105 76.45105886273086 27.659946990199387 13.234494883567095 2.2572462102398276 0.8127118283882737 0.10164216347038746 0.017331024631857872 0.00513775460422039 2.327375113964081e-06 1.9185245037078857e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.34497663861308325 1.5752936564323647 3.6128084004809793 12.816442539654851 31.726097773988556 51.87618830850827 116.42421999909179 188.14405608699704 334.8592104451605 493.04728605873345 778.2743809480053 1192.0774421590584 1657.7508065448496 2298.988641911924 3049.8570744393774 3953.968175317057 5085.36849961555 6650.230891257237 7847.606733032964 9613.87459464938 11207.797675504691 13376.268593983172 15073.120117060462 17961.523186997292 19079.557178009214 22077.424685315156 24262.528378289222 24312.27865983208 28925.913082959683 30186.70225370201 32522.608712267334 35078.46935611812 34991.03168056492 39377.30822753796 41407.35082702432 43245.32711242011 46535.10596361378 46636.55256291776 54968.42516081757 54585.64282480499 60701.3657198617 67633.82834419678 67077.09967472276 73624.20220609149 79125.97423622152 90601.53231419332 85946.33838605322 95673.50392373186 98561.93557102652 98008.57290301751 107934.67929401947 104158.76942227501 116735.6364954901 123505.80398159963 112418.96766048903 125452.03664049995 130344.50584224751 136538.4705054965 146884.33651760127 141654.44407383678 155236.97087056935 166098.7511655162 166470.47569388943 174494.2631877181 174658.29655564297 186975.77891698992 193425.78987143282 188063.34662565356 194727.64305122802 192647.920282376 198907.13202641904 197486.0251656063 193746.4939119434 193248.64102944452 186563.50721485727 181157.98335484974 175094.4588332232 168693.1218506908 157902.93014729954 144213.6109368764 129896.87578377593 117684.00763099547 101461.91918637138 86634.32937293686 71375.69877031911 56528.77210413385 45248.40416387096 34518.16007751133 25306.808148448355 18097.04955055006 12486.457181693986 8526.4767449731 5777.062430319376 3653.313659550622 2367.355175458826 1466.4691635398194 948.3906490523368 588.8107751822099 315.36954165808856 165.9002236025408 70.23959718924016 29.490210737101734 10.010960662737489 4.545278629288077 1.0599474962800741 0.08468091208487749 0.03349046781659126 0.004910732619464397 9.834952652454376e-05 3.942754119634628e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3140977472827515 0.9520323855964818 3.66489142602959 3.483710335353675 12.19087144968453 33.508160746254205 48.556380069642636 118.20496907471725 178.50303343546972 278.30163277133744 568.2448598560175 656.5848692432426 1123.5843067756323 1731.4016020590734 1910.759418024135 3163.421277195953 3734.8220178659103 4604.493405781639 6772.449008089465 7021.750159231782 9204.01823453564 10976.092327714541 12155.722091955962 14844.504772332439 16525.893726848328 17809.87412742716 21387.86678214898 22990.058866148553 24598.612210214313 28033.586310625484 28686.192054701853 32109.487157536467 35299.23336649145 35509.94710399897 39194.90975737228 42608.476340841094 44540.55290036852 47534.02477296151 53250.71801377379 52702.202874712995 58492.03096296964 62412.88801294041 67577.8615330304 71168.1313973437 70354.03729054355 78247.49758982868 85355.60373815778 86176.91121589486 89087.61293924716 90589.22690729168 98108.10121528688 105674.34237098228 104918.76303558587 108622.17682981584 116090.4957045496 113308.73740973626 124907.55888220808 124843.71807741513 136935.9592755069 144296.6983763487 139843.83591902396 156674.4345800504 157210.29458981007 169144.37859964278 179460.88165989984 178169.34498271346 192541.7132741604 191162.39165546792 195291.8579972661 202340.0214903159 203124.11097248737 205695.62209300883 199222.6452337671 201831.89977944456 196922.09224717692 189404.26047170628 187527.3737907065 173748.08724417817 167256.11259865202 161773.10158080887 141197.8687271066 133972.4945333125 116467.23739826586 100676.68776650075 89533.53688625898 70181.50820142403 59083.95611784328 45190.11836068425 34018.3587391302 26642.13504096307 17851.17597210221 13027.689116035588 8790.655636100098 5551.707267160527 3836.2983416980132 2329.5237370952964 1532.1950778225437 986.8107900675386 542.4343582317233 342.7124030776322 161.50081736035645 70.11632501520216 31.29498521052301 9.782185845077038 2.6939874486997724 1.0495974905788898 0.19474018272012472 0.08047327771782875 0.00022330321371555328 4.633329808712006e-06 2.8129667043685913e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2606448315530443 0.966558695868386 0.8360023431390395 6.468191734045179 10.472469286912704 27.892246671308886 51.83235357119976 81.82320235454819 177.7839264558298 256.48066358957976 475.92442379795057 661.3408778661576 967.1347033309426 1543.361807805395 1967.3606278233838 2766.175365402629 3753.040226914525 4499.784001108472 5811.627957278935 7084.2004389415015 8435.083736790122 10884.01294349083 11735.768609366416 13396.996589858049 15973.058568300708 17963.830808627114 20300.135456301854 22191.25323917705 24080.64445914008 26470.6313186177 29735.026269766822 32680.94483650755 32926.80064690363 36044.12216800923 39736.984801228624 39380.20346078038 46838.715999368345 43754.21992677229 48029.92574523314 58025.821291586384 49899.80951299588 60383.29987798212 63914.50285631034 65663.93918422051 76394.47113306774 70946.25230078795 83218.32137086359 84344.60606162646 91487.90541510307 96215.53450773051 89226.91158481641 116755.57568644895 98667.99649128737 115017.09743388882 116241.77227010229 112048.44110521046 130463.0582700586 123739.20796297072 134166.42509966344 133704.8633521311 140820.60364733124 148926.12659477396 153738.4122737781 158168.1181185809 165233.14273375832 166970.33034183178 178364.52173065254 185511.34369300026 182280.13683897024 188616.11903986894 191303.19874140387 190387.92576338444 196519.1354910005 190222.62849442195 188497.5381991882 188157.31393972598 180823.07932720426 174030.59250788298 168505.55263292044 156812.44489216898 142638.59016805142 131107.92286551278 117819.40094762761 102040.84822633862 86459.78433736134 70826.12337961048 58888.489129508846 46311.31580170058 34842.34273488633 25587.285536007024 18502.09712390974 13318.364002265036 8921.87711753603 5823.186168080196 3752.435990446247 2443.8752910271287 1606.8480175808072 989.1315182819963 587.2379333926365 342.8727066125721 174.40874252095819 81.72210319153965 32.3664366370067 10.576828734017909 3.5468915915116668 1.0080713266506791 0.25775914639234543 0.03553422819823027 0.0014862548559904099 8.319970220327377e-05 9.327195584774017e-06 0.0 0.0 1.938082277774811e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23329321458697905 0.9439854454847172 2.756164593573997 9.951836339286753 21.534527945167746 39.372110116214934 85.727984607299 152.16196499236347 250.48869936023056 448.2780025872038 613.1733198554685 1011.5367622696419 1467.088755139987 1828.3761191128815 2853.121427434222 3406.8067456842564 4598.415309539676 5774.635745505089 6727.934597730167 8581.56162218966 9873.403349720742 11795.826660753279 13497.194171294257 14935.667941598556 17721.693754305263 19363.26450004708 21062.029196765245 24187.729009178234 25413.29560759323 28624.791733814025 28595.731100518344 31266.322922816908 35766.84808695788 34345.691001217 40273.31225744076 37330.71409445454 43088.010017626046 47516.132232109376 45258.347257636895 49725.52223581087 56481.509063270874 58496.348379028495 66584.1959547397 63945.731477133115 67573.55333573231 78542.77281023131 77385.53350136126 85832.76454840228 86598.73900952493 92758.41156339715 91917.16858288157 106756.37805082789 98676.79572650883 110979.18445259146 115460.49771833536 123109.64201467112 123533.30422306736 124728.64227585914 138039.11325979978 142527.71156303864 147043.11154237902 151685.10479639517 155667.092456799 171759.5912713264 167366.93374541495 179351.54259424703 182934.69299338618 183897.76496374467 197217.28250549594 190581.64209855068 195551.2888491489 197602.83674136735 193372.04099742975 191662.27518071886 189079.8442524355 183680.03222971037 173193.31439273525 167606.93615060765 154484.92758411914 142557.76642747782 131960.27234896924 114846.20665171836 101821.40446138754 84804.4682396641 71229.4018711485 60029.94311378244 43963.66131237894 35257.05937403068 25602.795861146413 18676.3018415235 13579.871025126427 8460.793140881695 5833.53796146065 3850.125547005795 2404.424993770197 1603.611590272747 964.564121584408 614.347823722288 357.7407402843237 166.62508125416934 78.12743380852044 31.017245738767087 11.79558452218771 3.4800690254196525 0.976717165671289 0.20978009514510632 0.03853955399245024 0.00184702780097723 0.0020076166838407516 8.670613169670105e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20110445014592315 0.7451555725211527 3.195217809492073 7.315071605605478 17.20571552544157 28.328233720824866 63.9597711425094 121.6575154715825 206.3842748932721 349.83402899765355 529.7165237804536 840.2871224191892 1189.4139822046504 1663.413858481872 2468.1648762218456 3003.00660724097 4168.42956474938 5235.700154941143 6101.893097757224 8072.319218109333 9459.45131204043 10979.95314147658 13388.52010510856 13952.601633549624 16809.853920651556 19192.292305020936 20433.638806023155 23608.674482162605 23910.800682331406 27021.910614594555 29007.99010926779 31919.481094695744 32739.94831122394 33535.9442332866 37907.2552755879 37916.71931226837 41796.012427162495 43122.51217635465 46160.21453476307 49375.704487087554 52964.05199697043 55544.48997357092 63715.46344711934 62482.93933734833 69126.85666371824 74487.53198117577 72438.10347382433 84647.12442605046 81317.27757486398 89926.28859056788 94485.29885767074 90003.31083611911 103961.09403070947 101339.10310450848 110820.73387985071 117987.78127636015 117312.66864097002 137134.75365178194 128753.4878319772 141759.0033122413 149574.64355057105 154392.5207119831 166129.05567404535 165326.65542628802 166525.10640050797 180567.86961275386 180188.47436038218 187539.61071977578 184723.09578024084 191212.78545048786 188818.49086123193 186594.17927304283 197614.99175002147 185078.8413183391 187463.3078297833 182027.73866769206 169246.6170573393 172573.7573273396 153434.11289089452 147076.33748573717 131975.72019967996 114599.22288450412 105361.20299996063 85166.63106353581 71768.21681436151 60022.77742285654 45175.17146124877 35835.009620266035 25760.58652879577 18380.479179826565 13719.889774761163 8662.299933132716 6138.4384688148275 3885.676035965793 2479.2412276817486 1652.566736092791 970.9164857007563 611.0250556441024 344.84577146638185 185.4759768312797 89.95139008108526 35.85454123560339 14.546584992669523 3.049560908228159 1.4098467957228422 0.2811518907546997 0.05463813617825508 0.009645003825426102 0.0014105932787060738 6.938353180885315e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5737940465599287 1.5278986450261165 8.550919554544073 14.312852217132935 28.880899423935205 72.45508848906891 114.83885136955332 223.8868739331609 376.6377069979915 483.138385037327 858.4473643199171 1156.3510541174473 1648.705122105158 2408.188974022174 2892.647229096453 3978.3068917293404 4813.44474141797 6085.7913107997265 7474.037908095834 8678.403901068912 10329.212029387963 11822.629550275466 13972.194142581218 14978.652383754015 16969.884154592015 20009.673283530516 19966.364405951506 24681.298449640744 25034.440162841085 26032.671368724434 30830.4015757897 28694.355298952985 35763.24160234368 36815.96305429726 34052.7262871752 41527.00109075458 42421.57332537795 43394.858351540635 51675.5718187638 45199.136915625655 58009.57537076471 62732.327677739086 57687.08388329728 70968.57939836185 67812.76995403855 79643.36688211584 85757.74301498034 83611.28517770767 89965.41425356688 93727.68774704263 97092.48604852892 101994.67447052081 113718.5659420616 108803.44145099912 118516.00388921634 119956.48914652341 123030.37469995045 140419.140521748 135944.3339099842 146298.11087061418 151490.4141622372 160056.60715975845 170539.57782175485 169892.1680456861 181661.08638702007 184792.7279615309 182146.7791436026 193026.8630506629 194187.09564314643 197876.08111676015 190490.27882707212 193720.9014807716 187244.06371978577 187344.86214068532 181815.49732523318 168845.93679991178 167053.97060912848 151293.81316025928 143391.16645385325 131701.97777537443 113578.93619382475 102453.12482058164 86789.28820877057 71149.0312014753 59786.87748847809 45295.28973027039 35327.68082475662 26830.500828818418 18535.40496185422 13453.59068610426 9197.174739768729 5915.380785639398 4033.3059563934803 2511.569241221063 1639.3287842562422 1041.8079592678696 603.3025741064921 375.8383068013936 182.82493946701288 87.30472101923078 38.420351115986705 14.311535150744021 5.356518371030688 1.17074478790164 0.24800780601799488 0.07937262952327728 0.010068308562040329 0.00015064887702465057 3.4580007195472717e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6254609478408 0.44648955594743356 2.6549475542854513 4.532694470016841 12.230267816342597 29.364208062532914 43.55451790031795 80.74133922370861 141.72637266189597 256.9932037160892 374.23352540271935 540.9483094087043 787.3078191845168 1222.2995857689439 1595.5945077605902 2086.358521326274 2847.4650988646863 3756.8583210205907 4462.47642424428 5674.877224005202 6839.508407945232 8412.98639128376 10151.250819845307 10969.221448180819 13444.97053994183 15763.55411109775 16544.752501286755 19700.49807831137 21165.28072246135 22782.124574333197 26369.646905950503 26177.868179943354 28921.819725715235 31665.13742499941 32056.407177572022 33602.21947397047 35397.85894273227 38368.34697499557 38588.13880021544 43793.0839522091 42827.37300552626 45518.660363075556 52426.09543959133 52485.2194296862 56238.77053800423 66848.74769709783 66509.04971682653 70594.4828391507 81655.47505908704 80700.18972066743 86256.66756359558 98894.2555034 92356.3723078894 111911.2413042786 108830.81365865655 105566.32571195741 127378.04455087008 113152.1847007114 133113.29602622264 131340.84972455166 134323.90865430748 147133.86383431824 140171.77233281126 159202.3280140236 158402.07287298422 166644.32466758462 173452.62260254845 171121.26294489624 179266.32104882458 184167.25244781282 180935.83417597134 197508.67448719963 187275.81084854342 185738.92326577567 189973.44734871946 181990.55557191093 183338.35386202298 172544.62772817258 163714.93034938164 155649.97016235534 145307.3769358266 128996.34559414815 118557.46692376211 102234.04382449575 85739.57016877085 73291.52587844245 57983.25865464751 47583.61872338317 35899.94584782235 25580.740555007942 19813.71180485934 13163.575887469575 9187.491426128894 6211.263489498757 3857.809038680978 2614.449615799822 1635.2541995104402 1041.300694569014 643.0555642545223 346.5757667720318 200.3938472121954 87.28598167281598 37.30909631215036 13.45711325854063 5.25427670031786 2.0398044921457767 0.36767795868217945 0.27315849997103214 0.005849156528711319 0.0011292919516563416 3.743823617696762e-05 1.1371448636054993e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32529145801751014 0.0 0.15542824375622644 2.544730770474343 2.5339745358688703 8.544649004883272 17.70805067879365 42.56079342904566 82.65252070426237 134.86075800366172 220.780727089079 378.3798461896613 564.6430348765965 867.3565865777794 1207.5947491477423 1678.1572271080659 2230.1955956036672 2994.283429164985 3904.0732590699263 4692.5568751503415 6052.876885185466 7121.966331794691 8593.205711345694 10550.61680218888 11410.247591566273 14180.03207245977 15562.829850574708 16841.7705123716 19865.4126206887 20969.951059776868 22227.397875329043 26311.82752053498 25819.85857958757 27419.64444281638 31461.331816223043 30945.774071700172 34863.34183633397 34081.73379163677 37663.169930186064 41431.152928476105 43664.134135329805 41859.07040434785 47287.04805187287 51931.93564835086 54513.208313786774 60567.19147225504 55193.29365681019 68861.48560058966 68640.82351745432 71574.93832648057 73952.22138044122 76249.15356284333 85879.03788839141 88566.31391495792 92052.25895915437 89520.07573296549 101798.47154259938 105596.34721855051 111311.57752828929 118966.27065632655 117325.88648650679 132773.73694429314 138756.9929853836 137434.36016264372 153047.7358826627 151989.22088984912 163903.16535490286 166897.92272044253 170845.68876112718 174392.21348252147 182838.67576135928 180783.54967755591 182291.4697880554 184750.43858514866 180198.50584562682 182892.55170196574 184087.003641597 169575.52382835187 171940.24387029838 161325.9659298258 149049.45155048557 147316.51580446213 127466.57987600472 118638.18381540384 104298.149781432 84788.31707488187 75966.11240506265 59029.746928818524 47512.043302462436 36814.371752416715 26173.834864590317 19797.926515445113 13282.292410456575 9335.434620515443 6245.575913399458 3791.426733355969 2688.244785889983 1676.6481360020116 1044.2761190617457 648.1747984988615 340.7174131795764 187.45367807988077 85.21465514227748 36.920634034089744 12.958683682605624 4.442327508702874 1.0761110903695226 0.3520693089812994 0.09068499319255352 0.05332689918577671 0.0011535603553056717 3.0351802706718445e-06 3.725290298461914e-08 3.632158041000366e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2573154772504438 0.7744771606159393 1.6429657970975597 6.7875916984129425 14.276194228330704 32.71378403844964 49.75503315675567 118.74294241610295 182.8017217996505 311.20463752119497 475.22959349503503 661.9200840247511 1088.1214606148178 1477.501938750404 1919.437090424547 2715.339972282326 3309.838657086879 4174.601046499309 5633.316128497405 5884.036734403235 8327.048922540645 9148.206302254563 10204.014085507151 13174.000858799329 12808.71895002709 17378.853703875284 17643.513271297066 18261.26485130511 23543.858562349254 20920.49633250953 26117.704782190034 27366.523013950617 25389.50698833738 32602.564051543013 29639.379923645116 32184.145595374866 36828.88392850984 36192.250331866904 38952.73466911109 44945.48082653934 43521.52229209064 50655.396601640736 53009.94208917557 53253.90508679638 62511.7741084107 67085.45244223182 63954.21708824579 72671.30809337541 70980.03104407841 79885.31333258061 85781.5765428117 77775.33795902738 92167.89999305038 96470.12422133563 95300.56288419315 105566.52941430244 109054.75528112217 121912.64504325856 128594.14349191752 127102.51777324709 141603.48027622048 145937.24586985307 154202.6959597813 161302.23432510393 162350.79123290814 172799.1500171218 172802.37838701345 181663.29964051815 180826.5789316236 184223.32880626246 189313.5394960516 184183.2416216978 190040.47140346002 185277.32152204122 177966.85607087053 176391.8991151331 173180.6012835661 163749.2381805759 154091.4473243449 139270.98123082332 132273.48809846025 116049.37920264155 102025.50224535447 87387.93934232835 71137.96065213438 60966.20208858978 46973.847798039205 35254.12108910084 27329.997251492925 18818.298500062898 14012.26940573845 9240.115797416307 6076.234839275479 4165.185042791069 2575.9439583364874 1708.7806442352012 1036.4271196397021 645.2644484844059 378.5841776113957 193.28281618561596 93.64350802544504 36.33752080705017 14.5937967794016 5.295468645170331 1.8742600195109844 0.5870756302028894 0.05813130643218756 0.012599464505910873 0.009596845135092735 3.597140312194824e-05 1.9744038581848145e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
