0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16320422799667256 0.0 0.5575234009204717 1.0254012100646435 2.852020864603303 4.906366841988091 7.521595526459365 12.864740758329248 25.148918379804428 37.9379014486137 47.37627560937581 70.233513089137 123.60742259624396 150.34162656535977 197.7029201343409 254.73998248387431 369.1823305201559 458.8640932397043 586.8091580846628 707.8509817264112 959.8810484055166 1060.4482272967161 1312.6540579733473 1536.3267622280073 1894.5477639674482 2181.822643665213 2483.1892493863143 2818.4515898853006 3306.4037858239717 3805.367399311963 4149.6010121503605 4530.150902228568 5312.136458249552 6170.481924788823 6238.139002803866 6923.822097174685 7717.908859587013 8980.326123888983 8854.688535941328 9886.016486077875 10456.413614724428 11941.564477157182 11807.31281505819 12624.46418168924 13848.577163064649 14789.20851000346 15136.803401985031 15841.253208715934 17867.62353334343 16885.712120312266 18427.430474412482 19679.614968139707 22222.195001321903 20619.62852987903 22400.297143012227 24042.042163706035 25981.596670636325 28190.080739131547 27508.73067415203 30866.639568643237 33730.20583235141 39823.46874351916 35414.55023390043 40963.18539038522 48638.47543805197 50093.07052453526 48721.141251808964 55470.23325162893 66773.00126642198 65163.436985908775 68638.28634706442 76111.35969586042 87937.78582928074 83715.62266601156 91151.99741357658 95036.58416010742 113935.34535845602 97709.63596048323 121509.17463933071 114321.35785304173 126989.53051440418 120578.6235789666 137142.3182846862 127458.40240692813 136120.4836140494 138495.5824130443 140028.9727943614 131117.56750297872 135087.02792641753 135765.30242297798 133680.94664429454 122772.61834607692 113212.13344493043 118889.28689331142 109483.66691603698 97557.70419992646 87598.64978171512 84250.25359975826 75062.93954052869 64925.839376248885 53955.01242635958 49368.37260604836 40806.46270030737 33287.94231886696 26528.15795517247 22711.08199357707 17250.58303781785 13681.934386703186 10059.697902117856 7920.127816370688 5839.69102555979 4380.476525536738 3124.07352386415 2421.1237944392487 1798.5519020771608 1332.8514847587794 978.8170386562124 770.3584215510637 507.4855506820604 346.88888742309064 192.6937754144892 115.01721028890461 46.65844301134348 16.4316548127681 3.9359659031033516 2.3973647681996226 0.18781232181936502 0.0013363417237997055 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19040206250057423 0.0 0.4567611516249297 0.547016250005683 2.0706965888239894 1.8219222667364052 2.883394999216608 6.034137869469007 12.215355572926182 14.009797196412968 19.522124509607913 44.5303784588899 49.445885984882125 74.9713785924639 91.13983961072526 169.78213977459012 183.5854640021493 270.25842104990886 313.2349613945215 444.89393436260457 584.6907848088742 652.6339427978514 871.1884705833004 1030.3308201622112 1365.9651522704671 1358.0575526638495 1754.212714073823 2095.9243521923963 2676.7314824659024 2634.8915596100924 3100.546185148167 3769.8034783958537 4405.315669537791 4582.108828121698 4853.574330136635 6362.035739377163 6457.340907856662 7039.308360427909 7061.609197256017 9282.131021253983 9216.263072925809 9934.597513681074 10065.36270096898 12531.732322305426 12146.112918710132 12970.819760922692 12847.289401246497 15363.805585224327 15880.558294951421 15402.419317624124 16002.273588445358 17363.626644716598 18678.45194695471 18935.41278245792 19781.769281696994 19963.892667177715 23791.036248907505 23619.210391484783 23722.10855306289 25708.441008155234 31349.833308879868 30054.789381641196 32921.17913808132 37312.061890162295 41406.00390152889 41248.50899967167 46280.503091551946 53031.55621655588 57493.92695852183 58283.81769043335 60027.446911701816 73460.36236633826 75211.65271259705 75156.47798975615 79714.12602265761 97001.81612329255 91122.58287134487 97010.12673902861 105593.78630382265 111948.12087912927 108897.36661849753 118377.46546645835 123997.53729319177 124580.98185899598 126752.6636859551 135703.24284162605 134037.51995874662 129931.41450198181 133828.5267788167 138185.52356332913 136281.59121273877 125779.10608625412 129025.98038691655 124890.45115303388 124739.0515607642 106061.0822779988 108522.84858090663 99583.40351569466 92808.37233548053 78302.83650583774 73748.5939863585 66777.7229031208 56887.02992745768 46627.33866539132 39712.80854371749 34598.15251888335 27453.496075713076 21522.679344133474 17385.035738830455 13826.086211449467 10446.25009327475 7795.651740894653 5977.0428974358365 4547.31503780745 3110.1009121490642 2390.7938268771395 1817.0484528187662 1389.413778358139 969.1549233952537 750.5364930927753 552.7942495215684 363.7366898963228 189.0234125936404 98.84128196071833 50.458361205644906 20.610605146735907 7.293416516855359 3.051167822442949 0.0001241033896803856 0.16546290274709463 2.4260953068733215e-06 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15255087203968465 0.12875915173596475 0.6730241811018542 0.8561584998381928 1.8622834742053072 3.0182995953636858 8.36080626217834 11.910142608216644 14.433427499937316 34.12367456536095 48.61244504213249 58.66247462226232 86.52828819960527 132.97809683574206 179.7258791796188 217.28128265446696 306.70729324872275 404.077446797844 493.1080157702497 673.7513104129687 773.1959552310691 919.9278831480901 1120.1870582541987 1584.4230169051907 1578.1872696133005 2008.439362117244 2234.3133932720575 2818.4934558946443 3012.8781914663286 3574.2060217916587 3862.0980638463443 4446.450987598942 5018.791831324521 5559.306807689907 6020.630109603277 6822.880739750719 7763.883363239649 7679.998769591562 8586.582334352046 9509.007516853919 10930.251765324836 10159.027912656515 11677.472887119657 11983.384317271019 13673.226478499972 13188.173019955488 14220.881913820427 14827.50189471466 15917.737041987304 16391.346899541735 17245.05474331492 17938.218561420043 19227.07481020491 21171.588891926454 21304.13454535138 22901.20975278603 24932.694361294387 27353.831007569388 28504.214877596358 30898.473037584976 32932.70874269743 36467.65172301425 38424.66361587838 43066.19506184559 47312.20412279351 47507.30803798081 56756.63665750541 55824.38827658235 64021.35207191191 64798.3957925837 72490.00816762622 78453.30688002496 84230.57980223605 80716.30327187083 97452.28918402456 95280.79368498223 103083.71692898683 102979.55191050144 119229.9078378256 112788.55831108522 117385.54293509992 122472.9064198935 134780.4079145454 128221.11553889746 126047.34498516982 137399.2740283208 138467.78236303478 134285.74694818538 130250.56393101579 128725.8203079733 130895.53939598612 125625.92532039806 116073.73517375905 112006.78872695193 106940.33990362473 98306.45745082805 89139.3981929021 82083.72681426024 72237.66717269551 62753.657136671245 56555.45503188297 46646.531398252584 39661.44029883109 32493.490954007022 27624.542585938238 21134.340235655196 17178.412902554497 12534.38553459011 10208.218598493375 7541.185602583922 5912.017951895483 4133.121487275697 3180.75010936521 2280.76716255676 1788.492263267748 1282.1507952781394 1010.9807044677436 707.0664371997118 509.2685939427465 338.1646992918104 186.39323538262397 89.63930130656809 49.16970664076507 18.944601473398507 8.161876577883959 1.0051675671711564 3.1856336826458573 1.9185245037078857e-07 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7345939161474586 0.42316941216759574 0.6902780015040086 3.8727844374519433 5.5731290956810104 7.013307104713785 8.171466920160817 29.01678126920642 30.43137731145231 43.702889697045066 58.375666600140505 111.80899679410658 124.57142749288789 151.2702208038279 238.15019285062886 363.64426657175557 352.8870153098792 490.91084628023464 672.3624234223716 852.5756231206724 860.7159124910745 1157.7181762483342 1553.7057330888174 1681.835992312299 1888.8531296250476 2264.6432364040775 2874.0732160820844 3035.756864778521 3595.231600983654 3849.797255299505 4613.823069583901 4975.738586172589 5632.14113909821 5896.900072478449 6745.929609338855 7705.7533844060745 7573.237438624259 8035.8660765199165 9945.190747968867 10026.20891043247 9830.626162414745 10705.96225605045 12159.513796183557 12876.955544993194 12258.842855109775 13099.86390557044 14748.434479979944 15514.307809172256 14838.594671763887 16791.211809273664 16898.878776867205 17924.08109574672 19528.032474967302 20290.43778367131 21290.491227384773 22601.860135373543 24756.54725291871 25480.84975287167 28082.48318019457 31991.117224862042 30514.27915560163 35581.29760438419 35876.310421559494 46268.21129474102 44894.784851819626 44359.202795041725 52393.19622065977 62386.50007930817 59907.977102788514 62211.33290072216 72814.00392178353 78079.50854323362 81855.88449898618 82323.03247671295 95591.30004209722 97252.74384123832 105494.91271363827 101259.21639480582 114287.47822855692 120345.63356962265 123558.58037012164 121728.26058238419 130432.36700889887 134222.52278770227 134865.676788514 126093.40936544118 139017.4901009514 134574.97325893957 135150.31631553406 126555.62761517987 121935.22247875296 121333.24701520195 113180.35111170681 103520.8968230933 97731.54667651374 94475.17760548601 78852.07825343916 70420.97079736367 62527.83108055126 57149.340020635165 46705.38824384892 38397.39631344983 32651.803491661325 27129.57154845819 21248.0886094179 16452.80390359275 13233.6102561187 10217.735255868174 7738.852693810128 5612.467632004991 4154.898556840606 3182.9905841471627 2348.5635276725516 1654.8788517573848 1350.2680659350008 952.1801767451689 717.0406593913212 487.6572121363133 335.1372618963942 202.08800776302814 104.50628985837102 38.44669526349753 17.727024379186332 6.259904980659485 0.9553578216582537 1.072534317150712 0.19483415130525827 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23280071296393956 0.920339979134221 1.5222440776251513 2.746934090513193 6.21066005927406 11.465359511733444 16.45459489946292 23.730127132821558 42.78795236602589 57.412680803948206 92.00516962138119 107.36500571764657 171.1235071045828 198.65555327397738 314.0228049238574 351.1318573664837 466.1949626690721 599.8515250035032 776.5264247144514 919.8914099576386 1002.9270227933521 1369.4495159041053 1596.778619542869 1910.524543225266 1931.564761331143 2601.0724532213935 2965.699094337355 3212.1504291615674 3441.4411707413783 4193.982268300835 5025.589791723767 5038.76448138617 5500.009513363984 6205.898080760198 7460.877365854438 7522.004374903961 7738.9864228355655 8931.069458921193 9724.512678921295 10191.449792773667 10783.312803981738 10840.93310899091 12222.421747007 13078.806497199315 13007.485193755972 13702.44170881089 14873.547483920847 16079.054743346496 15274.87868663721 17650.441890525573 19027.84383547507 19031.69918891095 19888.157828892756 23833.919180986122 25435.201206980564 24912.044550925086 28030.772075372224 33186.34169454698 32716.24665793823 35208.16262540058 39239.37577633711 44468.05805676733 44531.15906169487 49981.08696342318 51804.70479763881 57364.608025085414 56419.951065073255 70364.2010393152 68274.26542104431 68215.99817125127 73794.02614912856 86970.45551494486 85058.68501379038 84313.58851691755 96469.22395242541 101243.4987039906 101346.29071776802 101759.3459504603 114846.46903519216 117975.40648727608 114258.01011861302 118147.87459726073 126673.6154501941 126702.16301724268 123261.02781648329 124312.04888207093 127193.60291100293 126405.34259021329 118336.31014348287 118605.64806270087 115498.22239446407 106951.07813755376 99774.67753748177 96447.14215741353 88089.67850904679 76633.05317083932 70912.04091257555 62863.428033497185 55276.98395406082 44196.95992266154 38400.93315130565 33141.757077827584 25794.891392353456 20599.992915259674 16307.496366890147 13291.14566773083 9782.69820573274 7291.558803763241 5556.00895979628 4343.237922913395 2970.172200930305 2297.7400875566527 1742.8083411064 1283.9197889380157 914.1926554674283 698.7072313679382 491.53171981777996 344.67804902326316 180.88193308375776 99.63165860064328 38.90727432165295 16.318176498636603 4.125046976841986 0.07473489549010992 0.31586336996406317 0.021977764554321766 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20065628367698096 0.1573657819271368 0.8010853682882804 2.8290554635108567 1.7180583419562288 2.791449636530074 10.878279268848555 15.132404530749994 14.079477180318051 25.50683213063759 57.79061618523963 63.853353403654864 76.8396542935885 126.33577807060743 182.11279465398405 203.77972577377943 272.88902328928395 370.39180638051835 500.1097214299225 564.2107386522553 697.1195454395965 936.253357387227 1066.8808943731083 1281.0792772600144 1594.414746977378 1856.3773189437998 2121.795792835781 2437.688914700908 2823.619915136798 3219.0614647407237 3646.2774183750807 4370.183746761686 4532.525149121724 5069.0947435659255 5604.317313651445 6627.582938092688 6823.537019389703 7177.1171288164915 8193.331728158308 9188.038885051326 9138.535329567167 9400.253250111346 11243.012806316183 11341.723647112274 11771.732065487944 12110.259218264284 13907.792501736403 13629.083572564414 14359.655042099912 15926.162352423853 15961.683081625059 16803.369937930373 17308.305161194905 21693.805609960487 18136.805567926145 21067.514262260112 23815.905391092238 28362.415630990465 23050.643508207693 27935.3948781715 32397.407376953808 35694.486764377216 31497.241627568612 37766.69426347391 45639.53414939833 44590.986705811345 44058.62420213944 52815.67940637912 60597.14506861451 57724.86839442083 64043.66682087595 69715.40573629003 78342.6884702245 76465.86171124037 83412.521565984 87791.50667636702 98365.34553709184 97164.67656430393 102639.04931407655 107629.90671265335 115223.49697575276 111564.66214805702 119760.32036690996 127025.1549622165 122182.86312075239 125979.10974008637 128109.40583743062 134672.44177932525 122403.00757295359 125236.3619423029 121691.14564750344 122218.74855901347 114886.15162501298 106911.67471660441 101905.7235243246 96207.78892550524 88650.34767152881 78534.89623121591 71162.64623227203 63149.45142785972 53271.40393400146 46621.220447608735 39292.923622347414 32714.137446427718 25482.056729009375 21665.161017064936 17538.465195372235 12758.426447633654 10019.278379837517 7365.496948963497 5838.283905679826 4113.182007373311 3134.920693261549 2264.013724782504 1728.385739909485 1292.3859161306173 976.9794917646796 703.0255976691842 546.8222781829536 305.8320960160345 206.6169132385403 89.58777461573482 40.88058933056891 10.448495594784617 7.043362720869482 0.9938483368605375 0.004045259207487106 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12573707318112248 0.0 0.0 0.9758760904798551 0.14768296474018605 0.677582031393376 0.8197325334228758 5.59546440448474 3.9469788824608507 9.729875626549061 9.019023317854273 28.55025818688209 29.98692878076517 54.867687205979905 66.39242441827474 98.94723758123928 160.03087180831136 179.40945838106455 249.19798210302315 310.281300232223 488.05143390730177 491.48800555063735 677.1952982623588 775.2458059839119 1166.3441784572879 1178.7728853435046 1376.882315606681 1669.93936103928 2109.0289490515443 2343.0248752431744 2687.1782729257993 2883.2221790017793 3657.466240000933 3846.592895338341 4378.878668083715 4679.587318681613 5523.275550205566 5482.649790152987 6858.655377605821 6779.095926010887 7687.096105599121 7569.718228039419 9163.977094294009 9342.546517664116 9784.529615342472 10190.533329989266 11579.555536910353 11690.040791456937 12558.3338690635 12217.337836225575 14376.700256429758 14437.166298412136 15856.474855357723 15450.903692297987 17588.111297530326 17829.520632892993 20770.2751325969 19511.108561794856 23055.3715061564 23399.06232859887 28549.557966380205 26161.55867976678 30833.403264686873 33770.72053116211 39911.79366346565 39765.94407490484 39850.257672996144 45230.98952827207 54568.522185183596 54351.7015741315 55699.66726197605 60865.79035851476 72042.99644830881 68008.15741844743 74769.42287422146 79557.9362206771 89825.87752187229 84487.33923240146 96047.17488502502 97416.08029366797 103555.70869751717 102264.94098808803 111568.97289288463 113605.41082777339 115035.62582097575 114191.53118298971 123538.82003039401 123885.47393074725 124285.72125115525 118872.10585415456 122666.95812123129 123632.00302870711 119962.75895042997 113554.88183164457 111506.00761555694 107794.42380645825 99099.52565088077 93160.50611979235 83700.41957201669 80077.59871285083 68609.44148518564 62031.99601097498 51747.056530735455 45219.95328726666 38424.57161146263 32436.569840606768 24572.929138401058 21186.69884472061 16137.770614574663 12741.445044254418 9456.126387193333 7567.261672608554 5340.816834517289 4041.4646002999507 3077.9986220030114 2337.761779125314 1664.6125316866674 1238.7796605424955 956.0292845228687 715.3390370425768 468.8263255516067 292.6927491449751 192.2403826387599 112.83021348947659 38.25912964344025 14.994427072349936 5.191431041806936 0.9318113927729428 0.12208210118114948 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16335829550088832 0.6505688914026013 1.3487610535333943 3.3785749720048335 2.029122034102154 8.062619397395444 16.671012179843196 23.135262835155082 20.518109103908586 49.7618082332376 74.93754629375206 108.93394360326579 113.58346332351636 195.23484563048584 240.9513553653279 324.7228664116161 355.9500552507516 506.3973987948318 663.2566431000239 806.879321093109 991.6107415635943 1035.7314578624037 1481.0848762011 1537.151977423162 1955.4619576385412 2121.699404157407 2671.0426443788638 2752.8050312452287 3282.666501843789 3674.4483071582 4428.192228170701 4365.195770388931 5175.083270509371 5829.695019487772 6455.719516867466 6403.878832124166 7427.966031127813 8094.178587683302 8854.069025610428 8958.574085541608 10192.242776321174 10627.924468468045 10457.83938992268 12237.67128505341 13183.785060244176 12930.46570656728 12827.357941346476 15696.892033659591 15600.363871600071 16492.550252460613 15262.393229123147 20562.74241391683 18846.472773738496 20446.37722075649 21102.80930408655 25338.9352450656 26070.669193987153 25876.33300602605 30141.903232154902 33425.37342992879 36476.89846652525 36899.76064212923 42640.991208083346 43577.088134386344 52105.88526623312 50783.92286531802 58339.08985879144 58678.08606180793 68293.97982085787 67329.96166354418 78574.02401886438 79955.77842410654 84774.8825141883 85616.44777134736 93625.4094287504 98698.5527884392 105020.66182812513 101028.56921565207 111316.49874264654 115063.34113321174 118620.41260572546 115360.26143851154 121493.57451766683 125838.78911991138 121101.34568600776 121381.25044697989 124449.1380611239 120570.19936389895 116255.68300660094 114115.78553625755 111236.79363884032 106734.49940262223 97058.59957177471 90920.98163762456 85957.44517943496 75683.35674130032 68532.34006566321 59545.45233695535 53721.47494577989 44540.62988797901 37598.148855857085 31437.107826511376 25471.036362904124 20377.400258474052 15606.088036594912 13129.095679611899 9611.46860906016 7149.764408739284 5278.693781588227 4256.763769380283 2954.936370745767 2175.7366047264077 1621.064553013537 1283.3708994411863 961.8151777144521 691.6441400903277 468.0960090281442 325.8771848534234 175.09994892124087 98.84114785818383 42.36107193492353 14.969283985439688 5.834864217787981 0.697985952720046 0.19316944386810064 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1729887189998962 0.36799742230894594 0.4336585619114235 0.48022773676331454 4.2477284341477475 5.678577398841979 4.8819864119961185 10.701621911819664 23.681325992176205 36.79950089342513 36.61553546076104 68.69032982215182 99.64181886063002 145.55917006877087 155.38507880798443 239.92082688990968 313.30192375767706 438.65761738665856 468.18045508778755 624.6910929475539 808.5264085912813 977.9417752347658 1160.8248217023547 1368.4779452321 1635.2237811110972 1960.9577933555283 2244.1794966357575 2560.0748873320117 2943.2796164754163 3197.7769509588215 4103.194427879844 3993.6930819754307 4941.576326274 4637.696976461601 6418.56233499472 6098.597697933525 7255.591628108938 6431.637325864525 8542.403652753906 9034.348570635339 9116.302594953173 9765.11853203774 9986.600309255562 12516.697556911691 11268.789384411444 12394.260461834172 12413.412732999976 15546.275541501673 13893.130208704242 15537.625542897062 15074.857420553482 18782.419537459733 17054.48017361475 18402.2586825701 19530.703372687334 23406.80831404176 22190.443178133457 23583.96383936284 26612.80043170374 29994.195566461247 29626.843527093413 34538.3528484999 34847.12595668144 39780.91035829979 41210.49554214836 46049.24004810548 48998.06015396095 53692.36779451114 52981.52463382634 61562.631081618136 65384.882267019246 68434.76712391665 70184.32354067522 80337.37122915941 79000.48425136227 87130.60803227266 86170.75801805197 100279.8880384292 96510.54193294398 107624.10682433355 103995.87702551764 111940.00645161467 113355.19660688331 121834.19646221772 116023.05310580647 116160.09292293573 124591.31071287673 123874.42735301564 117624.04075231683 110671.71625018772 118089.5670140502 114344.64280365594 102915.20645210054 94955.06457231008 95156.72043453855 85803.70007495442 75608.56700473325 66243.86734416615 63167.363010487985 52562.35344497347 43105.55140664242 37546.085380432196 32483.307740993332 25424.11173618585 19232.477403647266 16244.465045897756 12917.736437271815 9542.879741734825 6691.055278475862 5517.622141702566 4151.134928765241 2899.745881646406 2077.2431922946125 1690.7583228447475 1286.794203785248 923.2782498807646 659.4486390450038 494.38602582365274 307.5638546170667 178.88731573475525 75.28629895998165 47.4346673367545 13.717289820313454 4.957746622618288 0.5090913283638656 0.7069513201713562 0.0033478685654699802 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1384042219628423 0.0 0.0 0.0 0.9953564229450782 0.9843774918308261 1.015233864535194 2.2730515689537416 5.993260970582028 7.682153896742628 10.411278205471543 19.450929541636 23.709384355985875 42.59859815295785 55.248746490829845 84.69735228148812 104.47947356477749 141.039724536981 182.22817979427646 260.89635939613856 326.5991979238878 404.2475265668056 505.11863137704313 607.8993397741615 782.5007537048878 888.8582403083051 1107.044173009892 1358.5673799976503 1522.4232593069391 1684.8621359468743 2061.186403957796 2519.4134986838926 2723.8198606639944 3092.0947836216656 3293.545099014751 4099.548483347473 4525.32123665668 4605.0032648429005 5153.997841593118 6319.148522949603 6686.036844184469 6592.802281954086 7651.510222867822 8754.6631670036 8734.04813739039 9124.408943244023 9978.062535622914 10991.466561849578 11419.485055465077 11893.968641347135 12209.467967563367 13526.903524324764 13968.572321730637 15119.715126790601 14476.57233656224 17203.025733558723 18134.792389595823 18559.428934446973 19199.57314442983 22385.349137414945 21255.39336677274 25484.716418748954 25719.680964027648 29127.005849600886 30064.70132187562 34199.16922759148 37419.582190274436 38584.9787889921 39587.36920034618 46476.790305052884 52071.446674428065 52393.92343272362 54486.13559786801 65616.3978565645 70080.92269461986 66479.99793713773 77782.06153481605 77683.51483173342 90222.84857800836 84296.31755717564 92185.04181461083 98221.70693875244 106436.36265257071 100695.1067081464 108261.67356108874 112399.29422401497 116317.35378048453 116741.25000139559 120596.58716393309 116959.84557777364 117892.16149412189 124930.9131756518 117907.50754985819 113315.52693429636 112779.09598485893 114789.83240513643 101724.09116365248 97219.75047912123 89637.52939349506 86922.7525144997 73503.54045025259 68211.97136129206 59330.9313619812 53722.95933780819 43311.919120029546 37100.245900793 31364.354630335234 25786.6554812002 19922.408772152383 15506.714795203414 13044.884908091277 9581.72576900199 7159.178031954914 5092.3031636299565 4352.701058266219 2798.8862103396095 2217.0607309849 1600.1575939790346 1318.9525820151903 879.4340140935965 684.3684721235186 463.9307943591848 341.95311432890594 176.73674536310136 91.17624940117821 38.53384946938604 15.902946625370532 3.6798354405909777 1.0016712131910026 0.08121203677728772 1.1393800377845764e-05 0.0 0.0 0.0 0.0 
