0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24227761829696037 0.4083549611260764 1.406352288113119 2.466850325219035 4.531380701326369 8.841410541944235 15.158889716077692 26.71924987290749 48.04626741763809 64.02773171531008 90.35974613582604 148.88096547016886 201.6796186895574 306.4546330996145 385.42032693478336 490.8357144161789 719.0560560292597 838.3120240097178 1155.775908612386 1397.5287070973363 1629.4810750052475 2121.8736126522954 2438.4648159355966 2986.818085582394 3541.4300950885627 4082.0813579342175 4929.256805987672 5822.20222931038 6750.601136741934 8066.486316117094 9499.366060069944 11038.529315523381 13432.698489621194 15388.455982314234 18156.0709868533 21086.524066015598 24916.936132994277 28763.073099150264 33142.04254266244 36712.174620180944 44428.51924265089 47206.06557400228 53707.78943570645 61155.7119379036 63484.045094933885 77092.79380998819 77185.41901458369 85759.84030444152 91983.04777549079 96942.838961864 105278.80860980914 108497.69811409572 113638.02535196603 117519.6471497796 122439.45026807208 122780.08684887737 122556.74981338577 123385.72674727743 122115.59382885345 119773.42744949041 114115.59364703204 107586.71548751695 100344.37704222929 90670.18615831062 83514.85585393151 71425.94140850333 60964.17395425914 52417.60549299978 41471.61460221186 33482.14061811473 25898.39667026978 19613.90268477844 14686.780505827162 10248.73716287082 7337.749048783444 4887.59914799314 3295.971491428092 2225.3115141773596 1378.419170819223 913.5791114252061 531.0252365744673 323.0809374740347 188.49049356859177 100.835310196504 55.285760135389864 23.81090567819774 9.332549769897014 3.631450756918639 1.3960017431527376 0.3752927649766207 0.21093639638274908 0.031021646689623594 0.0075347344391047955 0.0002278713509440422 9.002536535263062e-05 1.9958242774009705e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17475420512435935 0.38423559396297247 0.8700001236517834 3.4072107937099414 3.3688240048511506 8.784637608775737 15.249631784600062 25.1225567445775 48.28375338233734 63.29180871442047 92.58107102691747 138.09291102820157 214.3923711541808 279.13786377571614 383.2206858497957 530.7856152032282 595.6164561411185 928.7069857947567 1090.1661699238393 1262.9667978226944 1794.3798877971549 1875.976650092629 2449.7391485293447 3102.1314095226553 3212.521967452276 4347.883468070431 4872.9468618253595 5521.112485645019 7144.673579610135 7607.657530857774 9516.783159106912 11410.401270170565 12631.288732337372 15732.749222513288 17677.7902282023 20315.73231246526 25050.948922830285 28846.975521411106 31599.423570953804 37483.330056204315 42697.09937104021 45763.19244824792 56105.51209278207 56925.15562675212 66187.15531436761 73318.58588940254 73961.7975523133 88392.31227804034 92393.30039882648 95008.42139907484 104356.9450136777 108362.145143789 114543.51037133229 118881.76849580347 116127.3329840661 120036.50285866507 124716.74520003889 119013.02202607179 119380.23861536733 115531.17991152988 109041.5639414466 107659.0623986139 95977.11108952388 89730.47649286082 81455.44193783682 69453.74173635244 61644.32048333669 51106.52465530252 42358.7842411981 33763.99080538284 26231.26418725215 19596.440744201187 14822.465373970568 10680.451489941217 7305.750363258645 5059.444155969657 3278.053947818931 2291.015152537264 1452.2362336218357 901.6320959953591 577.6747776684351 327.10105777997524 193.7933404520154 104.7000320260413 50.67968658125028 24.206031042151153 11.485490571241826 4.137835750356317 1.5790941920131445 0.3616947061382234 0.10014112386852503 0.020307596307247877 0.010317518841475248 0.00042999256402254105 4.570465534925461e-06 3.905035555362701e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1411378518500923 0.0 0.8148237363383976 0.9068268423475357 1.540882778602282 7.534499286655835 7.073143210031812 18.619519343598533 27.12115223895443 37.93245802791941 79.31060566513112 96.56906315343392 141.58429537353885 215.74598237231328 269.3302714780832 387.4340378106248 516.4044278561514 633.0745385452606 826.2115731796089 1011.5992327618083 1286.626728464319 1547.5109176132537 1999.745524264773 2269.6507228104 2675.569549382317 3370.5130169392214 3892.894207248988 4783.1714424992315 5530.087971407196 6389.319996006801 8024.333440582253 9007.74331535351 11026.51939552735 12648.248126983686 14465.67625591335 17701.507477320265 20185.103912799386 23876.67121573526 27926.45593534017 29979.491696146142 37278.84640166801 41734.04358616192 44921.7022288646 54778.314993278065 56036.62397872767 66668.05764832965 71948.81769507122 74373.83150307974 87223.3331508576 89555.85916284123 97475.82310512953 101611.74206750537 103275.58544804761 112772.71413968992 112854.42048369301 118281.3242063385 118222.99102650792 117731.15725174756 116769.22911619605 116018.92687145132 113624.32200784446 108977.70973942173 102241.8247070862 96238.73417915497 89331.50608909782 79765.87278620014 71468.08160093613 59483.81194991805 52117.468917293474 43073.13611361105 33233.63414915325 26974.2676193472 20092.797898279503 14723.018303743564 10773.8974299361 7409.560572797898 5285.719442616217 3474.317458288744 2230.403167030774 1495.5479629286565 920.773333506193 587.6836053873412 356.33035598834977 191.18045641155913 115.00677467091009 56.067059855442494 24.763452162966132 11.464284018613398 4.566213705111295 1.8389581218361855 0.5702189579606056 0.17229938646778464 0.044537588488310575 0.003384750336408615 0.0014080223627388477 5.527865141630173e-06 9.592622518539429e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16671287942364366 0.12194439590667105 0.3102577071967252 2.0105573163964268 1.4152052017836665 6.54046304896695 7.364075681943518 11.217397719166911 32.59455069412813 28.869790660633186 62.26709854779098 90.89138777662922 122.00473988937983 198.10469257112157 249.76377214369882 330.442758038512 493.7162758714003 598.3323660451069 788.5456043031477 1010.7807762808138 1155.7639616352276 1623.3380069391042 1858.2926661390284 2269.0915901091885 2781.51564020767 3230.193536087567 3998.039470101292 4689.292952515778 5460.082354180555 6314.582820964639 7849.378381004506 8799.238153739374 11172.423705215835 12362.248787856763 13831.673666404444 18254.450145877272 18855.583257510298 24081.844835814452 27608.014281970565 29868.738232719712 37734.59899915382 37853.230859004776 46453.051318660844 53674.3822605185 54960.77577492478 66378.13636780111 66914.75629626506 77874.17648176593 82453.31312492606 86602.95836886135 95434.02265897638 97139.75974055112 104503.69183699146 106613.37551488797 109249.42297125445 111560.71975017455 116068.8738497037 114082.30759415333 114816.22591172974 113175.97340679099 109068.85174116585 107837.13669448788 100627.48429332627 94858.70414871536 88454.7335478547 77729.63726606779 70371.5329600526 61134.88602386741 49424.02210058272 43026.136380679905 33479.41318554571 26679.566354329232 20160.78300853353 14417.056515168864 10782.458368615713 7573.159056888428 5221.1774194934405 3439.8919048788957 2211.5705177537166 1510.7279963013716 948.5738424505107 593.4819501787424 344.48751087579876 193.08479811437428 113.46334495348856 54.40469166403636 26.898007223382592 11.2355609475635 4.164357240311801 1.7246532905846834 0.5440897946245968 0.14602925581857562 0.03320865146815777 0.009978913236409426 0.0002421243116259575 0.00012099696323275566 7.955357432365417e-06 5.457550287246704e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07948855086095463 0.37309664672831966 0.7126077257098535 1.8186478004897253 4.656301053271612 6.78433039423753 12.159353483844438 21.79725133489704 32.469987876049046 58.48701722536755 78.64554105074453 113.84134843525811 179.25390148898776 218.90019516467214 338.25638114191406 420.6331309849743 559.5462552774311 742.4369728810088 873.1369778200119 1183.132964712076 1453.55829734282 1752.001175553205 2143.5997698173533 2574.3411208361686 3142.000858135818 3707.3486699803816 4286.704078793686 5480.606463013144 6012.3375883642475 7518.028386734222 8784.434984136678 9882.89614336122 12594.620851482272 13308.550102402602 16954.648075774036 19382.891459867446 21651.69850300708 26911.837932566792 29216.73565238851 34748.624317833746 39245.49522629395 43821.710816902516 51038.369778176886 55406.480577969574 63543.17756694462 67193.91431840789 73255.39023406268 82052.48032398743 87358.61857784959 90580.14211985935 97361.29529255466 101076.20789538999 107001.71822591033 109249.43264599773 110240.84415471624 113448.2887157069 114990.8537468838 115179.25064065168 110878.13973941258 111430.99110954348 106425.15855069598 101009.99224873679 96573.05047035916 85890.06531670224 77804.70245890645 70514.41284487443 59372.04501921218 51623.53845622111 41596.15208870359 33730.53149930481 26559.401524567977 20019.580965468194 14867.187752892729 10989.555988039821 7482.049335110467 5286.547583300155 3546.1777742020786 2268.0004248297773 1554.66993804276 958.3016712157987 603.694215355441 359.4962139087729 204.63441515294835 120.95499888109043 61.39289448829368 27.336739120539278 12.230392231605947 5.093802992254496 1.749647980555892 0.5979794673621655 0.15809847135096788 0.02855874691158533 0.009777745697647333 9.298231452703476e-05 5.044508725404739e-06 1.1050142347812653e-06 8.102506399154663e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05052700653811115 0.0 0.2935353151226396 0.03863864767155789 0.22688680297421288 1.4956616299482348 1.288305717384799 4.89314550780768 8.108299978012095 10.33460822993204 26.35115161386079 28.78149405869545 63.10005775552058 96.25889299254922 103.00575366602351 180.69289595453347 238.41532003706777 320.42186572428193 473.9564872260305 550.1103260745556 715.4511432192585 975.5770004608894 1115.7794557873622 1503.9733649457876 1875.887387071799 2066.124832054078 2762.222819093269 3185.5224263665405 3617.775826424313 4653.3530651454785 5177.380173332749 6373.01454183715 7357.5651682518655 8271.33586227968 10160.949730788212 11933.298528572792 14046.887432779928 16391.071596643465 18618.2195362129 22276.434601536967 25699.367627547064 29464.893598683266 34033.10120121823 38233.87519225516 44599.7723690244 48832.43807779602 55232.51560136926 60623.25028141629 66590.47980405466 72912.35292058124 78623.02736430755 84795.78026452404 89249.32497443678 93403.61717745394 99714.24729678524 105374.17313480913 105646.27289967192 111092.90022870968 110468.22009302652 110843.14777301392 112582.79567306279 114068.88485371275 107390.81914605526 106594.26047380408 101168.40400537802 92888.95306876721 88057.79689875199 77193.61147783557 69593.59999031294 60751.59741021274 50656.55475983396 42069.110539411195 33659.950512384996 26355.764495496172 20554.933164469898 14997.62788046198 10998.944685722236 7592.963251741137 5325.50673358934 3578.270487809088 2334.658921391703 1564.2757528973743 953.9907470243052 612.4507717173547 364.4720965321176 215.02605963218957 121.72820689436048 58.77386932447553 29.875677421223372 12.657137948088348 4.532791279256344 2.1141921360976994 0.6056029610335827 0.15125962300226092 0.04835713654756546 0.0149031444452703 0.0038889176212251186 1.9478145986795425e-05 5.9138983488082886e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14791727269778976 0.7309533498373895 1.4515644705310906 2.653328305850855 6.427095260687702 11.505491597387735 23.578004902313833 33.64904612907715 51.77413567315118 91.09751618424596 116.1674167834951 185.2899383403181 248.61983712443407 322.72428007825374 461.1834661461339 561.2074936838771 750.2689763690605 917.5479751868743 1137.8105184348783 1384.3669656096836 1684.7302639409 2090.4808882292136 2372.8872038975296 2887.423743794254 3529.437112994492 3967.3898809186067 5077.750730784814 5660.561872120434 6914.510136204532 8249.13513599769 9145.899262025443 11743.796317513974 13596.78311415539 15378.47409651104 18183.089310080803 21338.730960708344 25323.99353861861 27847.89620381751 33646.760363091365 36050.490071788925 42551.95054789333 48306.95292455173 51344.24659276637 60978.04589546361 63533.00338391401 74243.42860535579 76063.40706912486 82003.7295638168 90318.24244148517 95067.26713842445 102782.31921906781 101526.6598583021 109211.10115587479 111766.89439222915 112547.51475311047 116088.85786950774 109869.99631590047 116422.4900807282 108437.409439696 105672.77940406697 102374.2930768414 91601.92263954971 88032.15635173628 76891.3733793404 68988.04476456204 60595.40758132795 49561.039234417025 42594.775956425816 33106.258398887236 26652.16034784401 20483.855179443955 14504.895269859582 11085.813994493335 7496.541434078943 5321.720004242845 3471.853483825922 2309.5812113699503 1545.623967630323 938.1904508327134 625.0590461031534 354.10323929367587 212.82423367723823 115.60586780309677 59.606744847260416 28.165594016667455 11.131301215384156 5.015806883573532 1.8522725654765964 0.5884717628359795 0.22832879051566124 0.03445471776649356 0.008400592487305403 0.0005445401184260845 2.5033950805664062e-06 7.710885256528854e-06 2.2444874048233032e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.058230269092306663 0.2339892529917953 0.5777510219755806 1.202755490708319 2.801096241038436 6.52564410652146 12.682540220658058 14.472257556662804 31.968540968816306 46.65431342681774 77.8574158640259 116.97614204292935 143.0292924033132 217.1359573379035 311.44646564234836 407.17663429918844 526.7753057233067 681.3136482496632 922.103313413953 1092.8297468722058 1326.841644465645 1737.6764495233165 2046.0666781940236 2471.192506726282 2978.3267454606957 3447.465049796194 4209.817902382463 5002.809260595881 5610.639312061481 7131.694392095989 8298.151058475807 9706.890535918763 11534.350053472015 13215.571208001144 16144.950635597153 18789.288024893394 21581.03499721123 25421.745252214256 28381.24791042242 34009.30659268744 37105.66166807237 43128.60184550565 47909.373444342345 53916.997619747184 58534.3804759371 63855.180435547896 71953.3820987601 76954.59290784854 81095.93060835055 86278.40094117518 91739.58891760826 99665.66678199486 100741.49746117473 102472.12275741971 107519.96592816222 107909.01637662994 108183.41216550441 110494.82028572098 105316.76310382714 107531.66722892667 101826.6593798548 95874.71578094363 93833.17458691122 83443.20709114568 76184.17049164465 70153.4997199648 58181.03374367487 50825.99727229308 42288.838368622586 33497.11157932365 27164.78518304415 20043.554051708896 15164.563533049077 11242.700004800688 7652.433388885111 5388.8462018114515 3665.689036071766 2418.510282616131 1581.9402663749643 981.2466727811843 623.8820807556622 381.98286456335336 225.8396185603924 123.90420075459406 61.53396174311638 32.65238871285692 12.712955998722464 5.774757917039096 2.0852076592855155 0.5899283643811941 0.28223128290846944 0.03654928505420685 0.024562231730669737 0.0014435029588639736 0.00015693530440330505 3.5208649933338165e-06 3.585591912269592e-08 1.3969838619232178e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11764173309504855 0.09432506008615249 0.5793309177421883 0.8828638938488619 2.249252102971643 4.064334557631801 7.233704702577021 13.135874640882127 22.78155290537736 33.110457000068195 56.22523511505287 81.73125418984958 115.35990984552546 181.67124267821532 192.3160124569988 339.0537234437136 423.0334469443885 557.0001852493065 714.1959326116562 802.511725497634 1152.7233019101782 1327.715556921611 1610.837581989259 2105.4944253544827 2219.212799453071 2880.5500140055774 3278.973304527448 3885.3003078752045 4876.642929297504 5461.760556224908 6471.777125536704 7495.891754194177 9074.374451250951 10851.01988000235 13081.802353743304 14862.263750953163 17341.80422689409 20761.840821411184 24586.368291362014 27869.42674002945 31634.927956277214 36530.68970427915 41089.873807255644 47096.625913627795 50923.29151222226 56986.33674881054 62830.1804170821 67466.57077586773 74780.20010011632 77759.10207512986 84068.2597406382 89060.46707344009 93020.32752085582 96956.7793116261 102055.3736760884 103019.927851049 107411.69751529559 105716.3958928017 108163.57525179698 109513.81455206056 103365.27180809202 102874.53987103002 95817.29049878474 91633.28487664461 86972.3791888277 74808.91473393328 69562.17189405207 58943.99440339254 49862.19174717832 43248.36936312495 33262.056269933004 26691.106913193595 20741.123034927994 15120.569145440124 11163.588082211092 7830.0314268972725 5432.532165062148 3679.0416315654293 2450.1550237280317 1583.3989378716797 1018.7871067509986 634.2601962457411 377.0796808558516 226.6097908364609 119.08253437234089 68.74787579895929 32.677921309601516 11.931409791111946 5.476388702634722 1.9836725960485637 0.6649478902108967 0.148489847779274 0.0734969088807702 0.008265882264822721 0.013971933163702488 0.0003570062108337879 1.3905111700296402e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07555182460949528 0.062311827838709366 0.12476867221499299 0.874158756085988 0.9351675676480209 3.7560399538717997 6.107252128043062 7.813375178640465 22.12434334012483 25.545293544046693 46.43622852327026 75.02166391709424 104.59682377618347 175.6996695201389 220.69886918542653 290.9662760838062 449.4034752807985 516.9933523725367 737.7214151360106 899.33604337427 1098.6014738829285 1386.3455667618318 1587.6361650995204 2022.5332471240954 2362.015736164105 2740.749833225391 3278.4215068036865 3905.4237359126564 4653.205963825545 5379.880038321717 6169.303602500564 7581.595219334849 8940.229949874993 10689.157882418724 12247.341891951575 14182.651616825227 17490.03333231555 19176.03412167591 23627.11398531856 26546.047268024588 30058.459533292655 35704.456905738596 38076.74180677996 46060.14694221673 50272.56219037878 54461.95856366481 62183.26992442063 65266.39988526999 73341.38252892566 77853.98104834103 84085.86281159299 86548.0545964993 91661.6805919708 98037.64902856306 99617.553800717 105192.09427741519 103904.9799003615 106402.7815564347 107111.80853651697 103259.36300143762 106941.30496404949 98286.22846773849 96287.58145495364 89969.87449638592 82316.98343536281 76543.38190707099 66092.55824086303 58592.78043548297 50184.94583652262 41105.39762626961 33578.31368538737 26255.12665964244 20331.370621962007 15310.411655096803 11190.216059750877 7830.75010128459 5477.501998342108 3654.7432183688506 2504.403139180038 1607.9101872504689 1053.1201629335992 649.9753268570639 381.720254376065 235.6156309703365 133.27510112337768 69.47131307143718 34.067114538978785 14.90774541022256 6.646663308143616 2.46112466417253 0.8110474050045013 0.2836199742741883 0.01857759105041623 0.007809262722730637 0.003006122075021267 3.217533230781555e-05 0.00030875159427523613 1.4295801520347595e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03738098903114295 0.01990110818028734 0.32939684959900306 0.30047631336773606 1.8157820407665577 2.448181754632839 5.119197025430921 11.603835308913142 15.828796951073453 33.42789749828976 44.0963370440641 71.82739364281947 114.33629689209423 146.55503681784216 216.52460578269427 298.26493733564917 393.67426381807263 515.3170601934874 655.3077142222003 782.0096109693964 1023.396522684262 1277.1193986012022 1563.4281232759877 1821.44271136513 2160.11838672032 2575.1972044703216 3149.25290338953 3772.069035077584 4406.94766288406 5256.542207418184 6209.444318285157 7390.40295771075 9022.363010505382 10556.91577796571 12366.417681271923 14296.96762363764 16849.2929930853 19726.533658871034 24347.593230920218 24970.146806438483 30737.502118417324 33258.56034080105 38720.34038290134 44309.589090946305 46571.16287924256 55172.28928318614 56627.32575744612 65257.07584685646 71389.28998246905 73609.06722383399 83364.29113918846 82398.51422988193 92169.92661148647 97198.84121059824 95940.10876969213 101436.89667404443 100998.07317621098 104468.38796804915 105530.28498045821 102651.87393180095 101444.73385366076 97598.74252077402 95084.51808444364 88893.3637911859 82113.52244271431 75214.33756079106 65710.03171412041 59557.238026530016 49736.467186470516 40889.04316713195 33859.739689116366 26351.678187842015 20963.735614310484 15176.034208094701 11001.800590133294 8146.019431231078 5494.859524965286 3778.65346231265 2573.107658762019 1602.1288833823055 1061.4216043455526 660.0533262100071 390.87013000948355 247.94447910645977 131.68604906182736 69.62548425607383 38.72319954354316 14.192259058821946 6.817297750618309 2.582891550846398 0.6656907750293612 0.3760793814435601 0.06977046839892864 0.014576992020010948 0.0007771081291139126 0.00017735688015818596 0.00011212518438696861 7.948838174343109e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
