0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6368815015386033 3.4738615638061887 3.5957057136647173 9.41691617820642 22.302215175233297 26.65150921317553 43.749150623128045 82.67870973081098 117.00587767305672 175.31432627850836 212.18778963990576 373.8739347252674 444.6089316399648 628.7700065627614 757.3262054194179 1131.8000290113873 1416.8025049580347 1657.9453224240042 1992.4616552509342 2599.6232004498543 3264.1091972408267 3543.3070221812523 4453.599898484921 5054.615180098306 6094.388793317892 6474.993464540254 7934.122600141374 8679.653005666689 9988.610205093413 10674.338466721136 11803.299123738325 13422.083689042818 14656.003427582516 15553.801971832654 16478.66552477397 18799.24712633333 20164.62980803105 21320.447685375344 22123.85772229696 25906.554039511044 26224.242993447813 29023.871420215757 29667.764965617273 33250.60341608728 33847.234610200394 37847.65494734823 40781.38436877722 41590.852268143324 45811.486897824914 48632.429217518424 54433.599274842185 54571.75346608285 60997.96365995589 64369.25615589903 70996.77333523531 73538.8478787156 80444.37566605513 87577.148450688 91723.99506798899 96318.77005920117 105610.92974332953 111187.26363925752 120569.1206580943 123679.95446337876 133447.28802398196 140011.19157112367 146189.67109828652 151394.3793569915 164513.71729978593 165046.67426591646 168409.71843116358 174151.92970439885 187004.68940999312 186025.47463852912 185095.65044081677 181086.01577242743 202256.82314519398 194411.13436300587 186745.4481888283 183265.35084349476 192806.24285123218 184493.53443606943 170177.60602585692 170144.967595621 166398.68892935384 153135.5582462456 138490.0660106223 132496.82926915307 126644.64848455787 108292.42964449618 94176.97200892493 86733.10397886857 77546.58634273801 61839.11710832827 53083.42409840319 45514.6395009961 37573.6112350123 28629.522931970656 23496.645277366042 18458.688894780353 14270.98184264265 10166.32690439932 8327.73366786819 6021.572758245282 4434.116918861866 3098.0298125445843 2542.043227878399 1870.6199375726283 1369.2292588381097 946.4990069260821 746.9156781118363 488.0255966419354 282.62962782755494 154.6532866358757 82.57892768178135 37.2642363505438 13.061351032927632 4.096348261460662 1.1093043303117156 0.9016348570585251 0.0550440764054656 0.02201941516250372 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0862662062100625 2.6359310000202285 3.5587775927177674 4.7580305368481515 15.76495188618471 29.657773295668537 29.67497363368075 51.636688574574634 102.36420101708285 144.48044560634906 132.1333700759509 252.31918991885846 433.7513971206431 441.7888043455523 609.3586819011375 838.3447075230551 1179.270866491418 1264.4530523033964 1642.3920879071366 2215.660102619874 2485.6777049150805 2896.352278891629 3722.9254211954667 4315.355865299956 4616.770350740117 5869.052602642267 6691.415226144563 7446.849854257693 7846.40100733369 9738.394452551882 10563.379586632014 11323.067676877283 12675.389445209148 14081.945041816201 15124.1204559295 16042.896642154796 18365.656735088007 19405.798336503416 21052.10910560994 21337.195292655495 24642.995315215318 26316.820026879228 28164.593261327012 28421.00209194218 32303.671697464655 34263.86599775124 37406.34349711577 38214.55056810076 42771.614042886125 44343.95267402765 48757.44801641849 52366.724137726356 57884.473628181964 58283.463183594984 64329.37243089161 69074.80741843849 77170.45288903045 77951.89013056364 84599.60335906246 92435.17964181467 100002.1877064996 100338.7752994087 111375.178820431 117053.8959250981 128240.04627630021 124604.22252539336 139324.58177130786 140451.28448832827 153816.56495633023 152845.63553867908 167894.2037607627 162767.57315204153 174169.57982659293 178491.3741476545 186769.30989159457 180675.01336454833 186595.14994467283 195056.72638852848 190042.30805650493 193813.10812796606 184361.16607451346 190012.84491758235 180356.4061549725 177104.97315158974 167079.13154862355 166588.24388309196 147788.245811522 144790.1376857031 132098.17858415842 122679.4065373689 105814.56783373468 96500.43750623893 86483.27010697871 74734.0820468869 62659.308322984725 52012.25668075122 44620.07804364432 36323.58397720568 28720.23026290629 22354.886160013266 18473.20951293409 13866.193503307179 10320.11091026105 7707.494133462198 6122.15112508554 4264.958792712539 3186.5151523826644 2359.987803258002 1833.17056955304 1281.679667009972 958.5991956749931 713.6151236407459 480.7050725808367 288.111152918078 148.96173645649105 80.58770572766662 30.53981922660023 12.05553749576211 2.7109916526824236 1.5019249701872468 0.5314374612644315 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5653655251245553 1.639035410004773 1.2641820884823645 1.3465308005593393 11.901375234432205 16.088013518209635 17.796850462583187 29.575656106832568 61.400548783240666 79.41229952270521 106.84237908135438 155.3010158103687 234.4227062740436 336.12387979715515 440.2167225740459 556.9508764176414 774.7949431945749 1020.9640293044922 1207.6388229910394 1524.655763766399 1896.1625134714031 2429.0468985933094 2719.5198129232376 3581.951686069753 3798.2581979118913 4881.217750051161 5216.650387850415 6556.95056554391 6900.243904582254 8259.974534913752 8663.906340273752 10058.943977596333 11029.953168470805 12870.726884080927 12966.41410200794 14640.188537835289 15864.306195533878 17273.82523744341 18212.27012371467 19859.21731789966 21790.585604635766 23111.313017208275 24155.844038947427 27008.06287401152 28552.41326131532 30373.59631795803 31790.844338994764 36434.65787279612 37206.49274874432 39683.416919390846 42646.187644410355 48765.767173860106 49601.22885164188 52784.88147685083 57145.8576116279 63583.10449597868 67353.05482719431 70401.2332324126 79425.32395073073 78765.0521338816 91103.71039061062 94102.41067735851 100694.1818344756 101892.49082710943 118755.91723060491 117271.78908893303 126812.49961181125 129975.21403739718 144566.4346769238 141098.7816746817 149758.17376283882 158422.95447273506 167897.73274548026 162597.58060056437 165658.77785814553 184086.88607582776 181254.83112408873 181331.84678149736 174346.47983760806 196469.96064415993 186337.97572878748 177255.17035898007 178018.46669663396 190038.78639028594 174221.26428135112 159008.93852455635 158264.91184152197 160171.3606989421 141981.85932486504 126436.98820104636 119099.46715252381 113520.5466539273 95644.081940501 82858.7682731757 74329.46587818488 65735.98357489053 51060.80899400823 44090.68384478614 36481.097610770725 29445.159797207452 21902.176881066523 18009.520329484716 13936.738270087168 10567.859763884917 7606.134640934877 5743.328131611459 4597.3405652539805 3157.0606486136094 2245.7550579281524 1738.941715316847 1415.364616572857 963.9807360535488 669.8338729673997 470.63424393720925 287.38601569179446 151.442410771735 66.99502244405448 29.54856547061354 13.280947946943343 2.882298813201487 0.9626604160293937 0.31763798277825117 0.0072117336094379425 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6973039858399659 0.0 0.0 7.573295552738493 3.4129810658416275 3.8375729424497216 3.36029742575969 45.427989036089954 25.350204653538185 33.653014950498815 84.19664704855435 121.51445644862639 120.69103341749957 178.0892340571345 289.4956410822118 388.02717743806716 466.0355524627755 591.539201930221 862.0690387195259 1120.415908061615 1232.4503248024066 1588.8497618382971 2113.9284852562605 2457.32588776585 2940.1761791457157 3308.8270148415813 4447.513457521563 4785.81701525125 5539.202630815867 6096.2857364202355 7563.19957163588 8390.182506084806 9024.234910188432 9891.131998733646 11502.970130922826 13092.109628233724 12883.000669825255 14853.424597032295 16644.770022443103 17745.4084550798 18084.221135309228 20580.44107635747 21760.12907155091 23645.26108115446 23874.032626839908 26769.420482748246 29227.834633813764 30736.516994869628 30877.751420491608 35278.823367125064 37809.774022718484 40194.805608797586 41026.54060599016 46161.475287856185 49846.683453303296 53030.195583642344 55548.71709487436 60231.56775287294 66474.47535537835 69969.63245410938 73796.02981796325 79363.50464701292 89115.40968825901 88883.08718811488 98013.49763024435 100609.46153185284 113105.38098277664 113591.8033467913 121434.00434776046 124667.01040062658 141704.20573133137 135901.10611869232 149971.7922039274 148826.662837286 165320.75902825408 160485.27210681094 167077.09562547784 173427.42082842207 182683.75064528873 176048.66072203126 181958.2047610595 182099.91515114903 184739.6090157153 179281.28689903906 181746.6981787579 175009.89940769877 173944.59635989554 163611.72174693178 159720.1607022509 149238.13858525082 142454.85129645094 128020.9981363574 120410.22327958979 106734.13973597344 96472.91408538911 82401.32602068875 75416.77377836592 62219.45402344968 51260.80379011668 43257.46840994246 36956.64440065343 28912.217777397484 21681.962323836982 17905.63301469665 13926.991225129925 10562.597301127389 7418.791375294328 6083.3579176180065 4202.73529953137 3199.6221802532673 2316.2204174427316 1887.4902160624042 1284.9455933328718 963.2978124022484 680.331175130792 474.7754130186513 273.4528077924624 144.5397326843813 75.98890954069793 40.60734107811004 9.799321381375194 1.723502330482006 0.8295646850019693 0.23341311514377594 1.5087425708770752e-07 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.834171429651505 0.0 0.4173764219015368 5.074828392251776 1.1370026065868686 2.3900922449102353 5.638821309506383 20.18326775934281 12.048619859938384 21.440653446575176 49.17515941071309 77.37032958722507 85.2450958794036 140.94140360477104 218.20697116059296 262.0365627517916 361.0623226233545 513.3275006546623 669.5282540943376 800.843121515743 1100.604492768029 1448.6174115340327 1746.2822409773325 2061.8272907927167 2602.8602568199385 3298.4626847678355 3575.3147498025883 4319.636857425354 5154.47945884844 6095.970998968653 6385.510656909049 7630.928595777514 9077.470122509389 9565.288539973088 10195.344091638952 11578.55346106553 13751.055158030314 13852.938340343055 15029.910295699636 16824.464055926393 17976.57647751164 19348.882086705416 20458.915436899144 22666.548905365227 23703.802264280384 26040.29638784766 27084.86354559171 29646.122453460353 31048.4578060864 34797.73001865856 37877.66832298349 38085.135695505014 41320.484669429716 46045.6707230194 50205.58506451547 50515.828271337086 55265.04881847056 61303.67998720787 64731.14269659319 65753.91340557882 74943.55555758055 78973.26981465018 83845.85228749574 85912.36023704428 96132.60354685504 98830.11593933124 109778.06235264428 108223.05907522445 120156.76162880496 121853.9292193111 135785.0419526419 136864.4319531191 140850.73030356877 148684.23858610075 161003.845807435 154563.26373959612 162838.31580121536 174657.78789690416 176273.2709959154 168716.49246261735 179628.95199822448 184360.49731581938 178323.49207675923 176029.82129541133 179751.86635793746 174822.2285713805 165829.93553761952 163850.60349855293 159762.3973566359 150762.25192515552 136578.87800818682 129861.85034235567 120395.03775947448 106405.50002717413 94664.53802948724 84876.32718081027 74817.63955782447 62477.26923213061 51946.695847634226 45421.87700774241 35909.30424312316 28695.39715869166 22683.231815692037 18389.638728818856 13706.548419279978 10284.86099207867 8059.60902685672 5829.103842301294 4404.255308488384 3154.049207647331 2431.317475366406 1857.4306761631742 1306.292295254767 960.5375152705237 716.2953919516876 465.487067903392 271.9938167091459 154.59903413429856 88.26878356933594 38.79878135956824 12.087457825429738 3.343460123986006 1.0821346594020724 0.006123218685388565 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.691273626556594 0.0 0.0 2.694655376648427 9.649310472025821 4.608375166624935 7.230035136984945 40.95304021575286 47.226448067509864 45.77392454476944 63.22479961318621 209.9756751849847 183.01861076332222 233.01070844998856 300.14862956440845 728.6167397421507 617.7147565168993 761.6572484266703 1034.622884411469 1726.3797957126844 1789.9982903348582 1946.2815504568243 2851.9583581737825 3232.7942618273373 3980.408593085145 4019.3009711505038 5553.209769123136 6061.547364534854 6719.0496606967645 7450.803402820435 8861.247031317878 9661.756707986242 10788.175368820273 11094.874029990693 13037.386052990798 13967.975095860049 15329.577248329413 15477.554761048174 17580.580648180883 18954.227523420996 20282.83242665886 21550.643083270726 22842.553339554754 25061.35759699103 26946.49300349137 28012.138055760122 30319.251075777865 32991.655401174154 35782.50637939357 38803.08843752695 39884.373316752026 43977.11523578927 47866.300023316755 50526.43610819313 54438.524278491735 61235.39999323699 62015.20565514499 67730.98924496712 73126.26390041655 80004.92760518775 82475.41680461913 88743.20632358291 94571.36894103116 103043.38815648877 105961.56279237592 114035.33107125782 119909.62326588249 130043.87021737476 129554.72091404209 144853.58292905544 143580.3766863579 148919.11025465094 155452.97111010132 167507.0843530437 163035.3094444014 168938.68835117435 177777.71627495065 178553.83618483972 173120.37914175028 178432.38354025036 186456.43529777927 174184.19331739703 174099.8725950322 174274.07792840898 170791.59802795574 159730.1269875113 152670.09475041926 147871.48250478506 139223.64007998258 127466.68379462697 116065.52916998789 104375.25714668166 95822.46698410623 82859.24872052856 70635.47491312306 61348.43300278578 53538.9592588786 43235.79343878757 35306.561183529906 28338.381904909387 22643.246579097584 17503.50632750895 13485.788774660788 10531.268187307753 7718.137015517801 5765.215540600941 4324.980638129637 3231.0331014757976 2405.6549530075863 1771.93017318286 1284.6889209970832 979.274261043407 676.6000280864537 459.9612863063812 279.3813742119819 172.69156737811863 77.56783157587051 34.7964296285063 12.254800286144018 2.3290902944281697 1.8223547609522939 0.047697195783257484 0.25848495680838823 0.004322719760239124 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29601840589979744 1.7383215630272275 1.1624629003976779 3.0658885962496 4.891734660398715 20.5976555981545 10.563845403820377 30.958662303486413 37.15501124217154 88.38409430577667 77.29559842559885 146.87875187086036 168.48184241622334 303.67716375568045 330.0497895544995 532.2352941887525 584.5106001116001 871.8518001182051 1030.3028577824884 1385.4526541765 1672.4080333718712 1991.5658904121528 2586.239394227241 3012.5494412468106 3622.7290834684572 4022.9972858720394 5210.694666135478 5705.388635243711 6291.842735775732 7347.476256998336 8138.334179936326 9467.497672082536 9999.043449138211 11368.397571609472 12269.222566239041 13825.415126973545 14598.566013277305 16136.223581244922 17306.560673877102 18613.046284641023 20119.084876102715 21849.216041237058 22756.455743545463 25473.534365531435 27054.50156282098 28505.18979881535 30378.301878138504 33764.45595588215 37021.27846606594 37773.490252063726 39022.15146236279 46226.67110526614 49215.820529777324 49853.61193017848 52761.70229388389 60677.599139938364 65651.33964299911 67029.96464678994 70487.53980004403 79031.75212395133 82832.03792693163 89511.37935845973 93118.50673558074 99860.47528267885 107033.34168282361 112183.05255141133 114101.27701770677 122965.43768593948 132104.41663380899 138386.2534853383 134759.47085539764 144485.97320864256 154102.38854901772 158799.08107319847 158142.01635914017 165279.69378188998 168533.86320174113 174774.35397392465 172595.74690147117 174451.89282662515 177986.56947600283 177605.33469302626 172343.86291547772 172019.31673940923 167604.79040054884 163286.78552206885 152936.50261860806 150463.72511632647 135403.42195667606 128349.35999882314 117649.79603131395 108104.68378399592 92434.8273874456 84260.18451838754 72205.20298151579 62462.05840953067 51804.07291125506 43126.19448596984 36518.15586415399 28326.909398275428 22276.358647409827 17857.606440288015 14062.136653915979 10330.284731504507 7699.917490570806 5995.8227453241125 4524.296289323829 3052.522812636569 2459.298511005938 1718.384043596685 1346.9055307600647 940.961410952732 702.4407552480698 457.6693780981004 316.429625146091 157.04808814637363 83.33155245799571 32.16986530367285 12.97865910641849 3.4846112383529544 1.6000623144209385 0.004634777083992958 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9415419039329151 0.0 1.63578280070724 2.021584442972774 10.226405630248049 4.6318889580239535 14.361772249600783 27.880377244778906 57.16900996013344 51.71300433820285 76.51887767106217 139.469088198035 228.04956842581407 252.15737502949037 327.4010111752301 532.7480453394194 675.1921766990722 761.1719408632835 947.9400927678153 1495.7331815723774 1725.497467932586 1869.9184695707672 2392.103002414906 3103.6339634982724 3682.8953293732793 4026.406345249263 4886.364360222473 5614.2262430019655 6509.917873965052 7325.172490213699 8499.71702683044 9069.85170929438 10194.601460838712 11365.75044952979 12633.801527140211 13914.226998018174 14379.247656982916 16434.580708236826 17922.582016154833 18966.940804129496 19481.27137050836 22146.52687553555 24449.522350720974 24508.438198177493 25910.646310564247 28981.206840284518 31397.347611054545 31771.463143069646 34258.41983046307 38722.947662486986 40591.81894661707 41821.81730980199 45659.622745804954 49595.153880618745 53523.36562392546 54505.05917375861 60776.894353091484 65388.494595477125 68009.7070039584 72629.27223850519 81096.78496959689 84008.73188299988 86770.67305816757 93975.46652231808 104575.29007303505 107539.42815118912 111638.34510796377 117391.14327847282 130844.74584043073 128218.68295697076 136631.8983194593 148644.82218977204 150193.65314447228 154096.64901244268 155877.2560890764 169165.58127955534 172504.08357371064 169937.33484521369 171455.25072089443 178742.54195745056 177880.3004727168 172945.87203507219 172401.2153246631 172735.35852873046 165895.73329324927 160566.7313751597 150643.2495434573 146529.17412444577 136397.0495710224 125958.4270449644 115856.78058325965 103334.8093418004 92500.0483299559 82800.00113120489 72082.78084456082 60992.55944426451 50725.60932446364 44108.52702636924 34795.8683080608 28013.125743553042 22082.22565734107 18548.271971446462 13540.647010656074 10236.567750084214 7620.715599248186 6045.706486294046 4296.474343714304 3134.1699822237715 2329.1423748210073 1784.0769496923313 1240.1023302534595 978.4132115244865 722.9707940388471 486.00584383960813 279.07193728443235 161.17878014873713 90.50606691185385 33.99670333042741 10.821704909205437 1.6988801779225469 1.0263185743242502 4.958733916282654e-05 2.360064536333084e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6310695166695268 1.7726281160128892 0.8130978042593853 0.31243678166858757 5.516532816768148 12.789357930414884 7.706976655451225 9.996386420009863 54.20175630740676 28.54153905355325 50.45448430546786 102.51919403372563 162.89393178674266 140.24774412386876 221.802014482118 367.07537140991894 504.2749787958078 543.959732785167 738.6918188384802 1093.1499778247808 1297.4505452312787 1536.208385495147 2072.0851150477147 2506.6427335452026 2714.0208882757925 3481.516217080816 4341.666821909366 4834.042629781856 5220.335823941798 6361.355607777128 7572.650553901156 8221.719433022103 8572.517477139088 10107.285908987134 11543.660680697372 12409.218973271549 12461.461144795408 14948.892144865677 16137.96176340383 16612.001474254037 17533.084429918323 20241.234764717956 21132.878089732432 21887.99210802227 23714.905091569788 26281.07153237809 26495.46545659547 28860.04697094491 31072.46528705454 33964.94186773803 33447.73553299211 37832.86584020767 40941.80229437817 44373.194059891975 45253.83983306633 49820.6381500446 53049.545913400594 58324.385016499786 60882.78637720819 66077.35513601999 71928.58849129686 77014.95825097954 80595.82642632804 86381.54793907492 95820.55137220025 98990.16277182475 106158.89834107435 108025.24531013379 118599.91394272423 124886.69963828311 133570.6108306551 131018.67451887671 142415.52938922914 150777.89363024943 152118.0462370389 153002.61163778463 162693.1896265042 167748.3635590258 169688.67393272882 166693.8163136146 170707.682890411 176270.31205754215 169532.82618132886 163917.78965061624 168493.65739396214 161594.90256442502 154388.9976692507 146071.15844239853 143679.4382074559 132321.7809262434 122926.62748253718 108765.88102540374 103668.51184347458 90286.84309196193 79572.45233499352 67668.6899267342 60851.3871734431 50118.205997229554 41659.14171218872 33136.873004148714 27859.789035941474 21686.69619640056 17314.156610422768 13139.541240592487 9981.531570313498 7506.719177548774 5668.30691949185 4096.748339316808 3062.2651062253863 2367.2989841690287 1696.2438182709739 1286.3070030398667 906.8293874245137 672.5203200029209 465.1332164220512 275.09779442474246 165.8106901179999 89.03935887943953 31.13197796046734 10.053131639957428 3.0097145661711693 1.460848243907094 0.646191637031734 0.0 0.08236514031887054 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4053854845750458 2.6922815172416286 2.3764273673100718 5.131479020408747 18.99547653714755 20.00503481692029 32.18384805758137 49.49957217545247 107.4297038021256 87.5507344103371 170.99128745976918 235.08297248564384 372.4318371358503 400.4691428119884 597.3781522325321 752.4102359970748 977.3699932775621 1226.7084130827575 1550.981777795224 1785.2071826438969 2401.840905467938 2636.273423544795 3423.448521072536 3729.458227285966 4632.761683343877 5048.652817918559 6274.773193393165 6582.193477353925 7896.838108739023 8359.894017237159 9903.592842901511 10263.556545721163 12042.798587890415 12403.295834834062 14182.780032964132 14360.609165594928 16736.385658542975 17401.63938775778 19145.73059993115 19448.0720273873 22081.41085544182 23133.383583868796 25002.30527752865 25766.303872199147 29255.87723491626 30219.38321447262 32071.67804931634 35323.81709683483 37634.62596950785 39699.51895937527 42412.24766030995 46870.301429044455 50423.52343131299 53678.99230453174 57079.99453906447 61896.79277571605 68393.32688612561 68115.86014724837 77066.79109271266 81067.41689642728 89494.34949434735 90200.33399411663 102233.18943947786 103835.32725868048 113252.60525242263 115674.97826602543 125759.06051606778 128737.599335287 135718.91863030335 141126.40500675188 146434.46874429053 153502.96894675726 154702.75391767127 164362.54142334918 161833.21831036033 168168.5543607599 166704.1537863738 174325.47611884587 170074.803023973 169005.36144943163 163258.2950730333 167928.42828463204 163326.44861952867 153333.5505492082 144399.31646853779 141230.11579670385 136653.48864126857 118511.19833458774 110409.39187905006 103119.23507468123 92260.18768300302 77553.20192822348 69632.92231891397 61669.381676276214 49229.36833755672 41966.90843112301 34771.064562767744 28576.41013922356 21107.882158735767 17345.38088399172 13331.561645969748 10511.883179619908 7310.661215975881 5569.992621731944 4301.02627452556 3208.0844305856153 2245.740135489963 1678.628663474694 1347.2006887923926 933.9127045711502 658.7498329523951 469.50424758251756 313.88063116185367 151.83742801006883 81.17109402269125 29.302931170910597 11.435583868063986 3.3791732862591743 2.6836254969239235 0.0015655523166060448 0.027165764942765236 0.0 0.0 0.0 0.0 
