0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.626185977917901e-06 0.0 0.0 0.0 0.0 0.0025965254938493253 9.240173143469817e-06 0.0018562394332253102 0.00471349033839895 0.007355482082622669 0.00017776749677850603 0.0004041760957018588 0.004245663748472996 0.08451049557541153 0.16341046918016852 0.05094932766327648 0.01804672873607771 0.28739805632762416 0.2150405539055168 0.19400472644253697 0.681263502046348 0.6350882504493576 1.3258536793169706 0.6321437306636759 1.4941615917774813 2.097878352554634 2.640757331728489 4.618889576515604 10.8368396618808 9.313495412193355 14.652480194138029 9.402780394572027 19.219384861878808 16.298681126778163 20.780290258303225 26.949217646160832 58.248358060074395 44.595312226449465 81.58345996638428 75.58053971265952 106.8813273193291 92.1921545237667 138.24010531069916 164.63752980509173 199.78770470890402 215.91588409985388 309.3804640695207 350.9585142516469 401.24276031684917 672.2787789707818 556.6146293404963 885.0449695501356 633.5818592959358 1019.5257913336354 1329.252677075875 1388.3621630063462 1656.3020088501562 1716.1946928204416 2043.4243053765313 2840.7316705961857 3394.900057428429 2873.919154986488 3741.937004436317 3970.5227545972375 4882.596621788591 6029.609496014484 7185.858884444948 6662.917710743444 8331.154319220019 10701.874877988012 10431.507728521829 9661.629507923688 12152.933535796546 14952.516805961612 17563.932923941218 18775.769731506356 20571.056599393953 21712.84610542562 24177.142095806426 27777.904160795588 30094.839438364375 33838.52518994361 33930.00845832215 39812.32027833641 43405.435833493015 40109.8784053438 41598.956248910225 44134.27223675861 51038.85245691554 54499.33980576543 57962.00461294572 59124.98526400828 59280.442653910955 62501.5099377539 69874.3734085426 67551.49948789633 71827.13540432812 73096.87900429778 72721.78753153794 78011.68013934814 79501.19812287483 74268.5461377881 78984.81522260164 79137.08181239269 77319.68773425673 82215.90030006086 75063.53678697534 78200.5791071998 75127.01378154801 64490.472073932644 71654.95519936737 69630.67976527754 65387.22547258809 67760.06934101181 73933.84371133661 70835.09340477409 63701.09400285082 66758.37729383819 66461.17989289947 75382.16169708828 134166.12869256036 201861.69312020717 607590.3952484913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018914914298526374 0.0 0.0 4.386987707094247e-05 5.021313846610871e-05 0.0 0.0 0.0004306029423022522 7.8589019355865e-05 0.018861730294353406 0.002087030985485624 0.0011769985083733524 0.0060697010633118595 0.006510778955695233 0.0036123098585121097 0.009927105537021752 0.033642459931718945 0.048890308718856856 0.02627000656762854 0.020893102046265377 0.572504936520281 0.08197191158003092 0.2896110973850692 0.13999606258214303 3.2707856817282304 0.6077270184420458 2.09521118317692 1.9527996825221239 1.2323634912038894 2.0511386476953426 4.822874533610619 3.583038243682047 0.5255303276908379 7.841919428703626 7.100240267485688 10.994528898267525 6.28442319868887 25.741022273232176 18.912228678490862 36.74033464169524 54.242955711967824 28.580141069767762 113.58991683160099 106.16880971070646 70.81841558664792 146.49081631043646 252.14557711840462 211.36898523381524 202.55371437795702 332.7768104752281 331.7477851777546 528.9656832528945 649.4122779654936 914.3561842844106 848.740919003887 885.51236261126 1153.10889622393 1347.2117010841475 1707.9870133874429 2072.039697931934 1979.1677411572546 1802.17201700423 3230.6073822482194 2666.0627940592167 3055.416313547794 3529.357154697638 3940.3557356692545 5711.8328087148475 6436.68914024777 6190.266621796291 8165.834075180719 8413.49120726464 9643.19487214573 10021.448757319638 10860.132564867905 15534.642064683489 14609.387420052124 16862.26811665317 18561.289712780097 21352.05621197683 23137.164666674857 27094.928868638148 26989.075755352038 31153.38775996922 30860.444990148768 30858.767647771863 37658.65846428269 35261.780289711256 40969.45697926235 43530.85018580832 50708.053996529896 47856.03225321451 55450.06330079702 55727.052479693084 52676.33486251719 60938.713744840934 62638.8201021112 68762.61457054538 72048.10914267949 66741.04364919197 74867.19656275236 77686.95542849693 78536.02570037683 75458.51303978171 73748.87525028363 77837.13449500292 79677.07702867594 76983.23019166733 82126.90354447463 70537.35524826776 83313.81827133708 67885.69952439447 73697.42670107353 68265.33161573531 70909.36707027117 67854.37004468078 60910.716435930226 68967.32342011249 66420.9557261616 64811.2022509072 61732.64953195257 70927.07955701835 93231.96245033387 118169.50909576844 200304.02094293013 579353.5483964584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.097825655740515e-06 0.0 0.0 0.0 0.0 0.0 6.232289946637111e-05 0.0 0.00011814966208166297 4.985663379420175e-05 0.0031373942260566794 0.005569952384742907 0.0029519975914996683 0.004591728982732999 0.015507760922546396 0.03590996518854082 0.002086965323933959 0.11643017121466874 0.0839095636172853 0.09415996867777077 0.17572500406036318 0.25229805041223363 0.5931430668903704 0.8319928382801522 1.3191347403773137 0.7376107166771666 2.524446253392971 6.82361708937804 1.8701185612955946 4.27249278144596 5.307785076442897 6.24322664494532 14.491321062329991 12.981943922124579 14.675540359816296 19.732017038592332 22.73320048742913 31.024643626318863 56.497597426485896 38.6249921168054 72.30027848367814 93.0481036915325 126.54319466068739 150.85891121640225 165.25958468744773 207.4776713901748 261.3239309750513 257.4189629767209 343.2787728009289 445.2521297335493 556.5830710723567 498.52409318200944 617.5144792602237 805.0544458806471 1061.8536560076036 1168.044624975416 1302.49041668867 1586.023391166509 2095.54389584451 2285.0727227562584 2477.3310378134265 3043.6590385763047 2899.9798330480917 3798.2441664502403 4533.07493085102 4457.064269359358 5231.742671936969 6870.408862009259 7294.23348565794 6956.054062162773 9217.574164018115 10014.150174674563 9487.896590066506 11807.316249590978 13214.874552472102 15442.153865605258 17631.146577587468 20656.024003225437 20993.792760634533 22946.787628911377 23979.11665802286 29188.483934845106 28701.905099764 29187.355068146135 33054.45294211956 34594.27168998151 36934.5224282727 43382.69751076918 45136.7864683778 49683.668217863655 48636.46754302888 52362.17187444889 50928.525593471364 60765.07650460978 54339.7983775303 62708.891242939164 69044.49675069551 68735.63402301061 71553.35940448195 73741.87932181032 77401.3065464159 69365.52950598742 75415.37882430828 82350.06063287961 69958.55632680282 81600.24046785431 71606.3010096855 79294.27011104673 74647.8230910527 78962.70614230656 80393.18846987304 73162.99182076869 69148.8577642371 67443.17380656023 67351.4734959323 63671.73175087338 64488.38548072195 59954.234468081966 58460.32181532588 63143.2345655188 61503.7898496557 74592.2158933822 106709.26674665092 219423.32553874282 589348.3803696902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006463631612184977 0.0 6.5143480931525e-06 7.112241191800997e-05 3.3432662660191816e-05 2.4141604946635955e-05 5.076873899896692e-06 0.0005441889554299211 0.004121335370680831 6.355244944031366e-05 1.4111592773267782e-05 0.00012159962983517448 0.0033606040832806485 0.007478372345139527 0.02636170916320609 0.0031390632759757536 0.033241230669581436 0.00022560062879520282 0.01618405584718978 0.8660667274333715 0.06820598588209492 0.13593108895624662 0.22986546081453896 0.14312268407264717 0.2392167064948285 1.1320059269787597 1.286426247552773 0.5119048983429995 3.8516804443800456 5.937062410393853 3.419318824162323 2.0158907212604085 4.198575495459959 12.347792434150136 7.893805441507034 22.966775440105742 18.877012967872886 35.72577441002741 22.21127217742435 47.761337556804676 38.82208201082233 66.17107382904504 83.6076503004474 98.22677828810424 110.80815597016158 114.30409064243872 156.0666744603044 195.6315715988237 210.43180001535984 356.8184023064091 364.89193228660565 339.74694456153156 470.88056679319516 592.9435653967475 723.9415681139194 812.4283192291969 993.1492140172277 992.7314640984541 1610.8781889267593 1507.3815908950783 1780.1317572472872 2284.9126164981244 2430.9138266919344 2884.7679340459617 3431.7269115618037 3380.938690686504 4473.524250886279 5326.4990843743835 6209.599857304216 5553.882621924677 7870.343677543911 7454.981615673365 9162.905993990047 10842.337380711819 11157.752174158333 12556.70743362137 14339.535714362151 13901.438546179168 17441.91806197632 19313.813674369478 21044.279263393488 24894.26878711948 25677.65487632074 26488.604648706387 29292.700707327283 26476.72807353537 32386.58652771829 37186.57512438495 43139.315247535065 40032.74374487635 41346.09150521527 47187.51231432491 50287.043653019704 52533.32924266311 57354.46634884854 60043.79755484266 60112.059514593915 60404.22334225674 63919.85201168351 65618.0201475427 69088.65646219568 71208.1483059749 74801.66709393356 74047.43169602193 80563.61347607546 79763.0233507359 74109.71972828684 76224.76525154756 81380.50723922392 80032.88060020865 74391.69162768591 71410.85833856976 76977.3392092106 65634.41205453034 67067.2992477729 71051.71045807563 72500.15551701887 67760.69090129156 59533.29827071773 69274.68618132267 59519.91428106744 56910.25799372606 63380.735765922815 73596.9628668055 104519.38878714573 203832.69233369455 507221.2664455399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 7.854212912379184e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.148966149254475e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0013999008408644255 6.739772697659076e-06 0.0 0.0 0.0 0.0 0.00010619175777536074 0.0008289973855019031 0.0764512410885497 0.0012646724856595765 0.00041037372382020376 0.0002260027466335357 0.0009273564145470814 0.0801653963388578 0.010132231837231304 0.03925347666941301 0.04227778426103049 0.034764741402490196 0.22145939690783567 0.040164518592541 0.7556263325899102 0.05993914223319052 0.7360078227820077 1.6438591835093361 1.0100134758263115 0.8813955049285926 1.1689724565614643 1.8860546065503678 4.275846737120354 1.7932292823104685 5.225547129180159 6.734122614403741 6.512125100957359 16.906502061607277 10.264811325896524 21.26062881602779 12.170793011898112 26.78704051656247 27.824980052077294 38.10509182494465 45.109894823294326 58.40254064323929 74.6592273074071 73.22718267338087 62.97692632003583 203.184917334656 211.17083320511347 200.14916356604124 307.19383669153353 329.82673300679767 357.2078824725347 285.9590951962077 607.7534443541063 582.6071159745884 804.0635909625062 1015.5305768275593 960.1190427323654 1173.9639543329831 1498.380217412364 1551.5948922784773 1964.3762359712127 2277.994941396426 2679.814368127036 2365.0645167875336 4007.8809600131535 3785.277078852927 4231.196680848134 4970.022158469346 5758.14234085301 5971.011090832253 7069.262162832492 8120.532652695096 9575.954276952158 11019.639183929889 11594.179584513637 14372.134243277906 13844.050701728847 17444.697594282086 16998.75824294341 18997.96498954395 21897.69895940041 24379.421777424257 25908.472329685435 25527.297592168965 30788.693167862948 32330.893151475582 34448.08607953106 35859.74198180699 37122.46672997356 46116.27993563801 46104.31019979401 49207.97540564311 53322.69182155002 53966.05564503686 52690.36890854384 57025.140988008585 59397.763806271716 63305.70662906882 65953.82771918387 62924.16729789006 70163.94138179976 64884.46067956835 69857.62265035906 75276.20242500049 68179.90920701995 72510.50834595459 73143.08311427129 68040.23232311313 74934.53462067293 65324.21302627656 75725.02558001317 70274.39561934373 80244.11680037132 68459.39720636723 70204.08789071394 57082.270852615125 65161.84047550522 62534.16747655859 56557.48489522003 55989.66929415241 63820.231743316166 66109.70387224713 64135.9860523073 73318.32232401846 93710.13984273048 208409.80959871458 480274.7570706238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005498077513974879 0.0 0.0 0.0 0.0 0.0 0.00015040797646936757 4.596439709404678e-06 6.521212012509546e-06 4.9729305479441965e-05 0.0001279947086988381 8.7094272347188e-05 0.0015644290763475077 0.00013710000229602733 0.00022435671855502385 0.0003240651613852885 0.004665640762450173 0.0020807991420902106 0.01048511145029494 0.029265087418629165 0.02901875113194899 0.0007506411070154068 1.0407074022002454 0.04101234184581615 0.32812013076747304 0.17064999834058736 0.07379839323971638 1.1386478223219745 1.5138752744299095 0.7049338780677816 0.9332364848608021 3.6794455876911076 2.9533838009600384 1.1591020804267522 6.793853047974865 12.482858850346108 16.01847800796922 11.513873872707897 13.792121724370276 15.937386599823725 41.70179539357345 29.45392611405825 43.42515615836987 90.45367627409422 57.72640620368952 86.9344394221772 92.00973141407081 93.85243008631483 176.29591423572913 161.1556601464007 244.7322344124649 233.62777833240034 233.07956423735345 339.74776852554214 596.5023959388807 551.7446126670707 556.670330183857 679.6098893307553 1050.3120916806429 1186.6418309815708 1395.3319956815585 1644.4634949663077 1389.5030679836655 2083.254120628748 2185.364063042127 2994.222250407807 2650.668055272912 3455.3903908038337 3899.2816721386116 5287.857074160449 4886.640625251181 5687.1106502706825 6405.142090730624 8790.453942393651 9464.446582680364 9952.729057616772 11215.102603826337 14058.37859661445 12050.953586811054 14678.223935894872 17270.386429100283 16928.548715295794 19568.18958305326 21339.45663809171 23514.85306597012 24560.267574824247 27306.423500021134 31558.149826210923 31066.65890627104 33690.47399094654 35304.04947778984 39714.7732110541 45188.62240428175 42362.07998065802 48782.78697943117 52308.25845433085 49621.72399879445 57850.218998386175 53140.46766153863 62874.08710892417 61881.76356656349 60697.69106291642 67400.00972239731 68437.09010454244 64993.88779220311 68379.09735173173 66687.63870245428 73027.63191424473 69699.50765209785 74651.64754147734 69362.5442111441 77980.33309238101 68461.8087989206 75153.26955462247 68097.56006663968 71990.42830208945 65069.849820685806 62374.807026594644 62069.457251973916 60872.84688696498 62443.86054311739 52382.77679840196 66077.50038715545 62132.84722864069 53275.60557992663 61587.99820770277 67876.48704512743 93504.36887615873 205648.2942894986 468320.20744377887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010196058997193594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3694367259568102e-06 4.957151309204085e-05 5.048993739365133e-05 0.0 6.789381504569139e-06 0.0009587823138549904 0.0 0.00023259308346066342 0.008210551071954075 0.11725053871715274 0.0003739273502093021 0.005837112683097528 0.2702188920883975 0.0010479317004619126 0.08308716148650142 0.13945997213522404 0.031185432842665395 0.2257169586643626 0.04665038498779972 0.08489198294220224 0.08586633699001744 0.2392750447620149 0.627805585837905 0.5235060501526396 0.1949922993992308 0.6035075580948734 0.3237835640136244 2.377936545584981 10.079028627732914 1.9574299581840258 5.996558457564674 9.214286670758021 8.041181441085442 12.775615071610083 17.494390513464744 24.930904364527663 21.104947397646626 51.845351317565814 36.208452917072805 76.19998112451043 67.1862493639133 80.93365269932826 149.0204598511355 109.80425229434991 142.07588178580863 233.63054571437192 222.47805792893178 294.8696903058958 302.7882869278676 415.8256308084442 653.9146278130588 686.2922687521605 746.167994363725 917.8603883018986 964.5172556221451 1395.5132834942387 1257.2415916636446 1519.4555660467413 1654.3714759443756 2307.1821123781065 2529.8986030170145 2924.2821218465106 2646.2950016138893 3632.1093193834604 3828.8435867260087 4094.206988312664 5148.93933148856 6026.213544239428 6043.1963974817045 7568.68422928574 8101.758575543805 11473.340316350208 11042.07405456256 11056.441275949182 13556.789830164023 14798.4187885688 16029.97872744441 19865.507289001747 20822.48917736794 20378.11818161566 24285.42526369696 28321.14220744744 29324.846898864635 31469.532988479943 30826.472885943833 34732.37146640371 35094.77497508988 40767.3823342002 42012.13727530156 41201.92307751026 48287.92461663997 46971.52994043729 53920.9010242729 57490.02914139477 56527.34763987397 55685.996451767045 59567.52681782446 63832.04240196291 67000.43716458068 65580.71596589079 69712.80424836511 73457.45959131699 74212.3198397276 65869.95471704961 81337.43641832285 74952.51633049245 70149.6787980611 70906.2867219313 64502.41989172809 69204.20620999765 69357.97502854932 62344.737885895884 63199.83939075167 66696.23585154931 62702.33152077114 60972.11250000354 56508.06078058295 43458.82762700692 47708.81228530966 50179.91306853434 49503.13786412869 65935.58923668507 74528.25928827329 108593.28930485714 226332.39423632482 465005.5391278812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.36661557844916e-06 0.0 0.0 0.0 0.0005844637579276149 1.02068608849289e-06 0.0 5.6095944357060145e-06 2.7374113171999698e-06 0.0 0.0 0.0 0.0 0.005722896021644389 0.0 0.009237018390980881 0.00046765114139567937 0.0 0.0003196597770499521 6.350883932968246e-05 0.0002568639378293207 0.0018129554443882985 0.009162314274343698 0.016256855318393444 0.002178658224679282 0.24860727313529538 0.0026575008583332727 0.003440271386636773 0.020173158964089444 0.31543874639889447 0.4291681053936012 0.4565674111937368 3.1240053565642407 2.5135689698524892 1.0318690942276962 1.9242273807255348 1.815287537471523 1.1686543281354407 2.518013753690644 5.7877684870857475 4.84012438015046 11.41112352401683 18.91310744278674 19.539642472057615 9.538182132475512 23.695200468348958 33.492468784551946 34.78019787706975 44.02421649490944 46.574414533829184 65.54245208965585 60.97991252774159 112.77423208544838 137.31296449683833 162.63923944632631 200.82209780009782 255.8611577467601 266.7596381558708 324.5985415029952 372.52005534945874 494.5519342228672 581.0440157131707 842.5691454670396 774.1077657479173 1208.2860380580369 1182.3945601858604 1379.2817444499988 1778.6567342048038 1944.74578913203 2300.2039426273004 2323.1405031038485 2666.4871341496946 2879.42123501037 3570.3308182021974 4259.609120211946 4278.320036446836 5350.095501894866 6311.243178790552 6796.902507294595 8086.202757969746 8495.989285851814 9746.033701507622 10851.078400044105 10965.444783769097 14272.760288813748 15443.108570622091 17665.644615335623 17257.783960636792 20878.920720730675 21624.37104998855 25867.08196399157 27660.25266165228 29079.13527533965 29920.344357030583 35430.378571535635 36357.1206269266 35160.91656977235 41808.51962088363 41757.863866744796 42884.896225148 47904.96641563298 48013.71017351898 47726.87401686807 56214.16760724643 54050.641179335886 62499.624168801354 64737.08185380488 62286.28007157787 63572.73224703572 65531.366559693124 64743.137954312144 69917.26760310633 63915.59593522339 68293.23519598041 76165.80593885714 68295.24650576431 68147.37731201644 70364.50482265488 73149.62312355917 74434.28743559751 73047.37606936041 66017.37465877342 70454.43609581841 53356.36823421391 68295.27718696021 58863.14488574816 50359.57981631532 56181.516354823485 51715.92527797446 60453.74947437784 47882.35282200575 61763.230528586544 68420.92616539868 100129.70385766635 195901.3964847885 466726.23116219137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.328081145113449e-05 0.0 0.0 6.720460971343072e-05 1.3684563127445797e-06 4.753894098621624e-05 0.00015477204862206014 0.004410979835360593 0.0003296353939189426 0.004403048281428618 0.00011588752880847125 0.0002600959580509356 0.0027600529015785105 0.040338219377753046 0.0026302167746129895 0.006236954536831249 0.05597532619429002 0.007810287680203337 0.030712117423337015 0.04841551606442662 0.2070093707632937 0.005494099175960776 0.33621913994582325 0.018538016586744477 0.14809476605171745 0.2704494097095569 0.7351399131751142 2.7577496035352826 2.4719589596507356 1.5655702018840332 1.3796214784309964 1.4765604996869328 2.6269849067083033 5.776961068223082 8.0459397614235 5.956250538305365 15.01088209692493 20.981311282961776 26.29643106630884 27.797378803020706 21.513500931425853 46.09381409239671 80.24463779454555 83.07166199509606 88.39786879564434 117.15474196207259 109.42661758724398 132.17308437766042 210.63598533530308 181.7038897678816 261.63810233658296 352.03697243647366 275.6926565883509 546.2989636962893 514.2832782941719 765.4638243671443 816.7761156384113 893.741030539356 1067.0795073133522 1179.2024451813459 1556.1508472339865 1551.7880805308341 1925.277863296933 2314.012027853385 2753.037396474596 3073.346983285148 3321.8599641259425 3664.126900710151 4572.228841519005 4340.085790925477 4981.801645502841 6183.008330827899 6532.831992804611 9017.907034269701 8954.877972693655 9378.777549634135 12645.464999850446 13165.91130145322 13918.009245160341 13297.824427861517 17793.93244930441 16354.069964198541 22845.967471286567 23261.096665644407 21690.426030100934 30383.498264660215 25363.905049346038 30777.86455521069 33292.603036957094 33435.28375584283 37943.42263727693 39893.18463584932 40847.796824767254 48163.3709781348 47265.73191776418 52912.42318372673 53340.150811539264 49233.04751287261 56520.00087340688 59276.27857895929 59263.179674339364 73037.30768342316 66770.95186425361 67580.21888787556 74076.76236452325 65853.70956014516 69981.67042601644 61987.1749298221 76111.86258549336 67097.12847016752 66503.61008538655 64298.23526298581 63490.597439887235 66491.87498410745 52753.35132672917 58142.80921087414 62645.7753074707 51177.91398901143 56918.17063404224 55811.56773860892 59568.05024379864 46954.09332856955 53023.03050248884 47010.82612983743 49507.918430137914 64074.14889780246 79028.50054735038 91256.84184983093 209905.56079486012 444350.0220377473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.583776645554141e-06 0.0 0.0 2.0485450660080898e-06 7.552915656193705e-06 0.004147419068980795 0.0 0.0008147364469246847 0.0 0.0005328107230632203 0.00041916623846396245 0.0 0.00012241797187566641 0.0018604484943919386 0.029782967717588253 0.0023773818199119 0.03495958931889736 0.002281627706320802 0.3524145092917715 0.09678073056488123 0.05888976092170961 0.11147005430089296 0.5408249491080375 0.6169275358422264 0.2625531488167243 0.14950456851393978 3.192324666973903 0.8052723013813523 0.6410609399251461 2.1897508230702254 3.802335967077651 1.5376184967529571 4.610875235198176 15.885306849735972 12.893200463675832 6.471306019807145 15.88310600495467 20.257988847918952 24.148378994324304 25.539075563015004 57.050312449826066 45.13003163441337 53.742488523096995 81.41730615842874 111.44918119182546 126.18893363212965 87.89515982769706 173.09066631825453 201.91262772270522 214.4753903958133 343.4586547688723 361.1106280266215 447.4447662513692 487.48010064523805 499.67846836461877 680.4856146972447 724.214548980176 946.3688066873128 1317.0200180339734 1331.9848661413316 1531.9511548471128 1907.3944544996866 1817.3396941371848 2588.848317967386 2268.6568395653157 3183.9279323810733 3649.550694115096 3777.011121308835 5475.134413117645 5627.673328273238 4864.103641306123 6523.261479500288 7657.742679061208 7344.785802394006 9417.481218959816 10743.588934027823 12197.044406622954 12918.312703557589 13178.060414607171 15812.834701866697 16895.7716950624 18263.70683102199 20448.844196044724 24425.331417934125 25112.036564429785 25530.66919241351 30083.32601863495 28952.792284247524 35309.52077933954 39450.50797296059 39305.37255024433 38126.687418312766 47358.889225255116 44346.68426873302 45598.26976230682 51839.04851020803 50669.75132425316 51599.63572332973 56150.957800975535 53009.801002869965 58470.97562582709 59357.096223269706 64449.13309690077 69004.54305350664 58022.99022118561 67916.8142502082 71455.01318882941 65791.96443055454 67978.70160996192 70679.10544082453 67224.04437005403 57791.61505042575 61326.54317708127 62285.60524591571 56258.11428294866 55328.24131352734 60740.50661291531 61180.73991004983 58048.90278593055 53385.38805942959 53093.45737965405 51719.36307494342 43043.27324434789 44935.81813774258 56746.763719259296 50214.30352651654 59186.48544539185 101496.66140970774 196468.01114410907 371751.23755652737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
