0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21602862053820715 0.5644860291345708 2.1214748594131017 7.248202223572244 13.407363532666297 33.989289706843905 66.94050576614185 132.721607943459 237.60094436683534 393.00362458624863 617.6375870922462 951.7073715556387 1409.4792551833916 2022.3672535230457 2845.0192820461334 3709.735963531535 4894.871151108902 6244.543987713372 7656.195821424393 9663.293416364024 10919.793467338655 13541.664315120885 15520.70937691001 18036.970565870506 20650.98334634422 22446.75949323467 26166.18493237582 29057.726239653362 31135.357649657264 36663.83801940625 37535.38335191924 41644.140311037074 43446.65562074416 45435.9788737889 54431.23903561302 53635.240538006125 60405.348603744525 62435.03654832253 64659.814083905774 83855.91834893217 79734.64714827784 94702.63309972896 98784.63416171412 110435.87338207685 129644.58365648799 125527.3684910154 156142.10659375647 155316.6586520127 167883.6288015889 195305.90666300151 187212.8005241109 221649.27541355835 209812.8221497764 244890.44875315763 244410.68848031387 243490.1447293819 260054.5767283612 254105.38209360186 275087.6193094766 257748.1317284368 257481.2879568329 254843.22498434782 247694.78542187717 244034.5616308367 228857.68634467106 218908.04291875288 203761.38080905844 190986.87589721289 176538.57722141407 159902.866767033 143594.70243940968 125638.28476493713 108814.1902261097 91349.01918034721 76237.96357339807 62198.82891439926 47466.44810739905 36844.11033812445 27396.996815539896 19675.407302699983 13984.305323055945 9425.730443092994 6370.274207285605 4233.298087649979 2794.57566766534 1718.6860079728067 1077.3218280728906 662.9203451871872 383.03383719176054 216.75364525802433 98.53822360374033 46.70073816366494 19.191539077088237 7.410194638185203 2.848781610839069 0.6667896080762148 0.20527656469494104 0.020213142968714237 0.0020965933799743652 0.00022307410836219788 0.0002860734239220619 6.050802767276764e-06 2.0366162061691284e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35426667701217696 0.4290764300908272 3.6378611110594115 8.015913188640315 19.287073815808576 49.655496056882996 64.81541422172515 172.62990134104754 243.08250205509643 418.4486803398154 701.2214499761144 899.296075193871 1649.3348413593121 1956.3809704112919 2838.4081946911792 3833.4371797202675 4671.830834110084 6561.381043407811 7572.2830656765 9300.096245981644 11563.624602534248 12921.219785315196 15842.162347838697 17821.87315920352 19417.484121189147 23439.507227975977 24144.739110232913 28173.91718840401 30976.776348032232 31351.129585948103 37388.3523289506 39291.81126452045 41040.53118573222 47316.45704395126 45529.76940548094 53550.18924820522 58788.41897133808 57362.063682857435 73074.00473239576 68414.58908854867 77873.3363050659 98798.32418156753 90209.37882375228 116171.51424457598 117304.13588718511 130419.22112172609 156445.14082615846 153654.28205101378 176517.2914374033 184639.0729000992 207826.74116293807 212351.98646548437 221234.90463598073 234433.53734115697 236131.74372882582 254768.69234626042 246329.4331212733 252601.52629846102 255653.88344259793 250696.39448950812 251945.26129261684 237075.83795376215 237346.93718992453 234355.9914471088 221846.09393402375 206491.72483124398 202242.4527058741 182019.5142190829 175782.15965609532 156597.46638449468 140149.7194489371 128495.94331748411 106171.4137019245 94594.53936688136 78223.59199824929 61343.02532752324 50159.34561729804 37846.27509971615 28461.273003634997 20615.461543196812 14543.478438128717 9893.566333455965 6614.897392144427 4393.993973477744 2822.0921894051135 1872.4142101639882 1131.5904063247144 714.5960765397176 411.4402151890099 209.95555408671498 115.52819196786731 46.72294561378658 20.89213375840336 8.10628501046449 2.30774531327188 0.974852941930294 0.3050800645723939 0.026089529506862164 0.011032023467123508 0.003958803601562977 2.966262400150299e-06 8.266419172286987e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.34382775908495944 0.8359742039721674 3.7408186538139683 6.135094623515447 18.940179920908356 37.91054980447396 72.77332479485739 133.80827150611844 214.10910780850486 378.4261610711339 586.7826636849295 985.1767252847219 1327.3580178580337 1884.6526306415208 2622.4093736402338 3595.8702192415567 4678.19890336083 5811.049376697247 7423.789055576406 9254.201205347661 11062.980864793535 12797.492440559181 15168.642254201462 17479.947230753663 19745.449908367693 23121.50939092641 24356.42339975832 28626.92435122677 30582.699500910152 32311.622809904482 38061.57210518807 38396.2757493977 43494.53091368842 45323.859804059844 48849.78262632602 52966.38375320379 56834.39593115117 62853.66227103688 66936.02227232605 72697.81423859252 76866.90985306364 89971.04070298746 94285.28054161475 111936.60433945805 108962.44797402993 127036.17250777292 142386.40978258965 141163.51928334287 174479.55087880068 161231.5449193532 186261.25376095134 204746.69073734758 203440.95951896673 228725.62538678758 232593.18834224297 233392.47327116737 249582.03730982868 239848.88558146916 256673.20966391824 254673.92642216664 241845.65380172897 247986.54030118417 237327.08289912064 230824.34650002327 226191.702942146 207593.58968897443 198897.66628025472 191310.50308943354 170567.8483457351 160298.78399163205 142210.8933376018 124401.3574037021 109973.44022318628 93938.75804269407 76959.16513370164 63461.00206183083 48790.68731952552 38448.99882748723 27979.64533515647 20536.39528877195 14735.042939115316 9654.913189111277 6750.596501823515 4350.294465897605 2866.728082471527 1877.7232618611306 1151.719379922375 702.5336616318673 393.4814390707761 223.28658494353294 113.5334759876132 49.19645244348794 23.41406872868538 8.730101705528796 2.7281072065234184 0.5508308205753565 0.15975804347544909 0.1574011156335473 0.00416222121566534 0.0025380058214068413 0.0008058417588472366 2.6263296604156494e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19847855791737246 0.523460893821559 2.124507339248037 3.893132865031613 20.87309799088154 27.180573392806263 52.87706395471165 142.1186752445721 169.16057519124544 407.0873714029789 517.5336178734531 760.5763045996348 1463.425812256729 1633.0472973921956 2488.4129051162736 3403.541471254356 4191.339494559834 5908.436550264747 7004.951088958747 8092.917347469214 10822.484022391429 12008.359080905873 14007.721762596404 17217.32209632077 18324.279993963326 21607.422686500577 24564.970641406297 25632.096456502244 30478.192915540916 32560.973994756903 34952.69048668997 38702.5038486523 41948.742112775566 44555.68085544888 48413.76160544774 54105.002199689625 53694.83449555462 64493.73399248603 63963.47668789257 70159.41828868305 86720.77517207176 79531.16497930698 98673.90596934268 99308.76524732588 114660.05039104982 142191.30687441793 124939.35620347084 151165.79430774483 163817.98105873563 176011.5613458557 205271.15834467905 185113.19800847396 211500.9469138449 225098.12044529011 225460.09038388822 240686.32854205184 237140.44007809693 248325.21090840502 243451.55339662777 243978.06219281675 246381.57047890127 237296.74822615366 239779.83592140954 218534.4129295377 220164.75717048813 208437.07347093336 193249.60644640774 188435.6981615983 163082.33060596976 158125.87935334817 143192.09775608592 119046.39143302012 111755.04275333416 91284.13302207924 76689.66260099411 64185.126068305224 47353.7188092852 38863.574484162964 28975.269997155294 20167.6354299495 14928.423436166719 9857.791066291742 6899.218412635848 4555.909066408873 2832.75491380319 1904.4568907218054 1183.550883013755 725.0611193375662 431.9902520375326 233.5993367023766 117.92471186351031 53.79488659929484 24.955364803783596 9.53956008143723 3.4300156673416495 0.9944299459457397 0.2549616349861026 0.06735669728368521 0.0015443237498402596 0.00017886236310005188 4.837289452552795e-06 9.75094735622406e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8143876699021533 0.7838681792428197 2.965214578574029 5.192289940779897 18.325139002543935 32.785803048013435 59.52080380366883 119.52690204728454 172.69610322323354 395.59724570919843 491.11660986951847 827.7789980228201 1263.6846090114377 1552.1318411003085 2602.159771468024 3128.5495895662843 4199.9106697478455 5507.956609101517 6539.583342169179 8539.466515988755 10001.977501660142 12090.805679966594 13607.83388687906 16266.232844902872 19019.50342131508 20969.320182150957 23893.998434477835 25488.29542281659 30213.094063203054 32646.775532215805 33328.56516723294 38798.83248283056 38903.91766429576 43940.0354377894 46419.84596103529 47056.19280228601 54016.110547564924 56175.563373751706 59007.70916165889 71800.83687256067 67678.62629606947 84240.37042307958 91592.37786555593 91817.78079165681 118196.00097431708 114491.39979122975 131515.93946752115 151848.72398126055 148584.74052369362 173596.54015881754 176864.8838619378 186520.01280019525 212249.95313324826 204629.8657636391 224757.51223304635 223072.1584435827 220807.21586339362 245196.96929306164 233691.390740118 234083.2354511656 234640.40107486304 229909.69178296998 230054.38472932857 228945.23924184497 205222.33606921975 210888.5932995202 199305.14608659223 178527.70062222797 177397.5280372789 150063.99174483865 142426.5846934514 131104.39348435588 104396.15481704194 94006.07372598816 77053.52305425145 61453.2069478808 52217.01648736186 37467.21699086763 28312.971572974697 21275.170547403395 14803.059352724813 10631.829468091018 6809.835996455513 4518.066111139953 3074.440946201794 1912.8593903146684 1218.2357623400167 730.2948946859688 432.99199722055346 256.7209230354056 129.32088405638933 54.745160647667944 23.89478206075728 10.264763652347028 3.5534176267683506 0.7749252049252391 0.3831767300143838 0.05105790589004755 0.008991588838398457 0.0003497842699289322 8.915551006793976e-06 1.043081283569336e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28622168748568555 0.22771215187117022 0.6473620870831525 5.550814981211868 8.30223333904892 23.63842070879317 50.66069383173466 87.16241516168591 187.98071053310886 267.5005934740021 478.5563317976279 784.2793143930048 1112.0793353557926 1688.8412692517686 2142.640027999235 3109.166754754454 4035.1986859634562 5021.1529592520565 6652.174266933602 8031.23356304198 9425.917504965393 11712.708192377875 13037.355198279256 15486.73964497418 18808.49728671297 19130.14020218415 23235.119748224082 25614.614536642854 27035.66718041082 32011.51233915516 32782.640331967385 35651.01536966671 40100.32177429425 40707.01738470822 43729.85374330514 49105.53980088956 52037.634282531915 55904.209846913 60868.586423778324 66508.86654921784 77010.46201010421 82159.26767639769 90927.39370056079 94600.192431528 120282.44556764932 118377.66115708672 133806.54793479736 145392.009419495 150441.51473809686 181234.35329508828 169070.7134016219 196221.22912827204 192283.40233058948 211509.09924273472 226434.34989274992 212309.45805358747 241048.0615837574 225239.9855690631 240552.27270681364 248183.37446271395 233493.3668439323 237737.97226199135 234187.42146253213 226363.02902609482 221314.77785852365 210459.4916045554 191945.23695784155 189740.3497264376 172866.3986895224 156729.54797784984 141584.7556563327 122371.21992615145 111317.02938349824 92539.61208823882 76740.40205017012 62777.90987846255 48773.654207012616 38723.64269614406 28657.334559759125 20700.92573107686 14921.966913914308 10196.146672673523 6842.719387507997 4526.7591256080195 2956.3074675360695 1942.6049179323018 1201.7811462543905 733.7971994867548 425.6564430715516 237.3463836926967 128.34153545927256 56.79384829942137 25.439703439362347 9.513213613070548 3.113317394629121 1.0903614908456802 0.7783102542161942 0.038795338943600655 0.056184385903179646 0.00033043790608644485 0.0004160357639193535 1.909211277961731e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3393307124344176 0.3770451519309077 0.8608968921061688 4.46851601435576 8.61042175318769 24.96828911155803 42.86510592573701 89.55674111738855 176.3625857155471 279.167475945304 471.19857777995674 704.5499978346927 1084.3228614999257 1612.6106796782615 2176.8976535482125 3046.5730110580325 3907.436141309987 5017.962591587839 6417.8690176712735 7763.440227390001 9839.08419624999 11315.887250549997 12781.075416118692 15309.269586285634 17506.604665244435 19638.438910080615 22123.993416677957 24269.676319796097 26630.017190528568 29903.64295632986 31627.190535711474 35094.249787281035 37979.303894295765 39085.30244150659 43833.8531005244 46361.865225799615 52795.09170447505 55370.75041563931 57443.776729947305 64857.69658501225 70311.46656484366 82006.45562721626 84914.62236885552 93800.19872462389 104926.62890505686 114079.85250866995 128232.77027425938 128875.81188420882 152844.5094666141 155405.180826789 173768.10549208545 185872.60806883126 188756.6996327783 209099.59052278334 207744.21460696496 223272.74914221466 233743.55761559773 233729.9481505053 240133.29996417277 242636.38349982398 241748.49602976022 235876.4949314352 236334.02137354575 227176.0912878681 222142.11332445126 212329.84739906806 192718.70601451863 189003.32220205665 170651.2181637874 156549.06243033428 144820.78804476932 121096.64295004215 111076.69694987033 93190.85161870718 76459.22547156364 63767.481210248545 49058.563823576085 38983.70853665471 29131.75864750892 21048.744625655003 15096.488333072513 9923.581069322303 7085.357748907991 4516.748597054742 2981.5586653044447 1966.0403547314927 1162.1615405762568 759.8602615874261 420.663727180101 243.79201101325452 125.5959239481017 53.89837298169732 24.883052419871092 8.545997558161616 2.7767257038503885 0.7003644676879048 0.2733959471806884 0.060966174118220806 0.022345601581037045 0.0009916583076119423 1.873541623353958e-05 1.5078112483024597e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20500661776573637 0.0 1.0342452324339853 4.242135057122782 8.736854965362957 18.209705507242887 54.52795339505091 79.23593742449435 188.28079990425604 296.00527629717465 446.79669328388434 708.1992305320382 1044.6883219420363 1699.1011393129556 2060.13868770351 2981.9707178101044 3917.421638611635 4723.797791653318 6641.79954511211 7400.509360784843 9309.532592114821 11322.841177703944 12386.760755752242 15417.102175544642 16993.212811199584 19426.632895782343 21958.701736255214 23603.903012938827 27281.365212043136 28629.339141936158 32429.413646417874 34004.43777987597 36603.630098500056 43006.82587795658 38921.61615447415 49603.0341561673 48277.10127560177 50401.913225004915 62715.50609062356 57500.61630270374 73903.90514811175 73690.118676148 79480.43104561174 97328.32451778685 97101.60260649188 118417.19153154129 119011.40308995103 132416.25933050853 151167.74007037072 157905.33656380954 171330.3121896861 177707.52467702795 201674.30204773275 204848.04310794827 211872.2957332125 223475.48784135096 215947.54858977906 249031.15229228884 225652.5704062581 231060.3799599791 239983.00141820963 223894.35450643813 232648.71346158814 221662.89641855285 206950.59571857192 208642.0268928511 198070.5833413871 182206.5969984224 172259.77210276946 156854.1927937949 141247.44432902616 128581.5793985296 109302.71389442775 93325.11146490183 80838.52530719154 61761.53415564075 51546.21296825167 38690.36271998752 28786.532910298556 22654.836513034068 14547.186532357708 10692.870152437128 7110.148713690229 4555.232769875787 3216.2786177191883 1867.0066191405058 1276.649051906541 763.7368047758937 442.09906006325036 263.61622403748333 120.4462959440425 60.277546738274395 26.44615890085697 8.906326590105891 3.820593213662505 1.1364016868174076 0.4443473173305392 0.01877611316740513 0.0072470903396606445 0.002081839367747307 0.0016489522531628609 2.3068860173225403e-06 2.169981598854065e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4244543730743544 1.716016084874795 3.18644183388274 11.531875796836658 19.051857257056284 49.8764938797988 100.8424014873382 141.40369242093325 290.3935998573902 399.1853849038349 696.7705555859727 1059.3093263924075 1353.8498465229231 2051.6797316552065 2615.127706243453 3614.6374743136876 4541.928811987178 5749.595494811521 7133.991486142502 8825.473034187282 10200.37624782078 12065.482081415772 14360.49039096813 16325.183983357725 19155.408780977436 20820.10883254242 23467.30017311487 26880.56997049827 28344.040449971944 31842.901253527205 34867.83343344569 35620.77748217841 39287.94452569168 42140.301239570195 44167.28226056899 47458.16373150842 53619.17623043648 52375.68930190266 60518.36072371807 63041.05125717481 70316.56793157279 80190.69641706406 81352.63012389082 91737.95538268657 101188.44069559034 111932.55858539953 121131.9189184825 140162.93228538777 146192.28494530753 161437.38390763686 171297.67870726367 174680.40745707625 209157.7317732838 199597.87641432043 216760.70322748274 221601.82215154357 219830.61217940738 236796.4928485849 221279.23690247769 234759.39958831714 229051.9700181014 225693.7748700087 221705.621188391 203757.91205423698 208812.49353068508 191561.01086607948 180854.5227143066 174311.58349881787 151159.890157911 141321.35622658767 124244.00605888944 108161.45689981803 95079.87968169432 77570.88782869093 62027.27914219536 51585.57625716925 38653.84339126013 29420.07205344457 21981.450084041804 14947.93757490255 10877.758101242594 7248.291583877057 4719.113849292509 3107.9789404999465 1995.3143426701427 1275.9631875064224 797.7569233439863 469.07899109553546 253.8304957775399 137.22975959815085 57.11941851954907 28.454799108207226 12.969087761826813 3.3421023786067963 1.5155011247843504 0.27486415673047304 0.08104684855788946 0.006268088705837727 0.0003454526886343956 0.0006038397550582886 1.930631697177887e-06 0.0 2.8870999813079834e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5008024387122312 0.8742355738725998 5.1806833996367905 6.0571231100731096 20.315899578956348 46.38385661426491 68.33632050242848 144.44260229000298 245.93983812955247 444.6986353308607 628.8130759406986 873.2378981759691 1439.4773449977629 1847.9884240303104 2685.120876786921 3429.9417308353222 4068.2310505784462 5726.530876908462 6789.906050096473 8262.453112076048 9663.322977029798 11739.65589321348 13414.04902902736 15465.29728094078 17948.67694943532 19115.52436746699 23681.42849924993 24778.856862652203 26980.417650523304 31574.965358093294 31111.246137949463 37200.94144541613 36995.040149114444 40048.74312016432 45143.7116809655 43681.26642955205 50695.03110990784 53307.72404803237 55624.79821402638 68536.0850649511 66381.57282113563 76428.4595329992 86236.05761625012 91817.2220302819 110042.26108025666 108758.45884648478 126721.65388134029 136908.97586592752 153141.65982492128 157642.28853036906 170080.345289981 190543.28721962753 187960.53131883172 201178.8797984426 200048.6173049803 219963.87998260465 222251.4509514277 214717.7062721867 229132.4004299841 216946.966782975 226071.096326923 220789.9232806093 211034.11739992443 212396.90979644936 199236.07493239827 187636.80896586087 183755.48207473755 170699.6950557083 151590.0099074291 139390.38944223523 123368.36464566272 108172.35345442407 95208.62468998414 76382.30210466404 63500.40499873366 50771.55785940401 38646.25725090224 29701.72822694108 21608.424144790508 15757.661701917648 10733.536859452724 7235.694556771778 4867.948691061698 3158.894073138945 2068.8991554593667 1245.4549874244258 779.6853899471462 486.03508375491947 265.23826788924634 139.69829508289695 62.46157623268664 32.49569997191429 11.861510667949915 2.7525182012468576 0.8336258390918374 0.3359803380444646 0.08766408823430538 0.033776482567191124 0.0036748070269823074 7.879920303821564e-06 3.1562522053718567e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6033000548930758 0.8258596926995434 2.8556576008956114 10.3734078528921 20.60153711806619 54.92384939508703 85.35383933667072 148.41640096245553 287.2584712931225 412.40982354955474 660.1555834342281 951.9931802903398 1342.537772169242 1932.4896222598659 2543.218173788223 3323.69694942921 4375.577449935612 5314.888631098951 6665.989857453347 8135.603539147396 9567.813606968906 11522.501139881191 12981.006605526629 15724.347297893139 17665.269052239033 19328.814997054156 23102.061867995813 23808.360886803857 26481.592837349395 30342.542596166866 29973.846139836387 35891.65059024148 36765.58007131721 37625.82426668657 42988.03223524528 45371.88195501582 49042.388857112266 53348.273061632004 57133.15053962683 60253.142952432856 75042.57157243998 78119.40583852935 81088.43543848256 100264.89931728237 103256.38135234732 119146.22767231101 130758.38126140158 138978.36689782492 152230.06405255315 160349.77197448048 176021.27606854425 179197.98396269768 202066.9532471504 198615.76438115537 208948.17437424138 213380.4019230432 219844.45457929932 226320.500720039 223525.40007556742 227408.54802134307 216343.49770923704 224775.43051295215 210800.34197863564 210789.8960102424 201696.91919832677 189841.23258779105 178575.08957443573 163612.24571767263 156589.840026089 139694.99085759558 120994.02454647887 109989.24923408404 91319.12567132246 77070.582501458 65223.67370152287 50318.01954365801 39203.21404483821 29793.068331689574 22139.715333476663 15953.701282585971 10848.993841913529 7466.252255489118 4837.035665662959 3299.66649981495 2081.374139760621 1330.768643236719 822.1544138044119 463.70242085587233 294.2348976265639 145.16472480911762 67.78910205792636 33.41448143683374 10.966345179826021 4.451007115654647 1.3440869702026248 0.3424469828605652 0.03273173049092293 0.09273375850170851 0.0027053067460656166 0.0001341104507446289 1.1241063475608826e-05 4.069879651069641e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
