0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.418956403572366e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.40795066428146e-06 0.0 0.0036408974409375973 0.006074115435043529 0.0 5.8349974544652516e-05 8.083144463041231e-05 4.2499931209987254e-05 2.4591694927165314e-05 0.025509734646913057 6.359371020018406e-05 0.0004785836966479731 0.002718349031888896 0.12434276792618686 0.03142588618095568 0.1954345627220403 0.00497214453396877 0.0153716783502435 0.020277643317511473 0.0630590277598253 0.03148412974094589 0.06846387788168617 0.5033581762009434 0.2683444874121086 0.45236862214930706 0.6773374855817571 2.9430667675184994 1.9700973264286388 3.7754900403918707 1.5297498089301946 6.870408851291327 4.27951726597162 8.155719551920658 19.314317178646625 19.10167953331797 26.977935320539444 39.01156712054653 33.242050064467406 58.31907160931567 68.14717721129696 102.99613946323342 118.79853583337405 119.01438896401214 159.06239563119334 216.08961898646862 186.1903157582691 300.6380045109943 234.138941564054 372.37813689228346 513.2007784136063 653.6953872237655 698.1118108433043 891.4406042266537 747.8300748254969 1019.6761699900071 1495.1717944234733 1487.0627218282798 2073.36950017679 2193.799475182541 2636.663136304571 2995.7974362789755 3659.700280668123 3772.1940321627735 4472.485230865765 5398.690237967785 7167.499740043531 7174.320578366765 7072.4036988558655 8999.13868942469 10913.592743219851 10910.069854140587 12011.033257883173 14513.869016546552 17669.722602582886 19421.60928622671 22013.860499994073 19326.880915483925 27288.298069796234 28166.5211307219 33399.869172723265 33126.371526626404 35311.45123554347 32500.638023686246 40162.13442635117 42008.70703756297 49399.48100185249 57100.094806482084 53819.80548981135 63125.00201658369 61400.24621626595 72903.05544360157 63872.96596666647 67343.64749954874 80411.50802220986 90000.41679378191 83738.92735836189 90055.52302438044 91504.32586975908 106052.43446777947 107217.08553154673 114737.98497185949 132167.9168429044 125695.84100158024 134391.24630592205 143237.41292554978 150082.38296691328 156958.89061579388 169295.782821652 163453.56140602287 181984.97551317327 202806.8969746679 215433.0252571567 230009.04630113114 283055.1733287256 384208.76563307736 644338.2470796704 1069017.825280076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4932127383607263e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.476870766412339e-05 9.43891395585358e-05 0.05480806485254809 8.362393940843094e-06 5.069487381610671e-06 7.02684697016509e-05 0.0 0.00023677507982142187 0.17463547988535455 0.0014645419240059132 0.010849802550047638 0.0009375123821448172 0.02444534234229001 0.09342763572369617 0.003437212037480819 0.35381057425474566 0.06967540777636816 0.08262890894815134 0.025772794604544846 0.22278968648336495 0.14879798324537719 0.10977136211206973 1.9388061762596343 2.8521275981413523 1.288708064756233 1.1590117846593158 3.315061775108367 2.156500000121005 6.989982692219904 5.9890486848394 9.557795440182492 7.527424103147197 7.647543668328247 17.64162669803237 27.38112962615837 39.90724787546857 38.86159754855555 57.413855893631364 32.902936818607685 60.37207631439077 133.17336190793458 121.66327937016138 128.15402309152194 107.20530437807543 215.20286544808357 235.17512175528282 340.66259452828604 381.1453008712426 584.4545207303618 478.6284682164851 780.5896908835261 758.2193044594742 1007.5539050696188 1384.3373718216444 1555.7429028286788 1886.2254276536223 1903.876188453316 2070.699686411863 2516.1012229812823 3426.9620383807196 4057.9159296558682 4188.515878351456 4944.090060105616 6523.234756230486 6179.260032754166 6457.994447062752 8149.296197835341 8584.60050816436 11387.297744694122 10565.680886803631 12798.380160353394 16332.833109264931 18165.13256875136 20054.2401105834 22721.331890244794 25074.885583681287 24313.19783754021 28158.432031014294 29213.404361262074 29464.25583907991 34468.73464972543 36265.25494839577 41003.72939120827 46361.51100894273 45551.93815681967 49255.246183910174 56459.356333741685 62142.44597256859 67137.0637642442 62072.971492688055 78154.39682698937 75395.86882569722 76024.75243780296 82913.27673361183 79356.65677059325 102693.64973534131 98953.74122435227 96435.44199991017 103329.2302352786 115658.50739561254 113014.6068324782 130532.27257867274 134943.8118267581 143516.94724731287 147333.16524124565 154508.28523866413 166201.66422170447 187733.7367398953 186656.72631466296 175662.99365391955 203545.13651693286 244038.15581967076 291542.9956953209 411584.3027742114 606376.422488628 984572.856090446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.333208903705626e-06 0.0 0.0 1.903083795935874e-05 0.0 0.0 1.2725122413951078e-05 3.2103110395976676e-06 0.0016461930193094527 5.760746751863957e-06 0.013431567455063485 0.0002596356148174949 0.000949792905235199 0.0924173467833634 0.0011812937255372136 0.023588016197590184 0.009795306258932213 0.020980422098459683 0.026856571406996405 0.03202639040894098 0.09594214683276359 0.06726367889380236 0.1739509632378663 0.14532048391944263 0.8494725602039549 0.15559039691717036 1.4234177693431886 2.5627950594325113 6.9617070962054575 4.864478880718769 7.2536498992630385 4.42759606664729 15.526217680187031 10.217496788027454 12.62075789410489 17.835568579448676 36.65504416073084 20.712691383752755 30.66154592495323 46.623950894000814 24.424114077928124 58.829608742808716 116.63535913837205 71.25523148565355 172.14184502194473 151.41036287320912 223.844781094704 181.64302267387188 285.3733317718809 328.3540504289449 529.8719096751911 522.3788552716505 817.5008639201833 778.0612165069497 859.6794969048706 1166.8912268823597 1207.1379780544385 1588.1227326411154 2032.4165574669096 1856.1820223249779 2368.463600775478 2536.418653628285 3318.844503697561 3909.6695899989863 4132.718813959742 5032.783652825929 5706.563499188895 7771.909473545726 7189.949330338022 8865.321054624386 9435.899672254076 10580.849462793762 12317.549353194772 13601.161444910496 14463.229788025084 15419.95486321095 17933.04359553018 24298.3533446996 23891.130250346207 24349.80230286604 27438.276042237354 30928.37293648749 35327.83314362011 35487.29538219236 34896.344349294086 40630.565639189736 54924.23837272526 42544.58147870243 55844.37367522984 56646.25081832078 59182.85280863859 59119.60129880498 72261.95812196424 76444.16372742772 76406.59354117047 74355.6730713814 86417.35192195745 86341.51960810018 87003.8282469674 108156.98985156906 111736.16702638194 103046.48144749203 107422.884595796 120930.2486330485 122724.6980057992 128286.44241872244 142282.41474418575 135127.31626694696 157174.01323240204 149859.3233721028 175956.2167687551 175076.76683278568 197100.01296928525 188663.2333454797 240806.94525488187 293131.55155770574 378340.11160043627 596082.4277353287 948036.7818262763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.730315590123648e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0538385314090594e-05 9.493859912677792e-06 0.0 3.972243770576325e-06 8.97275605879357e-06 0.0 2.2883141016533876e-05 9.836227158316929e-06 1.489973141084829e-05 0.0010428252581361095 0.01670378878759765 9.943065545208948e-05 0.027443762192602396 0.0016339720554254256 0.001005234735484091 0.003995541667915187 0.0006415545703862061 0.012599751834924879 0.042554303441465005 0.0026952289810664165 0.028433759309923673 0.0708317708009541 0.7968370217124516 0.18110422813345028 1.9965016251964454 0.7682148708482419 0.9302286179465584 2.3530608681789795 8.705264248353767 2.5606285492786967 4.91886517389138 15.384272004664783 7.659412885509575 8.65333205969307 17.63323680015999 24.811134763334806 15.519759550014825 23.665898345856334 42.06749035587205 31.843554545220172 64.84689924017158 70.42278879696431 83.12026727375849 111.40063637968865 166.06287658441863 189.9540776852657 230.16062960870738 255.51724680454777 293.94002637761037 325.21561538901096 547.1225770181402 486.86756807861457 671.091400780746 692.722371969388 1047.1713377875221 1133.4242502665993 1435.797697224778 1449.8267385882518 2043.186034539469 2269.6607856778974 2616.967682395434 3105.4124389120916 3317.237305179802 4308.137802812165 4413.942075704497 5383.700469390918 4787.128019564188 7916.14435324529 7343.504909555282 8902.529200030775 9402.683971574603 11420.884493335063 13561.030151834944 13747.028464058705 16369.927719000072 19228.0562335344 17153.495474205964 21204.537231356866 21715.586418462743 29021.45266874644 27378.075634289853 29649.60330909153 35036.18606457149 36148.33424531791 37219.46251577005 45702.70512892975 48121.57629147876 44273.826491146756 55603.09336357983 54342.527701050276 58046.19108369027 70496.13795369025 63784.18892983615 81513.77237129211 69086.6178155347 84829.96713624336 85213.23501950991 82538.88326669508 90165.98676777631 101474.33026741073 102411.05585494963 109020.83442751504 119650.69435095205 112762.49259834317 121875.0741232934 124506.78717039758 130178.96147949668 133891.35011858726 153913.15212981217 158046.53298550053 158341.18888631742 173786.03884896263 186366.36566561274 205819.94766833773 224420.0571063785 298662.5926041468 374317.2650053785 548105.0577251501 946496.1179971183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00024647635371230313 0.0 0.0 5.9522518647326696e-06 0.0 1.3016313528269724e-05 0.0 0.000757164012149847 0.00012168880947484241 0.002588392308518326 0.04054714910717483 8.476878201041371e-05 0.0747113463991777 0.16485815881204186 0.0007173683291508137 0.00158112512470443 0.039506282437127394 0.0062056903472428315 0.0008748102025203375 0.004578997757254399 0.005264993985478583 0.24866114016356544 0.08865320124304277 0.008947520852641944 0.14544299005965788 0.05284759651876936 0.23814694000461167 0.6245577457408458 1.5595026770604534 1.1824433911875727 2.8481400280508105 0.790620672604029 7.181208255915502 2.824645988239947 1.3353696402141715 7.261773409329535 4.287438441248792 9.894634217431449 13.625956916304439 29.24776509731955 45.35274813045483 32.69327133308644 52.74170435461707 70.65901460023079 134.78086490725946 67.312710278785 125.72841269771516 154.10082355216696 239.47296079811554 236.28229188441935 272.05306489050486 375.43757461595237 337.83307052783425 548.1658502877463 577.3403887896293 881.3951616764407 769.8276824919785 1169.3283895222503 1131.3267064054417 1221.3680817549302 1585.4625734980127 1915.4880116007662 1921.7460860957854 2483.3112813314838 2968.4673169746166 3588.298487414635 3431.3484012274203 4365.608302340192 5289.305861934852 6179.080618202301 6628.055725313388 8094.555318317354 8390.46786087619 10186.951926684771 11137.465529562105 12539.876455157791 15867.641806098487 15822.191049053494 20099.890539961154 19898.769648789545 20445.29215241532 23096.571433103963 24975.90310190592 27270.7236151603 32264.725791581033 33257.24686889403 35197.706553674594 42443.619739981776 44824.27658254886 47080.75786336558 50877.298247881816 59114.54326291627 62299.91768685973 57618.58624402271 64337.66627477924 71329.95005485951 70361.81241112424 76303.90724386612 79225.00898396538 82722.24459677609 81075.43210442597 93440.24231683905 102869.05961207929 90590.44300455623 107473.39001495903 116176.31214683806 124660.58865203639 118459.3968898661 128726.12355320551 142148.89716234012 142946.5374930622 149959.84254581016 153244.9854337154 152202.35896648886 191403.20409670146 189057.1162850582 179659.89772722777 216739.40783573315 261438.79190072045 384306.1170418062 556578.7912909575 901852.1237973478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001385540570045496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2193619567316908e-05 3.3423113037647475e-05 9.453006328037465e-06 0.0 1.237491707352682e-05 0.0 0.0030333641155504895 0.0019784975747832514 0.000512844214192688 0.00010950034011814047 7.764095972268969e-05 0.04090137992784705 0.012383049458732288 0.009927975785187212 0.013049541194561573 0.005435646520260601 0.1686482510232764 0.09635702429132048 0.2011825350058738 0.04768601189312227 0.19121508219361738 0.21324148576915636 0.43546497606790413 0.8501410177441584 0.4075219122164264 1.5074810033875523 0.7890996738062341 1.5722038006183645 5.332492805279584 4.670196420350569 3.7013793790746092 16.26322756655702 10.415152719629788 17.788768198087453 15.453384561842086 35.30602332070919 37.74692502118326 33.75052990364128 69.13830134018394 95.35480041448022 83.98720353508457 78.11388659579939 178.30904579790717 227.40542156947708 175.74405573227807 295.0452930255742 200.50482213522673 428.54879863111364 590.2270572249793 454.193591344334 526.6386803685555 712.6729552083411 914.6454328304981 1119.649281844142 1465.427328469571 1425.4777429202177 1425.5575342716838 1857.280171786173 2950.2333012350246 2548.433762784962 3703.9892503230003 3355.060328768599 4327.241803843874 4465.412071421008 5861.677449869327 6734.946734915175 8798.182425961153 7787.4013658966505 9982.62777429531 8857.056627042475 12316.19634723384 11977.642248037999 15315.602749215032 17293.609636838897 19715.38354148966 18484.64054221497 20738.816221226065 25005.830282385752 27258.52087877292 27189.996011696232 31249.735204740427 32306.29210323782 38425.2164181057 44391.81402477319 47261.85911903711 47557.29806439835 46750.25601422548 52507.8443566215 62846.40017377911 62549.00837632723 57508.17946759891 72216.64311317785 67061.41939085454 76222.25838736142 79617.54814442643 81335.067207288 84949.28608950693 101011.23656005668 105283.51723204157 96820.28648644546 112754.90146577219 100126.59458283731 116536.23440881982 117346.82064037514 121328.058596652 130837.42821876286 141235.01559493784 138253.47776659578 135429.60472269822 176170.9238804262 170739.41235280037 170721.4746903372 183732.2113242494 219184.5514964061 263110.3056684034 377525.3121066056 528608.4506904474 887545.2911651526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9942413431044697e-06 0.0 8.526455605918775e-06 7.870355537883691e-06 2.5669695042634125e-06 2.5086015127807888e-05 8.266033702867645e-05 0.0001912784113597081 2.396706889221681e-05 1.2615520664897915e-05 4.952717020168928e-05 0.02210247125628941 0.0004022402920616404 0.00068288918212411 0.0005109471307449057 0.001778665049689921 0.013220534630666188 0.0030055673009338063 0.3217003605020012 0.7686984430654511 0.1981765502342483 0.14241628383585758 0.14809534974233096 0.39692942579366286 0.7291414081468512 1.6677061086600062 0.4612441094534887 1.0165747132932248 2.4915743028722748 3.8778198546524685 4.736021905971331 6.094282731744585 8.184717125368206 12.7584233843716 19.543136012995582 24.694563041639675 26.762171064842676 31.829731088790368 22.276505796463255 44.07127661691834 72.53730646026429 88.78548270962102 107.81883849660687 138.88480532876548 178.82030693755553 182.3281294267706 227.9254325532047 325.7478050680422 241.75808769442847 325.02800635303674 411.1195657567491 638.523812638136 652.0720129721726 829.5381049289222 882.6960491719437 1033.6043663015625 1442.2426881527726 1670.9943771376857 2089.579141201206 2093.532039693653 2007.2321040547758 2618.641774895157 3371.53020126505 3939.696121936573 4104.377448385567 5814.276208570314 5645.5512376772385 6606.706118626462 8320.692113757934 9976.222836069355 10040.170236026446 10165.449947468835 12322.633043821057 14273.227969626227 16132.609957100314 16593.79767917833 16917.972407185036 22072.243019827205 22124.297648391774 25961.534765661956 25489.263203187555 31626.98848482789 30430.113761656103 33138.78328505618 38564.30675436923 39511.76128058188 48078.94186710351 44424.25451563281 45259.41388567409 55584.61725255207 55610.068002689746 64583.990444259834 57528.51999633585 67384.02415770956 71911.64018932264 70062.9760677605 82338.57523788814 82878.37909691525 87182.79763572384 100543.07852574321 97214.95554064447 100779.72386721754 103164.4271153144 104004.20204388117 121132.12516066572 131261.56711351522 133299.07334284205 134295.26429221267 128966.38703510305 135201.90394143714 146709.92143483227 154700.29334877757 170129.12761452515 181933.16101837344 184351.7708099801 200106.701518734 253353.03007006412 331736.5952329645 536361.016848315 819704.201768605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.074509140193954e-05 0.0 0.00017494808017165704 6.975173653347606e-05 0.0 0.0 2.2831029643393817e-05 0.0005367228360843076 8.90182790145807e-06 0.001264665940677271 0.0015930894625778 0.0019195844977685883 0.00013090501062417142 0.0019524918731456658 0.0007978804078652051 0.003316016734625518 0.003783786629141408 0.010315521993531704 0.018156704363863387 0.013788408904468329 0.14278854183533524 0.036891441832396316 0.15909515822878625 0.051447590006551636 0.9441636858643541 0.5800273062586287 1.1840170503252132 1.2917112086260958 1.2620995581937082 4.629425014448121 1.903208304835987 7.183231053563379 11.30015712526734 24.346500555504463 19.990997434758697 25.960777524733828 34.64016862174316 34.99972161476589 47.227398683922445 52.04785915049746 72.86742565786608 94.10795416967619 121.80393514331138 143.71724223553838 176.87863586361323 203.71804898370806 312.79354708348933 283.7271604318821 242.35610536366994 480.48022781210693 643.8034518750505 480.2830636548838 806.5411773762225 1122.9559573157358 974.0157106840797 1263.876981944185 1310.720591186071 1757.4726391433614 2151.4334467012322 2648.133360733713 2645.601033442188 3062.919124021664 3156.7922145940283 3748.888860838266 5101.422087710678 5666.760687717098 5639.773466298189 7262.919420517996 7799.928261753623 8801.126340246614 9991.923851434665 10457.80510258986 13811.456919357413 12652.93268069267 14792.167250376166 15936.591803807125 19980.057968975947 20942.666287305095 21570.643647742254 26055.844559628807 28422.27069165843 29389.4827302685 32803.20811601367 32131.525188560074 37678.6077858886 40192.16131626186 43238.10082894022 50104.07814663183 49597.72057827457 52686.553541902336 57204.10564931203 60605.35647695046 62359.05578285793 70765.65565927129 75776.7811702668 76030.22942666814 76538.38732593216 83829.4812081263 89389.63782648253 89401.68322249898 98138.867595318 98691.35652055871 110129.44880313613 118373.14406575332 114759.28673682106 113657.10706891539 120930.76257070666 128301.40449553076 144814.83729759464 136723.49228061642 157319.8702420001 149436.6169816889 137743.47118686698 151647.78480276046 185494.0250205719 202029.24833466625 273229.47914070496 329402.6594615169 514040.3644739478 761993.0125666158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6134960851601086e-06 0.0 0.0 0.0 0.0001648994679172356 0.0 0.0007699552940859032 1.3492685682104451e-05 4.8212296318074846e-05 0.0005000663837029856 0.0018045343184031558 0.011897025002472195 0.00012047063272054709 0.0009566835903691371 0.008371974625551552 6.283984480909971e-05 0.007234414893256196 0.04888152452006956 0.003225598721983497 0.0059497654954367984 1.222422654947882 0.16133611913953727 0.23659957439929613 0.16069769254451427 0.10122083500967305 0.2636910454924557 0.3906319178920734 4.128916296877199 2.079918463606009 1.9232707334998569 3.2421208954849092 3.26979088259845 6.093912379643928 4.42599009473895 4.24105220262955 16.988338869346755 18.80425227568233 18.81582759741535 20.78184196262255 22.27312664567839 27.4912783412895 29.946191306586314 86.40069215079575 39.95987736498245 71.93871760334667 98.46217378088818 136.7729708717879 139.3911559249849 199.39044270004615 227.5986916884392 314.1750316833816 365.29342049229854 392.5939605480528 591.7606674246285 509.6437022683831 841.2894716107712 950.925057554131 992.9999666869007 995.4611907754579 1580.379869802634 1618.2956652012417 2055.6717922367025 2513.8969492604338 2365.7286332787953 2896.624023019711 3099.2216902896835 4727.108143366957 4937.935863890787 5413.415397031211 5612.339172076427 7226.118418049817 7809.729800403802 8336.418800585976 10871.101169422924 10994.563620850531 12240.708072253314 11523.709860117204 15178.040862163441 18019.71616384627 21347.70849110422 21077.467494843557 24178.243388681032 28642.46712590981 27554.663376385113 30257.06299663696 35238.600853977434 40789.31858133164 41485.09342319664 40550.06918734155 46365.212790886755 45498.19928800431 48064.38135322044 55329.09308666305 58405.43880947784 58380.510962487664 62018.541622417164 65900.56339481659 76925.336690197 74900.50136720098 78527.11262493161 81379.5574491967 76118.92555422615 87001.86729627941 96450.31155788759 105212.53753309418 97474.88749200059 99469.06207389315 117477.75804563402 121273.14609901328 121610.08975432091 136438.3719772608 134816.76490475377 135158.4644492031 134362.40564154088 164955.7574370508 170762.02860998083 172391.45810592175 182875.195300309 212777.80815702304 235086.29715850996 324065.74538974045 519929.0428815703 744968.0708600339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7056615123947576e-06 0.0 0.0 3.161336557378684e-05 0.0 5.698755470245305e-05 0.0 0.0 0.0006026704189688311 5.689285169840138e-05 0.012734031558520004 0.18995196113705326 7.75121430565684e-05 0.0005126972275795172 0.006806386662487285 0.0019857293109319107 0.055648684190588216 0.4048561239432148 0.0441267315401489 0.6674509671238711 0.17579747040642002 0.323804916398162 0.14236662864920202 0.12949910484333493 1.6519233999435232 0.7520496539634758 3.3292752650188486 0.8173572438086838 0.7180214868627939 1.014797540772042 3.756494317329423 3.164219263039186 6.153008918950707 10.05094851286707 5.7356761684472986 14.832117419877314 16.088495574257387 20.624225565915978 26.75467462888696 20.960916284460538 28.853013406913362 68.51596225669749 92.82626643917158 110.9534474223666 131.41271649767208 138.93563769298726 149.08069570149735 168.50302270103919 194.04965845581273 340.6552727384312 403.55760564797083 378.2333970583352 650.6985185918502 593.2695896416026 748.6876110017297 964.9728720846279 898.3917715118941 1297.8020644013359 1376.852310794643 1967.1366362681856 2387.364448831793 2189.2505571255333 2290.755069714791 3190.5440279182912 3785.224245493475 4501.605545640832 5376.551650150395 6050.046422607629 5736.858600014915 8529.472151089525 7862.014986281138 9680.478760393205 9792.272198898878 12870.023513465887 14216.333489372482 14693.246482136543 16191.005792300391 16678.284469250793 19006.217169494572 23099.080363870016 23370.924737722788 27074.9394423239 30296.030454409134 28753.700708709715 31759.39221180312 36478.57385867776 38819.988904023485 39419.31086718314 42542.22257587151 46911.0786953466 42539.225160005735 55689.54754693585 62625.441154863685 64793.10025332321 62311.33748732088 64467.421682677 69565.6685017331 73717.55970581959 77776.24867108406 88592.98267449578 93766.98377788253 100011.87945004902 98056.12750729639 98173.93403529399 87049.98828314734 115250.22791749565 117872.35594053497 120546.69841330848 119371.42715670494 120426.46002083411 125043.42084835842 134589.77169758407 144309.1339674429 133211.86450963467 176134.97613962647 177433.8579469449 172046.68119892618 199227.93709436478 254611.49719799357 318475.9512298275 476170.7762276642 704812.2489142185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
