0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6482793937271083 0.0 0.9647041046224416 0.0 4.5912388154864745 3.934245078801589 4.151428086736306 5.580669811478371 29.160966285283216 20.151056073274034 35.01889470385319 63.45457721988912 101.52804049091148 104.42716902786105 178.8730164986286 261.66601876643665 367.66901118431383 410.62665862680115 591.0699209151055 787.96591203554 1069.0893543336038 1161.9467903492427 1617.805424190753 1885.095184439826 2502.1416336516304 2732.0812887240118 3384.207792777679 3884.5195914151373 4571.685067303046 5382.508388384198 5961.306056092926 6837.41241905975 7508.966334917757 9063.566861440122 9365.494430992512 10341.950876026749 11176.964934617019 13024.842597137875 13582.684128778696 14636.09662070118 15626.145316518523 17400.784612278774 18444.10918513403 19339.960131162108 21157.675767228007 23366.628899133735 24088.43039442491 25780.228234305687 27791.02301046584 30424.906820971344 32689.382807867776 33304.29416325764 37369.7474117105 40304.219996434345 43797.72939926002 43650.814469700796 51554.10854139761 53530.06192458572 57770.28753799852 59693.25447055441 65437.22682952462 72902.17895703926 73050.33816387504 79706.9164927993 85722.68813319108 92972.88595602731 93477.95301399846 101045.81185691385 104758.4128718886 113982.38894101256 116444.75784344855 124500.79255685234 123974.36587155308 135029.1566865684 139205.10263299476 141759.93088658946 144124.79726070073 151322.42934492556 154666.53263628017 154850.83770171786 154804.7364519434 162481.5130306827 160256.25171291968 154953.90776339034 150316.45022879215 157807.0918002189 149659.013644889 135787.22773045395 133705.30438057892 129307.07251574751 120597.79417976644 103276.13224327657 97485.55351317208 89759.42134404462 79121.95624170825 64586.85609559063 58253.7596060615 49697.103721275926 40687.798020455055 32364.243674507365 27045.980794516392 22340.33056985587 16566.292062863708 12467.068756146356 9824.747784262523 7477.598777559586 5500.831639570184 3985.3704083869234 3057.712562327273 2309.7277443669736 1672.5652519278228 1209.7937771063298 920.6439788956195 677.4557060832158 435.7519364450127 279.94123827200383 149.4067582525313 75.03878245316446 38.065924832597375 11.377664829604328 3.803769805468619 0.22590631060302258 0.10502084530889988 0.0 5.087908357381821e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4833570929758366 0.0 0.7867789819154893 1.3521577709486365 4.11122837165783 4.866087310367572 10.435900326865376 21.945642491999507 14.016756060897016 38.93198331230464 54.87683971848773 94.46528999343133 119.90455764225518 161.818998122435 244.51807657162647 331.31720569311824 451.82516672440306 540.7460011783205 789.6245718682203 934.6900106667272 1268.3622769764784 1431.1875690038896 1845.468285480384 2355.735053206172 2716.4216196393827 3019.740098168124 3794.6673418751816 4547.67029299507 5102.982653819396 5759.6670016026255 6413.267044912805 7621.914519834274 8390.81773982809 9262.433258284866 9844.18812165891 11337.728795414208 12270.6797984906 13130.17806822466 14439.19241732094 15568.760781561388 16863.707493009657 18077.543169202778 19834.103727556794 20529.985853209888 22419.13769003065 24492.551573747915 25744.291449455428 26863.667202462384 29195.298104018613 31974.240010470967 34216.98361040506 35657.753656798275 38992.66740179184 41603.35586060223 46506.07890074828 46712.324633291806 51887.957497453666 55010.36063269619 61900.156451102 62180.4217332009 68693.51883675705 73888.56966890139 78146.3557597627 80933.80966829765 89420.73771549971 94753.8418523313 96518.10510017304 105150.81227933243 112977.53650610009 117651.83551763161 118958.527675536 125638.7195911135 137533.00582182663 140366.55214110808 136289.2907463014 146166.81022657873 159013.95556039177 155047.73399747955 152183.17234287458 155057.44833749486 167026.97452992527 160565.71962590655 153424.02195371455 154067.5441122749 156432.18380057858 148929.60961859627 140235.8740963186 132486.9673624374 129305.52409737371 119829.76996555272 105595.27607491985 97973.09319056664 91110.42628935818 79324.90616968181 64843.96714146901 58921.91776313726 49868.804748040624 41127.757113526575 33170.21832971461 27230.500925407745 21680.22774965223 16605.308534961194 13042.780474346131 9958.702138168737 7402.995328660123 5504.683636388741 4072.0899757556617 3069.758249744773 2267.2125276420265 1693.5851662801579 1249.4663920290768 967.5392945697531 662.2330760182813 438.5458399243653 308.0673006288707 146.9767516516149 72.84973714221269 28.050172596238554 11.089927261695266 4.55289226770401 0.4618083229288459 0.11500283982604742 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.552232516560359 0.0 0.0 1.055149656987183 4.209617214883204 0.3383937009074245 1.8009373687313968 7.601557498840815 19.75973424481284 10.06494003299153 16.256791874298067 48.502263497133676 60.83324049373533 67.00647668708038 88.30180354409438 134.77492181523064 221.53588925219225 249.3484404349955 335.8949431811442 476.29357542596176 606.5549467163703 806.6814912557129 895.8235711561429 1165.447477598651 1521.1429416866658 1982.1175877142641 2076.9260922147514 2717.0034653226376 3136.6178675518804 3841.678476857094 4134.139264170273 5097.914398229743 5426.474460528356 6536.4686063306435 6906.249365228978 8607.345359711748 8381.909876776714 9901.144503229298 10678.21827347143 12199.986686780932 12390.252137781383 13411.529569038787 15340.250067014524 16489.383446270425 16946.10961154726 18577.420504742448 20476.698357861635 21569.361250031972 23042.665455180395 25655.653641286917 26703.411509412224 28356.86845725897 31860.10786621325 33334.50299057114 35843.19357699185 38145.85043472919 42746.12634645408 44413.71049221937 47582.4461042966 49586.90467672178 56861.89561014541 59728.98322912492 62284.589753005304 65122.2127889134 75925.47964505374 76431.33282474149 81446.16888005403 84912.37492640968 94520.0309520713 98528.8704855591 103067.14335643128 108002.55790805072 116176.0621459703 119364.67580946465 123822.53528046492 131221.2879513253 136192.2071316461 138446.17267885385 142072.69852229254 153163.8884200952 149050.508219684 153389.71759826597 152369.39354002383 163659.0961708189 153190.73199804034 155803.51127883326 150190.2320084977 153626.92883015098 143274.41111495998 137010.1821252033 132570.04886930063 126964.09628502559 112348.2424342325 104439.01677730866 98955.29706009291 86297.03874421678 73898.05909301527 64922.96707762219 58710.53732761461 49115.44780838862 38451.3710143622 31531.03600332234 28666.10716866236 20730.309069893323 15784.495124959387 12661.301045705564 10223.423843111843 7228.722143555991 5094.808106873184 4078.725588645786 3052.8593333661556 2179.2481656763703 1626.6890219999477 1269.5208879420534 946.2849644944072 621.3187957806513 436.9566677156836 281.0894612018019 164.62147513777018 79.62797931395471 26.97942114621401 12.807507154531777 5.165557096712291 0.8388779619708657 0.06352550256997347 0.04599334765225649 0.0018324125558137894 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3467198422437363 0.0 0.7453113113302479 3.094497470920098 5.671304173034693 6.5695744542815575 8.646278319449316 29.17942339224938 43.05266338491278 50.471477025603264 94.61221264664886 131.45052491162454 212.832959378284 222.72883014541276 378.33779521571216 515.3411157221635 646.1997227879642 734.8885799337518 1143.7845749118233 1378.4592465895685 1601.215249093725 1884.801824201406 2504.1342783762393 3051.558178146699 3364.2403294564774 4041.1744325467916 4753.168715301956 5457.963980573761 5953.736864278835 6977.6863829594 7857.4615947262355 8821.00726560143 9279.436976465695 10777.536833385078 11567.004022865687 12772.904731103845 13808.017751041349 14579.14890788705 16538.73970195456 17514.307741355966 19225.28489757728 19762.0745963059 21867.46796904778 23552.53602476479 25686.16867111181 26029.696269304084 29279.368590099213 31405.932089677604 34757.30613064248 34382.33948370506 38532.08550647611 41068.57149843854 46079.24772539758 44856.71880183695 51488.21575596277 54984.83049465204 60471.68111111317 58776.97334019316 68063.99605857651 72253.47035121277 76912.71200107702 79659.4478424195 90821.60473558097 89484.49115999509 96722.92012621532 103514.32814360899 110926.0389419396 111181.97697674972 120487.70480819233 125177.92783385958 133129.21405209485 132412.6783021586 140974.2909030742 143152.4106487371 149501.99863135023 149621.54320240254 153359.87552652182 153468.67600451084 154921.67163122958 157055.40563599672 153433.10105261952 147168.86774665257 151759.1415655287 146133.57649032352 136067.1671211077 127132.34315525042 125591.36948689632 117919.33305295277 103208.58873010613 94923.24361066334 86622.23235330638 78525.12513981853 63753.74809674919 58687.40662103146 47110.51035996899 42020.987546708435 32081.909134329297 27503.46078108996 20874.10206918046 17289.435781972483 12712.249011245556 9843.44991427008 7391.541052537039 5620.6549825696275 3858.6683615222573 3042.1077752690762 2341.0300001502037 1704.6384080378339 1233.3749281112105 912.4246189920232 711.092546406202 453.7810032274574 277.2775846468285 151.52396302577108 86.05203413125128 33.574699996970594 11.183087762445211 3.2209698976948857 1.4388635540381074 0.11082662735134363 0.08269339334219694 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33699922770118107 1.642748234456711 1.8603750803167713 3.100458782624276 8.32912342495682 16.07202254204114 26.488732168553035 29.940270321310607 55.627939016978786 96.22895322326778 148.05840180523523 160.32539870072844 268.37219922486213 385.184337871412 485.6039325101267 600.7768981348356 855.0095208344278 1067.8278305687732 1324.7852161472792 1622.555422901375 2033.4752041095617 2331.447409471517 2975.456910922223 3360.313433705116 4045.4455775327806 4542.765742315558 5319.553199419315 5889.720617120118 6702.3136971269705 7268.082351812074 8421.2259477829 8919.122491128284 10266.735910890857 10296.2866689582 12205.154411008029 13050.396668444533 14268.29413110466 14220.533876685877 16160.829848113353 18624.739404383465 18966.18980513257 19221.505740450462 21326.326547249628 26069.125435784925 25381.88353685272 25928.97803819808 30091.51547356922 34202.30751580722 33745.940043269366 34933.04125777364 41337.88042543671 43854.56721943285 45806.802271334454 46545.992955608875 56625.04199012718 56221.47975621419 57858.53761307569 65301.802332784166 74224.7883977798 74260.84210118593 71827.28149038425 87726.89568123291 94402.28511968418 91647.23232786776 93858.18346334551 111546.64281698712 111353.33724734187 114417.31041304674 115874.39096650574 131382.89022107492 130691.20055410336 131351.79411650635 137873.31044879183 143700.8474621619 144911.23625667486 147839.08092544042 146596.59838286787 151400.51310196426 149394.5714317225 149855.4888152508 141953.6540820049 146104.58253932977 139409.35679637594 133588.20521951234 125729.02657651668 121883.69298719103 112037.69258122332 101059.43176142499 95042.30284676515 84841.27913568821 74508.53474468738 64682.7860538559 56197.69633003976 48118.4589566635 39447.70493947063 31981.46506379638 26806.590416620485 21475.940806045197 16346.623372253962 12269.781797258183 9820.098231779411 7583.642379880883 5249.707695309073 4012.4651519572362 3088.718382038176 2257.8721362762153 1578.0088142631575 1284.173471590504 960.290369592607 676.3727506352589 437.1913009742275 289.51296759489924 165.9720383360982 80.54003124590963 34.738087887875736 13.832538979128003 4.252715711481869 1.539507981389761 0.2768138609826565 0.3109054993838072 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28497512064923924 0.1820468772502437 0.0 1.3255283481483175 3.280052516348859 2.8392394935062066 3.290088175163852 14.478045542069182 20.263554682309557 24.86093251631946 39.35470319451484 72.97150730089139 101.18723499198919 110.25166006429419 205.20897239920083 285.9950197906452 363.51390993225766 398.2985634789902 634.463674278827 861.4127075400288 1004.2787135778267 1141.7145448874144 1685.4156533132282 1955.4859353361962 2272.5428197661113 2608.0107992132725 3432.0397960289392 3933.674121623142 4235.981828953929 4990.807376029581 5735.276770288354 7017.908003503566 7051.4912942831 7957.347500693271 9338.32328332604 10219.247760609142 10317.743110741954 12352.857195357326 13279.316786118274 13507.89675042902 14664.217085009543 17082.444343762472 17267.5874862911 18826.84264836993 19353.70354355313 22492.227897568926 22833.815241425124 24909.57453788264 26060.806567013962 29500.889537397714 30282.351862682146 33464.68070035573 35471.11519362684 39378.34132216463 39878.00746825291 45733.352487561 47125.94988807349 52107.9956689222 55490.16208889033 59778.4747395654 62516.67311317753 67268.04803207179 76400.93336887611 74203.95066482341 79859.60555169103 88421.91822544718 98741.67601536587 91632.6231704941 101854.74707106128 111911.75865972624 117992.82906874316 114937.8948694435 124825.06831223052 132061.12994914525 128903.11607041257 139551.46041695774 138981.87827672157 148359.1560621513 144437.49506796105 148749.54751529358 146575.633524484 153148.8679722203 147810.69291159837 147078.87216573814 142395.3731564153 137991.53177857958 136939.2765975683 126772.953378567 120235.36146565154 111829.82579364721 106923.55838677473 91191.64856685326 85443.66904270556 74545.99224396143 65975.34437436797 54336.51429402735 47301.71003059205 40659.00384650007 32182.403417102993 25165.609707690775 21270.058474366553 16834.567400589585 12249.737098883837 9399.296512956731 7294.649541033432 5597.293623756617 3858.0607178909704 2917.2179942894727 2243.522279835306 1635.578909240663 1173.8729475867003 910.6265913061798 685.6774313319474 457.7393900733441 271.6069985823706 140.16799462772906 74.7163946768269 31.302833599038422 12.06492249853909 1.7191200591623783 0.49923234432935715 0.01824147067964077 0.08525500912219286 0.0 0.012855437584221363 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7069873930219046 1.2228705468345993 0.5212815558747721 0.5754900755438683 6.53519285418605 11.293642024874895 8.659791169083402 17.773940850815606 44.221971029859205 67.34032950841413 64.1571154267746 139.20613089888982 163.95089925721123 260.6291574516313 298.3782539882093 519.2325944470524 545.8130053927414 773.8899792550237 939.732171613563 1360.873448567706 1508.2326494337594 1999.7968457076895 2342.6851010080827 2911.966013090043 3057.885223520354 4072.6610451747547 4662.737994729458 5208.298114588364 5827.142794310454 6765.252035574791 7435.46973512687 8373.45645252349 9338.432056351368 9799.317169341477 11202.119676353512 11844.061773048976 13258.280717092479 13295.098797053899 14920.725230317403 16020.223120915005 17547.08831700118 18338.93136024024 19574.218801273993 20690.21320338719 23025.761195370927 25040.249594093126 25161.763050269743 28888.24563546566 29455.183983980154 33231.77999442915 33487.21428213344 38413.196316430345 38840.659994447255 45109.26605506276 44861.93491747952 51173.8276212865 53883.49264865613 60013.82157658145 60331.09728426358 65880.8501259553 72573.85970151471 77857.48551344732 80836.36297861522 84319.71499547781 95301.02628829493 96586.27948697633 104858.03054202744 106082.78615634772 114423.2726697952 119632.03174451506 125386.61592746386 127444.84276910592 133457.58521192148 139618.82400834188 140164.56303859456 146819.40190002276 144209.09026367217 148904.21586489305 146598.84611693025 154431.35088711372 146203.65471948357 146118.7416320853 139519.6511623324 145687.9284856054 133276.49786385894 124289.193890044 117835.3561862912 117596.61496443488 102078.51047226414 91362.4788795393 83092.53815611266 76529.54383502621 66003.77481438592 53543.36747408565 47872.84521966055 39839.060228416696 31960.461823007092 25186.892342026345 21357.143416728824 15842.988369308412 12627.347808128223 9296.37843565084 7227.96029841993 5284.91820960585 4025.985600652173 2839.703430925496 2195.524486298673 1660.3865826847032 1202.5616556415334 895.7309661954641 656.0734011679888 441.8911086060107 281.4917802233249 141.6490025902167 74.7895068032667 33.57621319591999 12.146122773177922 4.4378298567608 0.8032354777678847 0.059473033994436264 0.010075414553284645 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5006544977140166 0.0 0.0 1.0744781653176219 3.2442145796845754 1.8338347197511489 4.895153995644675 6.1687575581962015 16.81245174157258 21.4527392774001 48.32901304708037 37.501081129621966 83.33995913523484 118.9184570219563 185.44771312818136 190.7090175362431 328.10068104578784 461.26207308614653 589.0974941613654 663.2118359995461 972.7674237771698 1250.3484153490558 1525.159022187804 1619.4703145314907 2332.9659443938444 2781.068159009683 3168.3640380536 3314.8126866638486 4566.934341807897 5105.045581215854 5440.916491874257 6016.082562230411 7439.091224341006 7991.148551396065 8559.935338234369 8960.85840126891 11067.90116723087 11373.106426714337 12135.360724251645 13017.711779029327 15214.44791685765 15411.398697659228 16643.861335571273 17668.870228025567 19977.178898619663 20682.740662545344 22452.47405666698 23551.31457211441 25951.66809818853 28346.610796459194 29331.876940772752 31854.767185196397 34213.562223486486 38233.05730235763 39635.4605364399 41866.1658470587 46333.14682228805 51291.634960956406 52524.05570958753 55981.561342412955 62080.745428776136 67799.70841613295 69228.87208503985 72735.58660867682 81175.07454980141 84523.66600907664 89255.8053905014 93935.42881875299 100669.8254436471 104654.209302512 109003.2206164205 116780.99356683134 119171.2741088788 125797.34911406902 127316.6218244934 133760.26727639884 136697.6681228527 141300.8448170363 139340.04166411143 143161.65989706246 147946.21491530444 140750.93802729854 144467.19937825622 144355.71713799518 141599.66002286086 133591.34743359266 131695.0864737099 124462.85986947594 121655.21226812899 108464.2027721852 99839.62983311713 93637.4269042341 86229.24581894279 70431.26945808623 63337.27720401343 57148.76316999365 48209.183919694275 37121.159596900456 31457.80700035952 27118.363474400714 21073.246973423287 15287.336843872443 12244.522879924625 10131.459995754063 7174.369336458854 5096.692860085517 3907.417208639905 3136.514439029619 2155.192152749747 1523.2544356714934 1235.3896847199649 996.3839296624064 629.5356484381482 413.910432738252 285.9856927478686 175.14135815761983 63.47160631325096 26.197897344827652 13.609955630265176 4.9800231056287885 0.9322275891900063 0.0754254199564457 0.14533263631165028 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5577986358481546 0.0 0.7794386601024144 0.7957993007857667 4.5400223970585 2.275460106151531 13.24845931054205 13.377560487302748 20.026943891498867 36.44625223821237 61.68325471812267 90.08336039000935 91.50189451870477 186.3209451178547 228.55739957811568 344.63203217139494 365.02401751569664 667.4321746493954 599.9748113468117 1020.0173267465357 1122.2249357160727 1491.7111200223135 1652.767311495817 2251.850375468387 2628.2518335322184 2986.4573086551827 3635.571957551276 4202.533069442459 4723.254110328886 5221.641906549376 6505.041693180356 6834.1833025043525 7622.483729763429 8411.16364157603 9711.394434716363 10103.305422229925 11217.49425645938 12364.49601901084 13184.93696613198 13946.948393178303 15641.00889908662 16459.87667782692 17700.615130278864 18887.30014281947 20657.68123959782 21998.885131062736 23370.43092519988 25263.774560363847 27008.037540305755 29905.48499931727 30362.106741096533 34019.864774927264 37160.0887536034 38466.06179230113 42002.369463259354 46584.46463420347 48863.18982234702 52203.21420924808 55254.56651000038 63305.77725587832 64239.322667003726 68406.24619478127 73831.01218880736 81095.28275009221 81079.23784179986 89068.01354329614 95124.97966528567 97676.27013839409 99966.70593665354 108195.32792532584 116176.8050554248 117439.75014096126 116673.20472567272 125767.58130046679 132198.94658099953 133589.80767634558 134538.6698386008 135054.68596892804 141555.21901844116 141940.81769342115 140996.26014862163 135356.13890008116 140349.21522386046 137636.64814976603 132776.9417784838 124487.2022028165 125514.09691547975 111841.30092909792 108723.61008293089 97461.64667307213 93830.360618026 79312.24374033418 71344.32537496928 63547.683968514204 56116.86656970903 45726.87126206793 37290.131834059954 32375.975682959892 26058.9561177874 20474.39280940313 15956.186869224533 12719.090096497908 9418.736626978964 7026.015309047885 5394.978217720054 4059.3717561140656 2777.705514267087 2188.4562607910484 1642.3000042876229 1265.7898358581588 892.4471353031695 652.2304029818624 454.6502998555079 302.9417234444991 135.65499889012426 84.3758286209777 31.709892229177058 12.69506632257253 3.822447508573532 1.1292951805517077 0.007318822667002678 0.16244886722415686 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33464409997852584 0.273244629466717 1.0776202938119486 2.4115478112738558 4.968510952746334 6.170870444715133 11.891378932551296 25.87416221232314 34.882315460813864 38.84356226545731 59.2799494514355 150.1205515712818 147.24172366961403 182.80483468339457 262.1773068873405 455.62159864735304 517.1246204842896 587.498383246899 858.3227441167433 1125.2491125953065 1328.1357354255215 1579.0208870250535 1992.6026149533236 2484.4713408484313 2928.0970849982095 3169.7672757559303 3953.823819666566 4495.775532631549 5278.9528138026435 5679.457525762016 6581.474101676133 7362.587473778178 8247.520751629869 9206.443306229186 9736.794220836891 10320.289330418818 12712.452590180474 12819.038519034875 13273.248687247251 14824.365534195444 17337.427194752672 17171.95483211137 17952.693933913484 20358.69320951114 22228.36993777586 22752.616766256833 23970.178358397796 28728.02766110463 28838.117323049693 30637.747323612217 33870.23737461271 38435.97171246784 38158.53497341287 43084.197632358235 46722.22151525144 49896.082306743716 53012.30980359856 57093.573145762784 64036.13801575254 63836.94338036189 70471.5758298809 75023.5781982193 84678.92391497642 80759.3367999671 89454.76321948227 95337.64250478428 103501.87543140468 102061.77744522924 110781.79958826187 114922.90060781222 119017.75365656707 121757.67018917901 128542.79043677216 128643.24578267336 137343.44343580306 138062.5171879367 138739.27112084813 136842.79130110983 141988.9200850525 146951.31943528494 137946.41387407202 138151.51640099287 133820.9275486949 139181.02581037302 125612.007843656 119800.12459162483 113862.68856553687 109830.93727851985 99196.38917762088 87630.50031699706 80256.34787369799 73251.34737069812 62229.37429434806 52232.2785896454 45032.787550649606 39586.452789098956 31505.332935005426 23833.206459730864 20412.619716743007 16174.495027548634 12415.17239315901 8692.79609005712 7365.89320279751 5186.890342338942 3881.8080232953653 2805.25008634571 2222.6498476024717 1636.1068497300148 1163.0858876863495 866.9292045850307 649.812959571369 451.79789780266583 266.8109483849257 150.42267247568816 81.83739397767931 31.844491857104003 11.89246531855315 4.541991806589067 0.7396647240966558 0.3058725856244564 0.0 0.0 0.0 0.0 0.0 
