0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4763347437895433 0.0 6.679237083324195 3.8164872814875723 12.66799196886544 46.405658352011415 43.747424019849916 162.76473759658245 193.59046126648013 283.6574649770059 604.5765450004939 728.1074846304055 1259.3199971990016 1710.1038695994694 2156.305495559218 3409.0889335498287 3872.398683671756 5599.749053361735 6342.800515273717 8366.47289382468 10406.266624886463 11278.685929205742 14842.263994718138 15343.238418231515 19023.73186657064 21882.889142065455 22119.461684131733 28720.51105014718 29115.940959503234 32458.679709109332 38187.62244541157 38306.87701319798 47981.14290732413 49196.23645601689 54737.86528482201 63561.566718265705 64457.610084030544 77881.38294299669 79616.38329643884 91219.05747861322 102426.34927457233 104854.65811583295 118787.81399657112 125150.32845723955 133456.70907100756 144414.63817853457 153475.21012590523 161142.378046419 166736.68044734956 174962.7608698462 181858.73477424635 185586.95832211338 191426.37931448314 190338.4905520822 194409.6549973176 196942.764165089 194034.51271250471 189033.27616060013 188239.08606818924 178126.98793962598 176271.8449059911 162556.96674757823 152611.2136991769 144575.1396262413 127294.01616020687 117114.78203354217 103659.5857861815 88130.90584194474 75797.4169191746 62537.95529432781 49857.66321546957 42306.06029329356 30927.149121346883 23539.702770169824 17503.193921316415 12467.137430569157 8913.088186031207 5971.424684622325 3932.4150630421937 2658.372899543494 1665.4205835880712 1060.823523384519 650.7272481778637 384.61047779396176 230.66999603807926 126.9516811510548 58.38351245317608 27.826219549402595 11.486224346794188 4.264702676795423 1.3350647697225213 0.37292655277997255 0.11042743641883135 0.020478456281125546 0.0016699526458978653 6.894022226333618e-05 0.0007072603330016136 5.587935447692871e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6482793937271225 0.0 0.9647041046224629 5.244415267245714 7.43249671377864 18.228497832963626 26.972091438306258 52.245306119272946 103.72995618699099 186.9932386811993 269.2878717636905 570.1947429298795 715.4131224585074 1133.6646567128842 1641.9778220134517 2261.0593370954575 3254.115125933652 4090.5942966402326 5369.995664231905 6610.001757290724 8606.629406974822 9857.638426235688 12054.984221115643 13948.440617931017 15859.672999515431 18570.65902659658 20913.036565112605 22811.818782750197 26739.06769711501 28502.81777555315 31928.55269820284 35533.74617416979 38121.66256568296 44047.65449013043 47099.795848015405 53812.557576009596 59090.43542416126 63596.829922559555 72582.02607675944 79763.68939340464 86230.61747533688 99021.05597123026 101716.1681943041 115036.1029022322 123975.37154988828 131544.84383209283 142540.6954710672 147985.3554844344 158286.13919430296 164607.26656668657 173729.3431138948 174954.85149826715 183140.6674167756 187903.75882769795 188284.56776332855 189292.6104517295 193922.7970041274 186099.92926736036 185763.7995476392 183760.5802785051 174668.27519922983 172682.2526084897 158057.87892018445 149785.8835485438 143066.84869258478 126623.58038221765 115525.36270959862 101243.55505901296 88084.02206076495 75728.35847925209 63105.38490542583 50892.638038361445 40999.028755770065 31775.708415399306 23435.57933855988 17849.869543311186 12487.191838018596 8934.053604851477 6140.931198583916 4015.3555202391 2664.317766526714 1663.2014361945912 1092.3082737307996 692.7644990161061 397.54230684041977 229.23285367526114 128.03757631685585 63.153760343790054 30.9008703334257 12.515634156763554 4.818341067060828 1.868378760293126 0.5382059691473842 0.19878538977354765 0.007318414747714996 0.0035798782482743263 0.0007225256413221359 7.175467908382416e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4833570929758295 0.24649424887318716 5.2645440361802525 3.1980886794682277 13.385751135464497 32.0711058609498 46.59572534144167 99.92574889839102 188.1009830488342 278.64884994442286 492.3266402042643 708.7803230658465 1105.0478125581262 1606.9101287079352 2137.7643504936905 2971.3538680286892 4050.324173778861 5177.946271082255 6381.304166254835 8040.654434403237 9400.190325081436 11932.516473834468 13470.689206345654 15836.643990523284 17859.24442472645 20192.73481685306 22791.76584735894 25344.764767816552 29100.266640396294 30586.916974536638 35456.14756199668 38223.8474654294 41795.646282231144 47585.046171738126 51101.935444295 57290.14791237278 64482.573183907894 68939.42552008783 77332.17310220457 84960.32968005864 92081.16669035645 103733.71758186421 108151.76297926914 119481.24481145595 133569.92927217693 132281.23413092433 155191.0909026505 152027.62173846643 167838.66108393716 175866.72895486932 171697.65395546332 192348.9490670315 187677.50286361156 189241.63918902492 194232.12398004532 188346.53306705318 191358.87187022064 189456.5333711696 177803.7397530782 178444.42479266925 169159.5826195823 158816.3240033486 154039.60794034135 137786.89464258682 130387.03707927838 114108.20175020304 101281.20982661657 90372.57439196482 75024.43665382452 65840.3103112299 50144.03730927687 41356.214962921105 32409.894355506636 23665.386050970294 18742.39875182137 12265.998832724057 9092.644113081507 6180.209827885963 3985.1557976109907 2775.615352269262 1679.4870736571029 1120.7700340664014 690.4790499377996 398.52328970842063 240.81230001430959 120.93692490551621 62.76360361557454 29.891816615127027 13.336504990234971 5.488683678209782 1.5583971990272403 0.6277994504198432 0.11298414040356874 0.05970601458102465 0.002511555328965187 0.00018545053899288177 2.7907080948352814e-05 0.00010005664080381393 2.812594175338745e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.552232516560359 0.0 1.0551496569872114 4.548010915790629 2.4339856429826554 23.52557128015168 17.925436101050785 36.17200764034181 90.17821383937168 105.1359920608069 236.00358449333305 316.939485166747 480.68340033398147 815.1051147761116 1140.4271835693485 1449.0459219137415 2266.909015302632 2973.1010892449112 3987.140061251126 5112.467857761638 5996.336015632696 7859.580203125177 9485.940433099124 11154.156303368683 13037.680573076388 14898.960875899953 17707.781977955572 19093.407799879264 22113.70256865723 24355.26441963343 27192.32791934043 30364.263395768532 33541.99785577116 37297.68052314303 41778.19670524757 46515.08920059743 50619.713447175745 56998.85198222945 62933.0272549066 67226.35799949395 78923.9920221658 84613.94476349407 88765.22553528391 103847.76535104646 106565.07603459712 118914.91144054825 126672.2558717397 135384.53108966 143931.68311739247 155496.45347069367 161329.75582731888 165514.48295773333 177651.4630698613 174872.05924002826 188013.72585609416 188705.43851988716 185684.15746312216 192029.69144805567 180338.0430622059 188176.37519654725 175739.75958829466 172597.78557354026 168044.1728273416 155049.78549346188 147965.76769647654 138091.18932671472 124007.8329844065 115016.53405666817 99821.90985877533 87577.54631817807 76282.70069836453 61959.16133338027 51694.80223289132 40762.42161609419 31860.757853160612 24379.564553219825 17570.26630895026 13150.99950631801 9128.712213044055 6144.878438714892 4281.41985427402 2718.864256458357 1794.531867876649 1122.5702882437035 691.4846785869449 449.56566399428993 242.83762699831277 130.01206460874528 71.36630425602198 33.23652381915599 15.587537163868546 5.723949301056564 2.0620774580165744 0.7143618147820234 0.12390465941280127 0.10801106132566929 0.016071236692368984 0.0017255572602152824 3.205612301826477e-06 3.8836151361465454e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5970098165765378 2.929571996840627 6.797432564152448 9.784109472413784 37.83315607297396 63.971481356080844 142.20895119553336 243.90743992081917 335.47792122275735 618.9438896501863 954.014169053507 1338.587074318717 2020.0976057691314 2600.0866835519128 3554.463839972934 4863.368828755152 5771.308408521083 7518.352150180246 8866.446137142662 10791.566305937537 12937.60425138002 14833.16428255805 16934.908333269414 19088.908203116458 22084.040115649055 24594.7682391314 27958.593035902653 29889.2469493213 34071.45163673509 37889.497071716 41469.10229147872 47607.08734176849 49464.5258641034 56669.62653479428 64438.63636815146 65730.64769461507 76195.13372540532 82669.47403270833 91860.2291275654 102243.25073027273 103335.01765066874 120768.64766909112 124737.23699937388 134327.73360554758 150551.68457313976 152061.18251568777 159068.14692666335 171594.66921666055 170184.2829467093 181539.40568285296 187290.98776412988 177608.2863566666 190107.33531712787 182720.12471463624 188262.7909554639 182923.43307071738 171549.68843016447 169936.73203955265 166772.108085101 156043.5005909647 148527.68016151432 135304.43334377278 124331.19812715519 116121.15824017208 99899.6609101491 89415.4741009213 75068.39576378837 62379.591617758386 54102.61853293236 40894.71711475775 32562.14624011237 24499.31383427605 18182.613714685664 13596.739593859762 9176.310668695718 6329.199688168243 4331.376191194169 2786.7223852770403 1845.666205873713 1135.6236281162128 719.1175712989643 434.32406032737345 254.1476805359125 140.9691323051229 71.44196267984807 30.835976074449718 15.063512527383864 5.138687471859157 1.6422911426052451 0.5607996620237827 0.11537360586225986 0.022059674374759197 0.01331852376461029 0.0025303950533270836 0.00013271719217300415 9.208917617797852e-06 0.0 9.313225746154785e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.643744325332138 2.2782880279624145 4.571286210555032 18.76725326318931 35.380706255011056 57.42390282677627 130.80328731267286 229.22819336662815 397.52681898768043 620.0159816735993 883.8199222363694 1411.5501360411022 1943.8383739259266 2618.0162902135453 3580.937009146248 4668.560765423581 5901.276263913598 6963.747102691141 8865.272749972512 9985.971574208554 12577.142576033642 13870.49867387367 15480.603097842919 18314.501122934234 20658.54720371634 22160.564941122444 26462.86703845751 28049.473856744153 30969.2680002712 37660.80563680999 37821.29391115025 46049.32173782616 48372.75793271413 51608.36769753194 62674.75575885677 64436.3975355702 76126.1282072931 78987.58943779091 86295.98338508245 99181.4979777619 101922.28015982034 117098.97092207999 122322.3237859148 129673.16960277176 142799.0416516224 142886.15958303516 157241.30582987005 163538.94613937195 164566.76416867413 170654.45210490003 175893.43036922766 176565.5318965572 177351.1841432592 175013.6105751819 177475.92436651094 178404.71132030897 167977.94679248193 161890.65909792716 159937.34134179167 153398.49882392725 147935.3124358179 132017.4006764358 121689.53989165183 113881.8352894932 101059.67429801356 90768.51663981471 74456.69151543267 62237.885553423315 53453.36235141754 41489.113142271526 32847.452430229634 24931.544108965434 18076.647723702714 13619.548858687282 9172.979873886332 6327.689190450124 4390.576145441271 2844.5172419082373 1878.3496748395264 1163.2684715222567 720.2555545326322 451.1556567819789 260.77133966982365 141.04404669068754 74.5823206435889 35.18400664161891 14.474086203612387 6.688822644762695 2.362739601172507 0.9174299407750368 0.23083923757076263 0.1343252407386899 0.027679909020662308 0.0008110571652650833 4.949234426021576e-05 3.0156224966049194e-06 0.0 0.0 1.5459954738616943e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2849751206492428 0.18204687725025082 1.861618243431483 4.652759243537307 4.769067212905863 29.84719797230439 29.6674281442126 79.57718039168256 159.80852878892915 186.8173784243254 444.8413644919584 573.604917725428 900.5998571283917 1340.9990490827863 1715.4540358733866 2655.1283132947665 3325.3699431469304 4464.047472559285 5735.216483886965 6617.796062305559 8591.207321823185 10354.225703253353 11949.874705179267 14244.033222809412 15329.24382333146 18251.129605081733 20826.24126274357 22143.252071727562 26286.243742181017 27354.307161113742 31665.519295079546 34354.27527728176 37587.62834495661 43622.63362984604 46303.41508840362 52609.60242771817 57346.10104057571 64315.05425362347 70359.48439600656 80656.60344348126 82057.08253062016 94682.85993514326 103942.24958042218 107727.45897224639 127145.03609315981 122443.88487308333 140684.4090896009 145573.01505934657 146150.60308715072 172199.23238602025 155344.11193520622 169353.10592107242 176719.95759193925 170923.7792028035 186185.84856719756 172213.94307327876 176518.31277315598 176998.29775677063 167329.24811990792 168462.1416776674 160893.37198590813 151044.53876605164 145747.5463580098 134067.65365624893 123683.21432672534 113822.53037525062 100558.13824787922 87213.83946360648 75649.08893208764 63545.84457311034 52300.762912975624 41280.09501676634 32976.92991168145 25103.34012829978 18025.973824760877 13570.88985153567 9045.989818360656 6600.264599360526 4304.003996998072 2770.4171185474843 1928.717161361128 1137.8296219389886 746.3960418617353 433.1181474458426 251.1033184127882 155.71784998849034 67.55538834724575 35.43541728518903 13.850633623078465 5.842967076227069 2.564796277321875 0.6226597856730223 0.2621233817189932 0.1706631975248456 0.006638762541115284 0.0005596866831183434 8.691009134054184e-05 4.3800100684165955e-06 6.854534149169922e-07 0.0 0.0 4.78699803352356e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3595876679936296 1.5702702718628814 0.5212815558747721 8.2626819040354 15.338988099010162 33.717570963825715 76.41097163669559 94.80119027673615 228.56375936951792 357.94319866909984 555.5166341560556 873.8472109119962 1255.867825026878 1933.1749651365521 2526.964293898166 3541.925333269517 4276.532625088783 5801.0313728929395 7265.405151373299 8673.119642653455 10502.378369605183 12060.835902424871 14215.42409340808 15946.51701427123 18470.342229685935 19955.344319609343 22495.91627853403 24967.936041090783 27786.19136390841 30382.533403059468 33185.71284470873 37424.8626841699 41043.57074459689 47092.8969481418 48958.32093084243 56594.36034780083 62721.38634791458 67235.36413066054 79910.23915294069 82386.72718960023 91048.01994170283 101931.0662885916 109819.16936453723 120651.33697688347 128623.43785371887 134505.72513168282 144350.09503554343 156738.79391063843 156714.178845766 165817.02666099393 170518.9606079217 168018.9997849106 182989.140098528 174382.26054360578 181220.9018129846 174686.84846039023 172787.90594847174 172893.2073220648 166806.10451151337 158152.15738897398 154637.7457807297 142815.82119091973 134729.47632325534 124249.4497267073 110214.05993964802 100676.30934100505 87142.57027227338 74638.63859993871 63491.89719980303 51238.15392886661 40994.16253111139 32866.94410401769 24712.62886487972 18341.49364349805 13515.90021446161 9137.22117252089 6523.226219384 4505.652844263241 2861.0268057528883 1923.8225081311539 1134.1667542206123 736.7686038622633 473.3356305733323 259.00564390420914 157.77886938862503 71.05541939008981 35.77319656871259 17.286259564571083 6.198828918859363 2.539821434766054 0.6317413132637739 0.23413062002509832 0.13672141544520855 0.013110319152474403 0.0001581711694598198 0.010147947818040848 0.00034949928522109985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5006544977140237 0.0 1.0744781653176574 4.639186834251184 9.343933712883965 15.88082123081526 26.38413891756491 65.86225578485062 118.51167483279364 223.31347493060738 301.5924050314219 557.665497320012 859.3507003908287 1113.9874118274197 1901.7926965181077 2275.8831489850654 3357.6652341338813 4308.24267722241 5103.310142090191 7136.323704149556 8075.978159774222 9793.685990891281 11646.511793938182 12918.594385175937 15756.069406915063 17293.617912424306 19034.422130162944 22138.8479195924 24279.860223965923 27097.341538017907 30089.52026126886 32877.042329016695 36840.34174379776 42005.63953771605 44397.02853461448 50603.47190180066 55816.69935526152 60727.15789529629 69839.54606964486 73563.08987801743 82203.46112723753 90778.6531984394 96970.94236523786 107888.32664228731 117106.26863431744 121075.25404775678 134007.76275246078 138248.1202203082 145635.6227136217 157350.94721378456 154409.59059257712 161744.1297710538 169151.1819563522 168793.20337207662 170245.75454035634 170936.01129031554 170283.78371480852 171276.59427185357 167394.09689236432 157464.47118432494 160739.67285747128 149839.4575770558 142328.96253924398 135962.1625634306 118986.47196253622 114777.71589019708 98024.54980617668 88771.3548591109 75574.71374723222 62407.03191081807 53418.39007672202 41224.29589410499 32959.65271837078 25074.717371675186 18414.588148089126 13723.251429281197 9650.65244927723 6573.293233049102 4469.701797700487 2963.2739876974374 1965.0110848024487 1223.9618968125433 765.3021968211979 478.21963871922344 286.57824701070786 158.86452872119844 76.68883250001818 40.54153290577233 18.44908269867301 7.902321868576109 2.7790661500766873 1.3789512682706118 0.31864193826913834 0.10598393622785807 0.003766678273677826 0.011175147257745266 0.0009433533996343613 4.0046870708465576e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5577986358481475 1.09663888130504 4.1963350128093255 5.02241726367033 14.46092042879567 33.196044215845355 74.86514991877273 120.7753672247529 175.09295279557537 342.11878946422723 528.4357766271753 868.1865266578277 1259.5649294947902 1638.548532173097 2287.6015645285115 3241.580312750323 4225.320201339195 5189.171840947662 6578.005660478826 7602.23906906191 9853.923999557417 11216.239134969263 13326.299554632795 14892.057867873154 16828.017639816608 19515.208334944444 21127.34199440184 24299.670340069948 26251.561714541313 29594.490659349278 32175.462568743707 35917.45898982571 40246.09549403464 44018.95293350186 49977.98564185295 54041.30789013492 60383.69819008064 67477.39146760164 72835.338732264 83621.44889032189 88138.66994022147 97051.66185653675 106893.40566896042 111631.27881381474 123262.95799718285 128160.62527921912 137262.86711630435 141760.7404187955 149256.97845869279 153777.07174123754 158922.7193388464 159608.35822794214 161959.38323069364 168654.9942854233 162458.67161159078 168972.05543915322 162434.138909115 159532.96472998848 157707.60981767485 152078.60623141937 147486.6450979798 138325.09005521424 130311.02040431974 120406.50694800075 111137.6748240483 98165.42856116872 86687.76692268532 75411.77936154138 63582.02287770249 52660.38918868825 42509.13855331857 32741.134953346103 25607.90497440938 19162.03291837033 13734.124263234437 9979.06442363467 6571.193870568648 4659.56094192341 3021.3330302936956 1914.9849334005266 1288.990194387734 778.1667017880827 492.60292891040444 285.6536852242425 152.260369701311 81.39341179374605 41.27897851448506 15.964526552706957 8.04792042914778 2.7568458039313555 1.0163058582693338 0.23883342929184437 0.048949575051665306 0.024490555748343468 0.008242850191891193 1.6461126506328583e-05 1.2200325727462769e-07 0.0016385363414883614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33464409997852584 0.5102216989382207 1.7997133486333148 7.50349919808802 11.032490090336763 42.2811479796581 46.2085088688713 93.18491318303442 206.2992953905387 284.05193677326474 521.0440672527685 735.014960012415 987.546756697084 1693.3515653716709 2122.657770308121 2924.693917899276 3893.5368248267387 4781.927610273338 6164.786165672533 7621.482642788051 9057.64247856004 10588.161246483593 12969.180573790953 14164.124366832388 16688.300961388333 18960.782304012217 19990.283489101974 24701.97048273115 25388.58627403644 28944.884268293128 32707.90186177328 33983.47353649026 41273.82486712403 43509.67150273983 50559.130287048 54103.3851703275 61455.373199248046 69018.7813044379 74339.1042235829 85205.68919048086 88529.5588861811 99543.71285288269 109260.2936679417 116856.31515584234 124335.39112083823 130718.56082600355 138324.8830988009 145989.7662049106 151976.0189454509 156742.56867281115 158893.46647755732 165005.73791818833 166227.99495502329 167945.1352754375 165137.0653550271 166519.19218458654 163820.3732066946 161454.9760793806 158908.57523608906 151266.25942299794 146237.4298605821 135775.5992960115 129192.09431912424 120311.91534650931 108729.62412848463 98572.3695598729 85315.96366398223 73865.08724046778 64224.4857793767 50598.69826824218 42275.99788786471 33285.46980461385 24721.38474295009 19750.75894232653 13341.731930029579 9761.294944810681 6977.163915036246 4441.022747982293 3150.6378594161943 1970.9383587110788 1259.1306726941839 842.7452150955796 460.22931656148285 296.95925902668387 167.19427777081728 77.08984144311398 45.150594184175134 20.49221260752529 6.942549369297922 3.4519258979707956 0.9390870286151767 0.32884917315095663 0.1025334382429719 0.011728301644325256 0.00011236779391765594 0.00012240372598171234 2.3225322365760803e-05 2.119690179824829e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
