0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37256668460347697 1.1573178638935033 1.8623912351046208 2.1273946527786727 6.744905986295237 9.38234686239737 23.08527763208768 19.467320699398662 46.51382454651129 62.08053646058603 112.78103629922418 111.55626780997613 225.05953882457237 263.56703022741635 400.8705184672435 460.9951378484984 702.7496787719572 796.0831042604877 1081.3394007325278 1363.2869301551373 1789.2525123086807 2061.872846932476 2340.835193688925 3102.5438703177024 3620.668718243969 3981.438709950082 4668.792697475208 5761.753754894129 6119.358622968706 6751.213486330744 8011.102084931255 8856.648399841688 9593.239077748258 10191.18811242553 12295.847111551382 12532.08417051824 13961.52442418519 14129.313449575959 16789.755826882 18052.90490373 18325.593479248288 19807.714831234858 21713.449187431164 23946.769615735917 24069.432120946614 26765.85048724414 28640.681953129475 31291.330229000596 32019.47288551787 35577.86225455126 37536.33650380757 42340.6239669692 42886.08717184828 47614.38367328199 50756.18352888536 56940.79601248936 57053.215200606035 62952.97763519164 70442.69537770608 74683.97198204417 75082.70321979874 86706.55877095624 89867.01420503785 96430.081934707 97039.0719575102 108293.22244545212 114302.43593434477 119433.05109040882 122743.3144760211 130122.45863219816 140166.93673835066 137778.7531766193 147298.34983880213 151732.11521906545 155010.3825332611 152685.1165995975 163396.8305014223 167522.04220355395 162251.4737743209 160180.35208983626 165410.75989800645 165930.77761624847 159616.8998997379 154668.52087038662 150555.7083336087 144145.03800962027 139078.34342112113 125598.86528873909 121254.02673493233 110267.56750287209 97509.67558451928 87077.5170578612 81162.22292619664 68832.9420828158 56684.62874731328 49448.29832884949 42428.92545058485 34415.75477797538 26324.513034868985 21447.205099578947 17621.24709074665 13645.646102077328 9548.00142646674 7344.361512662843 5913.003344132565 4181.288040951826 2967.471266467124 2261.4447190733626 1760.5984500376508 1264.3589984998107 909.7421599673107 732.6542841652408 461.4830437162891 280.6379208052531 162.30409947037697 75.71663293335587 40.198582963086665 8.552198870107532 5.395811123773456 0.13573321793228388 0.6632028622552752 0.23554904013872147 0.00021020788699388504 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9614049472522979 0.3749383303339968 1.4555934079136463 1.4075356940811936 8.098716134168363 9.523214063530723 14.268832459759171 17.63645383806999 45.96694207224942 73.21722535787626 76.56491850474211 126.67957832335992 185.5733974566545 300.78555277572514 338.9539007500183 470.84781007171273 664.2694358189915 859.4057219961264 1013.3200900576066 1320.931830981789 1709.4738434279943 2126.4830359340403 2424.6835814184033 2967.861765581334 3666.3836980538435 4290.982954423558 4640.053485281129 5579.077890493667 6325.588843304089 7294.384831570023 7742.5576878513675 8694.062406509824 10162.663482121636 10467.470218152084 11733.194808452492 13027.536688934997 13597.061125174747 14679.431858095777 16413.11919655907 18091.801832625235 17906.363305579725 19559.613133334817 21665.82714892307 24743.792509972496 23474.69665690465 25684.51001334522 28676.919112378848 32550.477232488105 32315.97990922595 33960.10183519201 38070.31503562158 41636.50763970084 43493.10067816416 46242.800831771805 51209.66900064924 53952.978142807144 58550.061684223474 60773.50242811232 68081.04451441253 70460.86055682518 77273.94906785549 77173.27193922293 88221.71946909721 90967.85991030629 98289.90886041103 97202.59863726934 109641.44668984273 113178.5490850287 119585.94421644439 121540.69988801517 130535.13185487664 134996.97203296935 144100.00048961444 139235.06216889666 148798.70220506564 154647.83955569658 160286.15111018578 150064.84326248243 160365.9771927325 164048.0555342189 161244.49660630058 153322.3428970934 157234.61390752392 156074.6468737796 147465.0606527389 136778.66588502098 134919.75509807188 130594.47049076296 116060.59466415644 106153.43196503632 98157.3475524392 89790.2164002154 75821.26704707183 65812.07646636385 58668.004967802204 50083.9625246739 39503.90498395171 32911.40668873396 26557.874156043865 21933.660388171673 16508.516819770448 12632.314415069297 9767.344658422284 7592.46747055091 5418.2708645304665 4039.395973158069 3091.0448649069294 2206.7423107456416 1660.3558652810752 1216.552673060447 965.0960941947997 668.6828804183751 441.51224188972265 282.68244791030884 161.0429359851405 76.86627512797713 29.187790128402412 10.859634788706899 2.630570562556386 1.172167538665235 2.8563663363456726e-06 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8740212658808559 0.5758601345254277 0.565294764781946 1.391714394517269 8.672508751415013 13.893892548389967 8.561576129743866 15.167761641939585 59.296748560911965 78.33949881728694 61.54386996080916 146.65351047462286 207.31144169069705 276.4224241961276 290.39492912097535 526.7800531316939 656.8732727004244 781.5515356553287 991.4009488281285 1441.1114314964043 1495.7693157594367 1986.883558224993 2287.607648149622 2974.668504787587 3191.9567103992413 3936.4525781753 4522.819104298014 5278.626860476692 5732.066171863502 6542.714092579183 7559.478222389902 8417.378427503514 8755.393758247868 10370.010981211599 10918.15610524494 12212.072241129354 12619.381416757766 14863.542448340682 14924.366942925582 16349.096748430515 17833.88045186564 19762.525730547146 20831.562061249075 21503.671353734157 24195.52915781815 25684.91955032805 27518.822192395222 29526.645627041056 32520.891233760223 34461.223452128936 36207.09218210832 39945.944446582755 43252.29898087517 45658.51715462771 47445.2073333381 53408.66237242322 60205.52623516787 57222.82758782117 66607.29620000941 69893.77281946014 77574.63562730292 75317.88365676964 86283.36580485431 93055.6548658479 92794.86773090251 98704.00684985006 108404.13405074156 116650.43548950809 114368.1422642786 120685.88438035292 131497.44159668707 138748.8317752718 138417.440161 139992.89801926026 149644.5902086934 159126.85313824937 152439.71462642914 152603.72460461222 162279.68961264938 162675.2667433913 155488.07709853724 156671.5350156799 160654.55150790652 150511.88974424778 142124.54021249665 142672.68868340226 139238.02685949206 121742.12937977724 111795.44055544864 111404.06968773715 101138.88109895308 81280.16109737661 75962.54262709338 68745.23431827594 59050.7995516276 46422.45991409011 40122.21755736787 34007.915257049724 26659.308463891037 21142.07417004183 16633.089410693385 12933.80764648132 9665.121452275664 7368.648093692958 5612.235072726384 4018.197910917923 2977.9770207731053 2203.796862721443 1724.0717964433134 1273.64865701925 884.0268122954294 688.945234159939 443.96585096232593 292.8821231769398 145.10302548948675 85.33471161406487 35.9930863538757 8.942596732638776 4.430315239354968 0.8419323693960905 0.18223932199180126 8.493661880493164e-07 7.858406752347946e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2117245186304011 0.5319527021025863 1.2278876764804032 4.1135327298687905 7.622243878199058 8.025635875496555 31.098171102214256 28.999172851897143 50.857427848304525 59.13136206699119 136.26179277636282 152.72398709277513 232.68069622383018 258.2838632251637 440.35712989564274 530.4920176291657 758.0306274405664 821.626548291787 1203.803179011834 1480.1067220809891 1797.688336068606 2124.8960308129053 2522.0617072741297 3095.2094471971686 3788.6095564992684 4253.727914654355 4683.259419622922 5590.358086837157 6664.812589471352 7201.990098172682 7850.5086153250595 9075.867817284467 10084.372581059302 10820.637514130562 11611.698207560883 13423.419651928227 13807.346035623312 15333.809814344087 16335.317204004474 17606.111205929163 18638.084679939813 21064.346448030643 21352.686478134594 23607.886447312165 24326.664663014177 27784.411048910057 27959.233370835776 30406.98192127567 33906.94307392731 35798.34707995085 37910.31443870126 41096.06152501656 46004.746259608306 46338.97855761461 50842.20389705326 54072.55863339652 63061.89048654935 61286.69551272143 66002.85863075347 73353.15735480713 77848.23529141664 79133.03196060308 87166.44971569674 94335.1660246891 95356.84936105693 98716.665294467 112161.43561497377 113435.26292560529 116811.75609209551 123682.99956189981 133615.5770030357 132932.90704339743 134868.89660472516 144848.6851347275 150333.1680292273 148498.20491480827 152378.66442615772 160324.41041425476 155366.32339374442 155022.98861693311 155341.0168030397 156588.96675896551 149927.26916814595 143629.62821670948 141181.52606215142 134653.83839151077 123765.43539312296 116941.38972684182 109398.68306110706 96019.14909257926 87708.95671825018 77237.25767128915 67567.58184834197 57855.763537106104 48766.63848897535 40641.4330169959 33510.77815873921 27398.50205785036 21314.553952977993 16818.37861280609 13163.136522850953 9871.21025594417 7385.260693717748 5521.875345421024 4130.795026745647 3099.497295974754 2212.9682044759393 1716.6884597633034 1256.3572713555768 939.7934099044651 682.1072015510872 443.0531027317047 281.5475020259619 153.48968098685145 85.82238816190511 29.895865195430815 15.484717709943652 3.38830828666687 0.4287102557718754 0.37192570231854916 0.002686542458832264 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4676531171708831 0.21029757249403858 1.6235329019808766 2.570949419443126 6.641367364825543 6.794362396681009 20.40876451320592 28.447301774234624 48.489197173651675 53.68839090974754 123.7121700559371 157.05686315436765 177.87886433812668 332.1212340975982 355.20543426505424 548.248672774667 645.0939317063915 935.0623175400683 963.2506281571555 1471.8043518417408 1630.1823747375656 2128.20107471295 2380.8472344458405 3027.230560169108 3366.306405117244 4110.567947019739 4449.118045708372 5756.409834358616 5799.7277131506635 6593.683200254913 7866.3964858721665 8802.997152800985 9221.186167727632 9782.730028547914 11996.710450808125 12579.25767337653 13466.455614888517 13952.866934019767 16357.10232383493 17215.239452039095 18418.37194967037 19165.212058565754 21483.392869638803 22896.339436442562 24909.98730403575 25616.844754098507 28527.283223670733 29914.046454205352 33832.42971216887 35110.91083148494 36813.731872995384 41577.61853644106 43274.39798892639 47855.72734433552 50027.58723082044 53857.01463262888 57834.80440919974 64103.897362220334 66478.31877506874 70346.17626758234 74259.71545942267 82097.37423228414 86995.65488654119 89997.58486046107 95842.83190476429 101091.45647638757 107224.16184042813 111750.04000982968 118252.5079902201 121507.62175393547 125834.9371179964 130862.72845232254 137716.44614928216 142045.1929242923 139237.14848764986 146500.01836050348 151414.1791225709 153130.58254719386 145474.41646939376 154540.0788289681 152387.38775654975 151180.24004663527 145291.303008663 142081.8863391769 136651.81341967592 130820.2358249966 121433.96848666761 115343.76168403495 106027.23899913579 95502.03113814164 85274.92684801389 75559.81956344843 68907.95836801454 55166.829596092924 48379.55881409254 40593.85929552 34264.108232460916 25691.600921368226 20716.297587667592 17536.231091379188 13193.660637202673 9416.279864485376 7232.851502726786 5802.349174338393 4178.751355113462 2900.481060607359 2197.7347849635407 1801.5719361584634 1239.4385660653934 888.2894556643441 670.5427403822541 485.77973260730505 278.4225275358185 148.8214313564822 85.96455458551645 37.8607145473361 11.007896547205746 2.7163136331364512 0.41041305381804705 0.050391100347042084 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1842798632267062 0.0 1.0708506946099874 1.1775598454214204 3.4273084074498037 2.505916623326698 13.696420331909298 9.416781673127666 24.30533499062586 22.963424461836425 69.9300464811222 56.05707109860583 115.79274220909869 137.1169746678898 252.40244163757944 291.7889991414571 339.94149762024165 486.7359885599658 743.1944053226587 850.5774923564641 1017.6106940789041 1335.404344088467 1763.464796648078 1990.8652170686237 2372.525510401487 2901.018663352512 3491.9724843700296 3923.119651917572 4557.570940993701 5540.381081349333 5978.003407971872 6810.010984912216 7342.8594027050785 9252.445431962376 9309.916355486064 10274.093786127603 11039.449048966853 12897.443283019107 13641.516388464152 14341.06941997676 15392.53183190024 17638.20450909491 18219.97861017345 19571.111912092485 20284.309110345494 23954.983381452766 24517.3691630658 25750.198054680077 26986.794846963312 30671.917165008315 33088.25722181477 34355.19550704752 36077.72041475546 39832.64275276486 44225.88098938059 44758.122308373684 47927.30581406574 52447.95928618021 58367.85134552524 58644.870198259945 62943.845017880434 68746.098752958 77970.94787075487 78149.45030907542 78418.7084778652 87869.98247618927 97603.14946155855 101000.42964618793 97759.94495991245 108271.9993341146 120271.16264924523 122060.63763217744 118677.36522246734 132214.80715004914 135575.2517051464 141841.97172321612 136107.72678861395 149790.78094220906 146920.02605960704 151969.63588374015 148508.04002666567 151995.78576621693 149132.677402894 149643.32000464806 144325.792991539 141912.3201439185 136140.43621448893 128678.84442893462 120691.79941061186 115338.18642140832 104402.60570195317 93549.79246198479 84589.11117777508 74928.9485952491 66935.85058834031 55931.31428426225 46952.45625367109 40041.797488909215 32113.680034352466 26680.94893855881 21138.53731769882 16051.664435259998 12792.47528148815 9825.347794341855 7279.098562488332 5457.473291588947 3914.039023809135 3005.310375193134 2242.65596845001 1637.8982219630852 1192.7105617914349 929.7292869891971 681.2439931184053 457.72212603874505 265.5697742495686 156.9674409031868 79.1048035537824 29.164800759404898 12.311953612603247 3.60747052449733 1.138770335353911 0.030480610206723213 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4758800670198653 0.8866335666799721 0.0 0.8896866333897577 5.13750924110014 8.65979298967795 6.164399744208151 14.53774891198329 34.1397117985862 57.34316283397126 51.80319213487218 96.3132412171193 195.61736413400894 192.01502055423555 251.99826088217526 380.9144402869417 559.5124686915901 673.1822595315125 809.108461681481 1114.3072101815906 1328.30219917247 1829.9448241808914 1800.2836866718117 2662.4046657187046 2660.4277145764663 3664.6497908853835 3826.9375180398238 4718.111240199287 5047.151813433 6000.2309463075035 6715.647017149189 7361.022774107194 8464.89913549104 8952.427530978093 10174.744331294336 11064.856376787007 11910.17558440502 12628.912965337993 14657.915844428804 14870.291977950415 16504.411355907156 17226.778394927183 19678.741803851066 20123.368459909514 21731.7632203486 23979.39452467329 25652.727189276076 26845.64261673391 29463.411758144153 31829.48305988952 33359.55924294505 35569.0022721304 39864.620963001566 42768.421820566175 44414.60748199269 46311.985840247595 52738.591154251946 58788.62553999305 57429.64993762295 61028.054297763156 70782.31909190211 75565.44561082427 77744.62180607778 77476.69903792418 91308.90850911313 94564.30458929157 98145.48034243565 103707.06087694992 109293.06910604285 114633.44736104878 118695.8408137369 121733.29482036526 131611.90163989854 132354.11171357613 139565.7055865475 136760.02988466667 147063.3383333208 146099.36746889912 149814.02241759282 144459.3716038121 157264.2444862835 149657.2470392827 145107.18830776075 143743.67240778264 142381.41421403224 137797.09508885443 126735.37854214571 122994.04787772009 115237.70750608854 104593.500214695 93108.40156301204 87760.0287950132 75451.60071435664 66179.30911180098 56025.53076208942 48967.360202822834 40151.91586017236 32733.856350704096 26439.714000844397 21695.483155001886 16351.154784979299 12669.64065351896 9587.358019836247 7441.506419722922 5557.42311719805 3965.4842549860477 2961.152369010262 2242.13023136463 1676.5801511602476 1195.6473765335977 934.5113734044135 680.3828022154048 459.12482147850096 268.08363747410476 142.7380822421983 77.06554742809385 32.66895642597228 11.017485826276243 2.385302970185876 0.4491703733801842 0.35330906696617603 3.654602915048599e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.582049197888793 0.364007335286054 0.6384902948069069 0.9726132883207725 5.617961201390518 6.0803924819237025 11.716218589832557 14.209812482002793 37.566376849767956 43.396700714114516 74.12589997498598 101.82313046377834 164.87465549458892 197.2719433156446 297.9251086874158 359.28832961440617 539.4944011519065 684.9430248777164 824.2841747668817 899.7062995097617 1435.1947810395932 1655.1540247628254 1902.0678071490893 2170.2652429765476 2952.1949783023138 3354.587855964559 3783.359194354405 4120.263960224398 5310.2463451730255 5723.607453717657 6309.14600163859 7076.533550180466 8317.040665821056 8774.325841793798 9671.127941823914 10781.202687298297 12071.319029166014 12700.882550631417 13777.94828590269 14891.77663917838 16690.80317644312 16775.65638298102 19449.28760441381 19377.683648337843 22494.275190053188 23011.010095237812 25055.598202245543 26740.341563958675 28831.77225949586 31579.6284900927 32745.83370129671 36490.20920838043 36558.39370661351 42184.49363196007 42655.899449255085 48957.54455648165 48755.26881082682 55745.66908881278 56162.912609563675 63318.62368820829 64511.71767512499 73552.03533465555 74747.38931664999 78777.44525213505 84861.47169793327 93187.63334312965 95934.99888697523 102321.86870477791 106264.00577199599 113092.51094955183 114446.46191155002 124654.8256537565 125741.1295044464 128998.70580079732 135028.07231562305 139335.45828314172 141763.67015532404 142436.00441771932 145399.44646946993 145506.18330716994 150651.53672114527 146499.00173290726 138455.48145056516 141917.00972405868 140742.05039985478 131363.81470881635 123879.94482928421 119288.70789853204 112928.34823827632 103640.21160068642 90023.09670593869 85741.5680739535 74946.98994219396 64533.3022805769 55183.968803887255 47867.72308776714 39881.176379414275 32011.963152064942 26016.98849087488 21013.95055619534 16691.51957110595 12483.049433740787 9689.520966703072 7415.850417304784 5467.3613251931965 3952.6213187016547 2927.227024331689 2317.2036013277248 1707.6456790370867 1229.3291769856587 910.2447892855853 663.2725129779428 446.2804381949827 281.23734594509006 176.54894027020782 82.76619819365442 28.479846415109932 11.305952535942197 2.956538104452193 0.6365107884630561 0.07564108911901712 0.015878035686910152 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0126701467549815 1.198818922600445 2.778209198634652 3.810497202466127 9.619523786594876 16.44591421991512 28.876174302376995 24.966901011954995 66.0026655091724 90.8268961397672 131.81594713541148 135.99684278662392 271.88313572277275 363.0238922073746 430.6128976297764 509.09438759004956 803.38591390089 1057.5571779230972 1114.6753899776518 1475.787391143237 1858.4580076420943 2421.756724184359 2502.5472157032273 3262.807122955932 3737.217500949675 4531.117230850159 4724.285058015092 5641.4898973551935 6304.559115163633 7200.343917689555 7939.68995976205 8538.952759320156 9640.101600188573 10368.17083832492 11707.448293383277 11741.150820077542 13856.15522648985 13904.1092273268 16082.8833284766 15987.470388823043 18525.642432089517 18773.002574753045 20854.655343715684 21826.684215432237 24118.169887912576 26089.508098188147 26936.28241678432 28848.59035518946 32491.513118524395 35303.166621862096 36909.13979117939 38415.67836971552 44124.89712176728 45695.306454979815 51132.982674107305 52573.35480790748 57851.56969467783 60869.07652867562 67882.4686647132 69054.75546685234 76096.69476955803 78937.8971878112 86057.87160960794 86464.49924190645 99095.11924422835 95920.51362687745 104947.27751399507 109043.88499086513 117866.64978187508 117619.46887797792 122094.49105584901 126286.77358663036 137754.45123129524 133837.21667392598 135027.05880436348 142596.0179702607 143837.39435433084 147738.0066926428 140221.631401659 146624.91204854846 139534.41771474248 141229.45944256708 132975.2198611661 133039.83538719034 122513.73563242424 118872.8845943883 108593.94553373149 100796.13719771616 94041.49933933467 82489.84713615756 72705.42527456395 64936.32661430724 55510.174530105665 46116.34968580585 39214.079072082415 30981.591700399294 26435.714898620732 20579.850832999684 16025.416131523438 11945.926798593253 9846.91423759237 7038.822046076879 5237.2726040724665 3817.012300089933 3024.976778993383 2142.802850577049 1595.485592059791 1217.4924971023574 943.2289731679484 632.4215393094346 424.25959423277527 280.77054982073605 158.3808211395517 61.9055734379217 27.95831803418696 14.783243943937123 4.166552823968232 2.298810022883117 0.2190238805487752 0.07645493000745773 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.43688778464928646 0.0 0.9852399361782673 0.896115053108197 3.696381943011777 4.846817400717234 6.7810558903299665 18.033649381321258 19.51652889759434 38.4487483456257 43.897705900160986 88.72975002164728 123.69544904285041 165.19493849537128 216.90244232458076 339.64115644746744 425.5724900744042 634.3040483641662 650.8346499821 1029.216254566063 1139.190175205816 1622.479697578704 1661.4080254066312 2301.9366982116208 2491.1909027364873 3343.6171413450193 3431.5576239431775 4308.7902593528415 4605.851768873716 5710.031723412219 5858.401910990498 7112.193957637392 7279.4914028803105 9023.223212087301 8661.57885545904 10129.216893931662 11120.535608563601 12444.216660803082 12338.188091596356 13753.848828538175 15261.269357521727 16091.031526337669 17588.943293374003 18173.128563610604 20110.72744760313 21709.104606608656 22948.4058732173 24583.227045097447 26719.546412401425 29627.17721925385 30535.14271272166 32552.213453804667 36795.875069106696 39747.74235400505 40350.63537331758 44153.51570333226 49743.746053220704 52716.843059859355 54183.785484479275 60150.693905954715 65137.196033098386 70719.21864403761 72846.50773374725 77253.97405616287 84651.35668207472 90957.45219556708 92419.86815759214 101410.48077881872 102742.68147690012 110916.36655291705 114277.28758272645 121848.55404452956 124044.32967464929 124253.34259871859 132660.48150247987 138083.0015340345 139937.9441872132 136835.35817502905 147619.32539980905 140623.07126064226 145199.08207694953 142584.84588232124 143116.40694557969 134305.98584841564 137507.45824750746 130303.4454895202 123781.25963843614 114877.464840448 112421.34420370776 101435.695804541 91275.25748920534 81206.31493986212 74943.40508627798 64475.194422582164 53867.26911543403 46702.44594726805 39724.49329072423 32505.117082235403 25253.95991796162 21352.932071486488 16039.361652801745 12650.362356614321 9674.836494164541 7379.578960378654 5391.6911212112755 3920.497294038534 3026.7434775857255 2187.4019689215347 1669.103455782868 1197.3212530473247 924.1181647926569 687.7700370801613 450.46366969961673 277.02914179861546 176.12093126866966 71.6771517470479 35.872333626262844 12.601588321849704 3.700027946382761 0.03167291730642319 2.2258609533309937e-07 1.7043203115463257e-06 0.0 0.0 0.0 0.0 
