0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23394040466624944 0.14913843924636794 0.21052145160243274 0.5775339221144318 2.1502084224650733 3.5745472199459134 3.8732190407724305 6.060665948109349 13.345928736880914 21.7413457759574 24.692734549259697 31.08323094188134 59.48059269228122 93.30482830408764 88.56497226521134 123.4790663618146 212.38551862975856 250.13149091340438 266.661725721627 376.4513137189276 534.5885431205384 576.4515100292974 682.2250116994278 852.0997157591837 1142.0698455413885 1155.111524651189 1413.6570754296 1715.7977294085986 2045.8070954243613 2121.6717734147915 2428.864917291128 3018.579602748825 3311.825573693106 3510.8744313520656 4074.710306614943 4752.216742433291 5212.029003519492 5645.245825871862 6200.615794565674 7246.1070751939915 7983.963542609992 8626.843998749624 9411.8116082536 10863.85577360107 11653.358376447271 13252.818256619867 14601.230599735238 16084.546525192185 18035.165217335685 20305.95364296279 22405.709919170564 24284.32320101047 26841.84451003681 30880.79032745748 35250.99596178462 36444.75168922526 41474.96802594396 46058.436648625124 52681.81944961683 53254.783862174896 62554.10292805056 67128.00397285074 74584.58071625221 78444.1800276672 84242.12543864956 96596.12340447551 98711.39556751447 107116.18696841155 112502.54186579096 126047.95768306497 124479.31725442503 132674.0916899317 143106.6335370117 151819.35749524296 150527.05710434844 155206.10044420278 168890.10863271868 164769.49130130652 168419.67298712954 174010.5963843544 176055.95946771326 174557.21009783633 168530.28737757867 174635.71249628672 171502.21214347146 162750.7987628216 155295.96987269027 154570.2674048557 145097.08988858294 131279.22063855547 121539.04013627302 116686.63552082423 105300.41513888165 87573.78543489892 81084.65686875675 70560.73298561573 60852.7847775165 49639.61880616844 42113.711651697755 34345.47070262488 28231.56960584037 21286.603504835628 17299.30780240521 13574.11491463799 10062.645010791719 7070.8496084958315 5670.266060185619 4298.037259818986 2995.482030848041 2177.082560782321 1746.7976079722866 1301.0035439245403 902.4754284694791 645.6826713727787 454.31939423363656 296.42631534766406 155.8114241566509 60.47483943216503 30.258511805906892 9.434532690793276 1.8891403954476118 0.05735605303198099 0.05852806754410267 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1325846458154878 0.0 0.0 0.0 1.3299322435743157 0.5486449123770512 0.6052227045214904 0.8515406342256062 6.484469560284277 5.703653698274197 7.552752062756529 10.448866005473928 25.576335515442914 31.669436877198322 35.82283436691985 54.29729421139227 93.15066312304566 112.57383332542366 132.3518945684429 182.2554568231751 260.1597379642528 317.5587895092931 372.9869370646263 490.05561416600085 629.4815399832964 700.2524684601854 846.6688573009205 1045.4442464779313 1308.3570504295767 1342.9652135611595 1626.0677192415715 2052.0619996160476 2284.2360760268693 2334.50189890014 2712.398638428871 3343.0162934211367 3731.348127307876 3741.0683680563525 4279.711880741033 5176.268327795871 5449.171302833325 5935.36691816643 6495.336153030461 7511.92439240322 7957.878500853396 9027.486478463456 9776.36106708365 10830.55309981649 12014.656075232037 13549.732352558975 15023.426885018693 16293.206624609302 18730.933229073387 19979.8906988691 23026.597149807116 25310.969088724873 28310.406327590492 30254.76057869324 35364.282117225055 37606.39110708301 44791.36602876056 45663.0241640294 51669.19362083776 57228.58233715687 66248.60795785266 66637.18879087351 73860.80148578272 85590.34719005856 88458.54587673536 93166.96576430788 102533.45977512025 111117.27781525673 117454.81191016198 121781.62374761002 131330.4451119881 138784.44879396423 145397.0653508501 144986.50620850292 152888.72031878657 161767.58298091264 168570.61917438312 162261.2731361594 172087.17137450306 168551.69236423727 173584.49111243524 165651.39644724177 175150.79166550236 161425.5693258089 161243.28424284048 154431.56820779527 154938.0234654746 137978.12175414618 133669.5291190492 125400.21264874749 113292.07864595391 101049.42654611822 90950.32882324327 83102.64377455134 68362.06519932672 59141.44864849001 51464.752427438274 42410.05831793789 33355.39377109893 27492.892844413407 22180.966254002415 17190.096962340176 13035.931148226373 9660.299157998525 7640.446197081357 5451.19641625043 4113.822492893785 3020.901861161925 2306.589655302465 1633.1958621693775 1307.730660436675 922.6471958262846 672.7106934953481 433.7685434669256 260.72556962259114 162.36179619375616 62.490138054825366 26.28011368494481 10.037335133180022 3.006744036450982 0.2773446021601558 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11230693078527665 0.6021550949282268 0.2631937727377309 0.7207490093927449 1.1121088173389624 5.72086620391349 2.705178847053592 5.365025925828041 7.645598002240863 23.80000852277447 18.162397432263276 25.16937681450247 36.161676477068994 73.33463404712327 78.71799871976415 92.00428611664745 124.93492568126561 209.7502670383471 240.2311114504522 272.0885556242506 347.7611818161645 494.61728240150296 575.8242289240397 651.2575685050188 803.2820957844865 1038.3318276016134 1159.4365266478735 1337.0877321749049 1644.6832543394185 1839.341468367873 2088.180378234136 2347.7443534520207 2876.2458626820116 3035.032464782562 3299.818328692756 3895.140233325612 4647.610872274297 4757.440874378539 5087.224313161882 6068.995409973235 6803.378673503517 7247.463206849323 8055.083260419451 8937.816358776268 10253.775760521748 11332.089557411498 12396.407792146012 13242.724471911337 15321.31979433306 17746.12089947387 18700.491538642033 20608.771170786873 23049.206635684095 27369.120751041395 28842.03663816894 31384.27495734964 34806.39055728662 41839.23722433322 43224.363792422344 46658.59501237061 53674.79774618958 58832.21083735442 63297.39546609647 67683.2936570989 75117.3667670124 81967.86520204192 86955.35657846124 93920.56002320105 102234.93670000625 106810.3990205198 115705.53696922888 120491.02706422564 129741.01084894757 133757.95373553573 140755.7598079478 146366.19139386783 152641.7267165624 153827.98527501058 162313.0830082856 166192.11570650805 162491.75110000838 168611.2842952581 170771.62856250117 166385.9873537207 166474.2949249302 167879.27552762954 154619.70302486466 156325.2674702895 148310.5594824236 142230.43429367617 127318.87377953064 123811.54988267738 112992.3419972919 102208.37467698194 87756.73877367657 80923.82291257288 69631.85362354666 59705.169440533035 48606.98763650935 42759.142182158306 33827.82613709383 26808.58296344243 21569.13287774101 17378.98181784246 13130.501463043503 9407.219799455255 7763.364593505859 5619.028566299006 4119.2671995079145 2813.0949973901734 2351.98876874242 1670.8540702927858 1284.322766511701 869.2407649084926 712.9561387374997 449.863168425858 252.52898308169097 147.02766343206167 76.91990733053535 28.633533956483006 8.295273673720658 2.03160013910383 1.1742681469768286 0.1629708670079708 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08440978614730277 0.10130399952911517 0.5312808088600951 1.106843300142823 1.2397455095536642 1.6545650837234476 5.218067156441734 11.010223203173872 9.381865425725277 13.532341841851395 25.387994843554353 45.068218649887626 51.2134198270067 58.58360568620614 97.43283584679449 151.11095161725865 164.34823816348575 207.60826825653726 269.09604794644326 420.2773180429408 402.71043994597085 550.7573009074263 662.3113205406644 901.0554930338249 874.3020151729047 1129.742995649768 1340.889180914839 1686.6593559838493 1695.441186564949 2027.7183206708432 2413.498266945464 2746.6934672423486 2987.0370356740386 3294.1812468952376 3987.7066487654956 4137.785627960329 4784.486140684086 5156.273936960497 6039.788864029171 6284.682064005778 7378.313632759862 8067.865929335479 8627.623704202284 9466.098631480883 11541.14039085772 12234.082253697037 12944.065418305603 14679.068870729665 17176.680115883297 19178.758129122172 19784.35552887447 23537.541637724586 24498.580556784378 29303.726542728225 31165.506576193497 34680.28146365995 36805.44073223119 44506.95362110878 47731.24445360957 48880.47512845468 55464.92298368906 63680.46801811247 66596.95665417844 69092.12240384333 79469.71045243798 90901.50577104674 86036.1432007578 93129.49063534779 105787.90070753358 116027.1494103109 114007.41996965162 121842.37195802457 130499.87432500906 137310.06569295656 140000.8154216425 148642.04209399945 153643.01507070055 155646.70066961693 159866.6007374185 163964.7800857001 166101.9408909171 161854.2779289768 168382.21010180796 165578.58602589322 160879.38447862444 159386.13937089173 150808.7210234874 148305.2603505873 135585.32392805722 132942.79325673822 120706.91702539567 111012.9685640866 99250.59241249785 92057.28425438795 80127.05039581191 68957.71344178077 57598.96269687824 50506.36559324898 42131.76319890376 33891.809475611895 27100.11302441079 22026.48856568802 17051.2711127121 12550.586380487308 10388.184093006887 7534.335020699538 5449.284716825932 3893.903032527305 3092.962830687873 2294.0169358011335 1619.2779051046818 1251.8739528404549 966.2876642681658 683.6112684253603 437.8407601304352 277.35527804866433 147.97480337973684 67.27715405169874 25.978784378618002 11.262031806632876 2.125910524278879 0.0882388073951006 0.040802440606057644 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07684366299928147 0.0 0.09725317936150901 0.3905628853909473 0.7183694361888342 1.0020900940874882 2.028726354880888 3.4002838837897453 4.526555568119831 11.43725124765312 11.876166855171931 17.082255436581953 26.519399736086633 49.01973249364488 47.19165035338989 78.22338380038016 97.01902546317305 149.5945560416552 149.16702337648115 219.18940202827787 286.781582262088 379.1554211892303 423.9031428380147 511.92831468235454 642.2076146500594 795.6530960609839 973.8693929162005 1043.254037449201 1269.0018854711861 1482.7488477928573 1785.5462973129652 1875.876645208189 2245.6334206206957 2551.6497308635935 2872.6503810664435 3104.1028050758905 3627.7088846683 4176.075705644158 4407.890118637064 5099.224268148348 5499.243260498966 6422.625057487661 6758.331100566502 7825.874610247571 8391.996903084524 10080.316528808806 10267.776953246692 11725.149413342704 13074.383688176662 14988.730697759209 15786.795224088768 17876.531544721947 20460.356127430656 21635.01200548708 24087.795406341233 27643.44940787804 29899.815160148137 33472.95799034246 35043.722551965446 41253.645380364265 44643.099344167276 49211.67413613765 51323.81489168882 57889.21337206324 69248.76775755337 68667.68067545746 73905.36667432974 79065.12820094684 96569.80179528706 95099.789777425 103707.14404776227 104952.29556634766 127276.13267923333 122563.11807206576 128617.63779054186 133143.83705216367 154603.88381377957 146571.39702381403 153672.68176890071 159344.1819903734 167369.222691759 164779.23935274826 165141.00839439686 166515.43943140283 165725.00409982726 165322.14989932906 164781.53069364605 158725.86870470736 151157.70783556206 146764.66898436192 139354.5612626355 131885.9676733669 118463.97960177343 110753.58989411965 99538.47569812182 93869.51459539402 75579.84444686491 67993.83867933694 58589.287935718894 52293.22981573641 39235.80733016785 32644.27057265304 27853.720132797956 22328.987023641355 15838.849521938711 12907.963933514431 10349.818463281728 7107.515968428925 5187.5774824190885 4161.740462685004 3161.734533574432 2172.235349581577 1586.3208175683394 1260.6931488132104 993.475208976306 633.4902092618868 379.07688679080456 307.36905096750706 159.00466743577272 64.09217453375459 20.00945152156055 12.262835651636124 4.057202335447073 0.26824711076915264 2.1047890186309814e-07 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16096004540488984 0.30372738641806496 0.5443130385651109 0.3639896032041978 1.7505111511784954 3.6477354105158395 5.026038911091625 5.012390752129441 12.059855798032913 17.68072668731402 28.126140532250744 28.314441984348733 51.68613427433853 77.73730663227053 93.89960762697459 114.78800100284434 155.97227926541552 239.03965049091528 270.06156388531997 335.26032166158575 398.6600250062986 575.1973912509804 628.5846996573337 784.8638309367198 877.0263030234046 1092.2450374626578 1284.4174059507868 1535.611244912172 1694.648728082555 1946.8493908391883 2231.411667538965 2586.1307698607034 2855.6866108506074 3227.3688868084937 3498.7745497912074 4136.552366916407 4533.457338219578 4957.728474821532 5511.302179475257 6297.706624643484 6890.475972179069 7361.926181534793 8542.952446983196 9345.454773541307 10487.207509737695 11630.387933127378 13006.822092591756 13824.470018305277 16046.409836992534 17703.764192613482 19476.950731822 21797.21768520557 24039.909791766957 28036.614928150957 29241.430592025572 32565.152754504 36819.79115947388 43820.323340614734 42725.764202372346 48355.1674917044 55282.25030571094 62905.80697177397 63119.23824769631 68702.55004031456 77473.97826800426 85819.80805373425 87595.33808403579 95411.01083960128 103826.62109855679 108473.98327212222 115701.08417689707 118649.99524806812 130470.81846679142 137263.6469731282 136835.5480154194 143073.60794470226 152291.83129752125 153374.12183611654 157604.72559167538 159506.90661953762 162925.71576479496 162988.97005352424 162420.5372539945 159653.08070785087 158926.1717281309 154589.31894167792 149423.4050123552 142714.08220216632 134972.54511333443 129331.26359695243 120248.85184379388 103996.55821706261 98228.50642772391 89521.5372917708 80202.81924416125 63222.688425415196 57586.0715199234 49930.942263437435 41766.37773287296 32004.868260894902 26417.96860672813 21089.983960027806 16830.96126043424 12042.853178289719 9689.360595810227 7255.649711966515 5362.458841537125 3890.6197102908045 2912.220342569053 2177.0679957885295 1571.9586707819253 1245.7596121067181 947.6958803739399 660.2819188199937 385.5278548737988 282.8738125693053 132.2818776331842 68.3751254780218 23.61417067144066 8.532246742397547 1.8300371579825878 1.9481994276866317 0.4817524189129472 0.26884673815220594 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.285172714562238 0.0 0.2415268477363659 1.0817376633385936 1.1251753891788183 0.7853826114042626 2.594454313109411 5.8773491192734095 7.911742505074921 10.447620735167035 15.222541349803837 34.03822162001707 34.59099405400852 56.47139705564635 62.67579250877964 113.29518840164656 129.4264824640777 191.97191042089128 206.36394652365414 310.974162046311 367.10676342507713 501.0879820922148 546.9681736539974 719.7475253320822 843.8609329333185 1034.8572140095976 1113.4867336652505 1449.0792036129014 1620.5306233078509 1861.6605811500594 2131.817959717622 2426.1288476510363 2858.584298786769 3184.350354598366 3439.819174456821 3878.4536661609345 4528.1294315777195 4904.2143046121855 5371.638048554196 5972.6746399035765 6925.968226511701 7469.157988976229 8496.738679705151 9089.041048267434 10158.385247702085 11669.027861614173 12598.97499356659 13938.820505980155 15042.203390009745 18219.364015112747 19498.043438557594 20997.811709072354 23639.891146633076 27517.120066866337 29784.05417779606 31900.76030960068 36183.05418816733 42777.06788929069 42910.93295329885 48609.15590702341 53640.10003154061 61086.87727648788 64406.29407572467 69229.02035100269 75487.77782431839 85037.60672775446 86211.14262905437 94474.10526617733 102235.34916484915 108627.22440554062 112136.48700816091 123897.78307031235 125161.18848327408 131151.01536909258 140447.3356355871 146534.48678856203 150167.9062329796 150196.53990985686 161228.12711598026 162851.28929200163 164453.0154953003 157265.65338222217 164941.79520402336 166053.2664558529 159859.93949443987 149269.17112238705 151277.60114509473 147191.6061672084 139107.35391834378 123979.21802431718 121924.6234156983 110216.75139154866 100468.49857251626 84838.65563192498 80276.56014891434 68712.37717450131 58171.06815213058 47110.984826730564 41543.98482495453 33537.29871664196 27200.357138928957 20362.28702195175 16924.242340070195 12923.546576200984 9211.354235828854 7047.096144404262 5324.434544204734 4045.3883385341614 2814.6299364948645 2143.930625176057 1593.5728617021814 1278.9417017092928 910.3354405416176 632.2946917796507 432.0924989813939 268.8881452092901 127.68699627742171 62.119875928387046 15.677229358814657 7.98252212908119 0.9108984852209687 0.6924666883423924 0.00017159339040517807 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16299982080690256 0.1036565498519284 0.3670891381183079 0.2029137049636196 1.6030618611604552 2.7621933147818014 4.606544500500529 3.5515114755293027 11.221064497649806 16.177663902380452 26.419922093900226 24.868223890016083 49.26870027215719 64.42868728487406 91.97138031192554 102.35882078599593 173.26792054052737 197.29885476937034 261.9635159488952 319.58120060686315 426.54303284511366 518.735060668078 592.4868814640272 733.4669473796698 910.3747256532984 1041.9587743301636 1182.8947905045743 1382.2781002530119 1707.3037885056292 1909.8771256076525 2053.3173439207185 2456.983719985712 2725.3543734438354 3248.7458473022416 3275.7107508092085 3858.8312979777547 4532.35197619387 4820.845868790493 5107.923356077801 5962.933847430097 7043.847617037085 7382.714327300258 7737.848090705949 9090.820008481795 10632.931187104186 11196.046013425192 11977.10116945114 13676.674145025128 15857.308387914745 17107.37119087539 19592.559810741863 20364.749512154696 23610.317560111667 25893.844459216838 30891.703378658625 30065.289375946857 35612.94136552757 40910.13822066854 45334.71470112068 46045.68236905977 52258.24338499212 59350.6226921177 63757.98221776262 71578.72651384061 74071.95124850958 80884.44531025819 88055.96095432527 99124.82484688028 99780.15851298184 103589.85944020352 116834.52523872908 127980.17741425172 127497.01500784885 125146.19660540554 142585.05866628513 152057.99795340304 148040.0307979649 144186.19745696895 160353.4503099597 169003.31365787052 158471.349821778 150918.85946668917 172589.7850606842 165162.70403074613 156879.43926658668 147207.33303445624 154670.9663075069 146448.66712783976 137128.5526983398 124986.96733051958 120634.44329132792 108145.7179702567 99822.56334250141 86408.6421385631 79224.54373645969 65651.64866423048 58096.406678323634 48664.10277251247 40892.36411938537 31447.289381993003 26673.83387928363 20826.62283246126 16520.79903175868 12063.31083622668 9541.199858899228 7000.800380596891 5202.705099581741 3838.421279414557 2974.696940320544 2106.4294045343995 1569.3995317406952 1251.2014106176794 890.0985210584477 597.2533028097823 398.7815457843244 255.89237015973777 145.25339684076607 56.2146501224488 21.31324522662908 10.404352048411965 2.1117168506607413 0.009671290405094624 0.0 0.17488465644419193 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10470568125795232 0.0 0.0 0.0 0.8737699064568948 0.15559502325183583 0.15777667634999215 0.2307942880643017 5.042917806950121 1.5086504486160228 2.548369267447738 6.847110501141078 18.862941406032906 12.145618849666675 15.900512299698889 36.89736537402737 61.202577295889625 54.63992170751598 69.52496433795886 142.5985834155527 158.68000836910005 175.82562268772563 228.39019391084014 323.9324869254418 462.4017242721718 420.39467557992384 571.680400391268 730.2184778512178 963.530396324813 888.4952319797003 1141.8851296701905 1496.006400950756 1632.9134749407576 1632.9704084633067 2099.70086166066 2550.422925785142 2643.4283070209895 2738.484129392109 3541.209456496723 4085.27832742003 4062.509413076332 4391.01455175913 5575.531538703595 5942.939853448843 6615.222310830912 6869.968190211373 8391.78305053484 9064.927120712615 10013.404369955882 11111.343251063357 12363.87547729224 13661.833476464337 15262.792538184003 17362.039881388046 18277.593840235844 20973.405479251058 23194.39798790685 27219.360562142974 27455.244710974715 32476.4885504251 35931.42492525326 38974.22745740268 41306.483174347435 48415.56144954724 55069.24416940211 55236.388781350106 60678.92395248974 69344.5311060535 77835.88346947101 76919.28794670594 85718.67008603807 93478.18089702446 102780.15273870563 101152.34434843739 112068.58730118885 116934.31565329432 130348.26562198857 123716.28332198481 136999.93541075732 142130.72600721987 149342.43471987545 145288.53711928846 153812.70481905947 155635.24113632785 162751.4683139166 156057.51314187655 158973.93182099285 156380.7368811341 159787.77947108867 150016.40723826364 149117.8369204537 140679.19371268805 136982.72345360555 129212.13885263773 114624.66274680663 107695.03051342256 101212.23578159977 87655.01600500941 75025.94454826694 68177.08392840065 59295.20667572413 48385.421700262465 38880.43306666892 34058.81452893838 27572.088335505687 20031.12006781064 16041.379443322308 12812.4924654169 10052.527818071656 6770.763712652959 5272.425633832812 4110.8274769047275 3011.5401143757626 2028.1705398261547 1640.5487813232467 1262.8345143720508 910.3354945546016 612.5563096003607 438.021148734726 287.2395486840978 121.02201909478754 51.13846169319004 29.677393750287592 11.09005403611809 3.1553204488009214 0.6752554038539529 0.19813253451138735 0.8127490412443876 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08627030034132055 0.1387438019349414 0.0956430127984369 0.04493185401700739 0.8409339487971113 1.5134025849696582 1.1701201946002837 1.8017108033902685 4.891775535974396 7.574992995842383 9.279872977082256 12.113576200690552 22.37890142921796 36.349191706657436 36.16769365707185 60.001518747153966 77.6131384574688 106.24582326627382 133.58227530593348 185.41147742653715 229.25576206864946 286.7406677850528 349.7252531430895 487.0719696378144 536.0700364500376 659.2152540585721 822.190533174547 1017.1521042451554 1089.7533095124554 1293.2058384801312 1608.8652090327632 1925.3852951102126 1961.665190941696 2355.6659162007236 2755.17123623061 3161.425092558693 3301.337647236618 3825.8054713802703 4365.67600459051 4989.160289870248 4955.88605542708 5928.016183538348 6448.392871804383 7370.33073157163 7767.952434351202 8523.093266379568 9808.809081556683 10984.611485230722 11234.05562606141 12871.390445409721 14688.333827378956 16491.944776073826 17486.793742290058 19220.725273742748 21964.861035573937 25192.61212651941 27747.638969969266 29499.160520579084 32098.630603631376 38607.4274495226 41678.08633483149 45752.56886596832 47728.54188740859 55690.59360477596 60135.968048725044 65997.0154181486 69846.13278464787 76605.32723643037 86722.77267374657 88729.81223391136 93565.26055166638 103516.67394844885 111700.5497692849 113681.34779534605 121411.5688111675 127595.29193979152 136560.14317508903 137324.97764493828 142618.4795915312 148208.99675411521 151512.21910592448 155354.2576581221 156866.71356460685 153192.5018281024 159027.93727302784 154788.84883375512 158105.70404845104 145992.43773902254 146445.64637923846 138187.42447506543 134441.45631521894 124224.93387796916 117328.95627140207 104194.06119632581 96897.78798418865 87106.71804869361 76148.9544767486 66493.07774217613 55653.409501998685 48830.860429948196 40380.04716796521 32380.833751586266 25690.205411003903 21208.372641324066 16068.369675299153 12686.993404927664 9207.551874504425 7191.492837504484 5234.283104497008 3923.171040100977 2847.639311685227 2234.8060755273327 1569.8665568437427 1187.271329172887 917.5030355667695 661.4750614361838 420.1809807373211 257.78051437810063 117.322578785941 63.71928099077195 24.870127765461802 11.816095044836402 4.315679461695254 0.04452665988355875 0.0 0.0 0.0 0.0 0.0 
