0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2268428764834276 0.0 1.5194894273202826 0.21361669299099084 0.43469839129886956 5.879916104123154 4.196045651324182 14.901619538615359 11.778707502252121 24.080748778326267 44.39144071647346 62.109004300331875 75.37667068359255 153.95517358499515 181.35134181435774 270.0019984640834 365.6072157751021 451.5300256935666 687.7579567449375 803.3363763622588 1115.9034848335923 1322.4995836744874 1683.125569839356 2134.7318264407522 2518.8518418201074 3354.594651707259 3611.2027151063558 4653.790602241861 5525.768922034349 6378.093681214792 8170.316446356315 8548.943055154807 11078.72649714932 12716.824522128896 14845.165377818848 17929.180296348874 19141.510246785852 24549.689289333386 27565.519862187328 31477.087979606178 37117.18648096034 40933.04905923325 49094.47051413875 55371.265867675014 60857.92600081797 69607.05720871908 77316.02600980434 87774.99362639 96151.8071638539 104545.53614732332 117749.53002383327 125833.01707108575 134122.9160873366 144355.94288297626 153059.49136099406 161340.1843273989 167618.91950456589 173579.26604984794 174188.48918919335 178002.36058626557 183803.13645697944 181833.4081294178 181997.8027061643 174340.72500825627 171434.96289670048 170886.98455984425 159036.3609678452 153057.32720623584 138960.78106325027 131905.93280991865 118233.46773795132 103250.99877098901 90904.81363555696 75259.27345880773 63690.97708165832 51317.44380370155 39159.44759309292 30944.15789646376 21760.85324237123 16210.32901458256 11370.450181433931 7508.114239959046 5222.024255119264 3285.7221805835143 2183.200401362963 1383.8645457876846 811.4935989324003 524.2344161933288 287.47276631277055 158.676666081883 73.40362609364092 31.367252714000642 13.809853930957615 4.232086946256459 1.2044299524277449 0.383270563557744 0.05184331815689802 0.012607742100954056 0.017700809985399246 0.00021805521100759506 6.73346221446991e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08492298189754877 0.09170376921642465 0.4564816587596163 1.9045931684682227 3.810166322286127 7.721542368494193 16.55028383577705 26.322925705071455 46.952483535389334 76.3486030241727 98.08809125045758 178.8629673208494 249.68298576024966 331.3363865755307 463.4315424377278 631.6325857785182 811.4064894969097 1091.9848479164075 1299.6114842787383 1745.1691622588287 2122.596678920544 2498.521542952016 3099.4348565459513 3695.2319734562443 4402.818111011224 5424.764412668861 5991.635622800492 7264.356467479549 8473.387261195458 9816.12511883545 11827.402955177633 13733.52391983183 15774.277426146917 19431.939191333164 21345.550196879296 26354.71126480025 30235.75388269752 34702.26308254359 40288.67655968893 47518.44283201982 54623.011557142716 59688.2504458772 69669.36698363599 77370.32327624207 88467.45675641648 98779.41211793514 105297.02956452337 117856.95271056506 126667.177470078 136918.22482479177 146207.51908094482 154300.31931929546 159992.01606587856 165951.62318709004 169758.24703229684 174797.80443583475 178842.33779382985 176954.79370312626 178843.91878068214 176551.34581910213 175234.17150646867 170911.4332820219 164660.0157042276 160394.8110453519 149084.9434189028 137141.76771291532 131639.88295113342 118077.9729738608 103674.96012583701 90028.19578135759 75245.84345716052 64998.76928076893 50828.07766818721 40628.17012876831 30417.299378480762 22870.402534619905 16629.318836962804 11240.830101762898 7924.4974209629 5298.305987762287 3329.9048135671765 2226.442360578105 1374.129817508161 898.7857512393966 541.9363638320938 284.57748206239194 160.70466605946422 79.67122270632535 29.677674581296742 13.901246719993651 4.123871899209917 1.4799394607543945 0.2712176973000169 0.09453828353434801 0.015457645989954472 0.008814015425741673 0.00021628569811582565 1.1408701539039612e-06 5.122274160385132e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16310910436451564 0.48788044581965817 1.18976133099522 3.741519215252595 2.0525235393501404 10.146825439465095 15.181946175082825 24.590430084744177 46.07424317273438 51.271682575673125 116.68561099800223 138.84633441297706 229.17908151331676 299.1728207324031 423.91026221948937 577.6197944333328 784.1925407154934 1015.8966971273194 1229.4486617368334 1768.038630514473 1926.1776965968356 2646.6435816900193 3086.203996952434 3344.08549914009 4729.61701120251 4786.223303513547 6336.386982979089 7352.415415625168 7667.695248962351 10407.06125513433 10835.21461792387 13652.205595918582 16317.066890772228 17475.69568103472 21924.170887219632 24622.591265013674 29017.9850507621 34920.118264909426 37763.78271438333 45027.31265259971 53302.723417582805 55607.95851925877 68069.3754950231 74618.02396575134 82654.75773578498 96044.51827618678 97861.43306685612 115973.3151918234 124765.21401932731 127485.2333295825 142487.29821921722 145083.43784306687 155288.45872168872 167894.6516042808 164178.81550272414 169268.46384979156 173875.39223611215 176562.0654331902 178211.41866004793 175651.23502514465 169035.4054584531 171449.04366943846 164618.91242176061 161398.14252117136 149464.85156398267 139715.39162131865 129094.71471347101 115032.14635279495 105536.12239632243 88814.97761689778 76100.94283919688 63691.493297428824 50290.76019647345 40097.27520536445 30873.618841718882 22215.84552503191 16544.276649735868 11456.229659638368 7917.002597624436 5381.370411885902 3357.7076159752905 2251.4109077956527 1395.3560674954206 891.5416206428781 560.2481101648882 300.6719077322632 162.5768088027835 83.31922638230026 35.38962840009481 16.205606563016772 3.8973824996501207 1.589720495045185 0.5378827443346381 0.039940908551216125 0.016738691367208958 0.0008867112919688225 3.2043084502220154e-05 2.850964665412903e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.115734763855043 0.0 1.353693118496106 0.6925641219304524 1.9569976203000188 6.930458528762551 7.5262768583412925 26.424722767651247 23.277595191334015 47.031191644170605 74.02786555673742 97.21151508518778 170.36295423019038 229.29588062811757 311.87142880220256 432.9099038808588 567.118272392943 801.8341809971739 1023.0102638624176 1259.843507253769 1617.4294900884006 1974.160173420033 2451.335516709085 2969.4892956308213 3490.2491727454 4170.018465542627 5128.050113760171 5728.088541498077 6839.599879346311 8083.632236109937 9319.289704865907 11735.167864322691 12940.729475045126 15415.475577034798 18400.689569376686 22085.878564649596 24393.38110983325 29004.90489775964 34120.7513438703 38564.62901531893 45224.33108063816 51053.64505192323 58171.91955066932 66202.12584431627 71892.42037396802 84724.53405404778 90849.72775683948 100121.86356418603 110770.28499635647 116915.8010181227 132072.16220316011 134457.45826562564 146362.69158478733 154470.7856596599 153271.26664572768 172255.6462258452 164736.2451835454 173175.70066855615 177548.79798187362 166698.466651035 184520.62909066444 165741.77065587835 169553.38827725546 166098.57697333768 151945.09314187896 155215.7085894472 135572.68252910906 131823.1235091854 118008.46172997262 102090.81951821921 92889.85428937292 73805.08792359196 65774.11034615058 51118.58609204739 38932.640838734806 31602.139072505757 22344.16469282098 16928.392315480858 11383.874070704915 7680.080058575608 5352.54407421127 3358.1827799892053 2293.396311032586 1440.0068444851786 851.8237209003419 548.9479923751205 305.89350523240864 160.2126923976466 83.23202992044389 33.61713841650635 15.068080130033195 6.557710186578333 1.745507499203086 0.5675380248576403 0.0880952412262559 0.014648279175162315 0.0019249040633440018 7.339753210544586e-06 1.0617077350616455e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07089053039971738 0.30702766429858563 1.0205136693349002 2.1052809927660068 3.0444192804966135 5.899938802787364 13.267488281264626 26.401424287983783 35.26691196937883 61.61872713323726 93.80870608177284 136.1714869669157 211.39980840317344 283.35357207047616 407.44604787867866 551.2017070001857 684.223722368079 976.2781927841838 1248.536494205845 1488.7922352546411 1944.740958966152 2271.1129009847036 2918.7906315670534 3423.0567535507926 3957.6393749626986 5099.603563827393 5771.054209652048 7057.6707948409785 8056.54187354014 9356.088277864459 11651.577375328154 13351.68622978717 16235.43544452978 16519.45216145937 22418.012845528356 24655.87191946819 28795.45557455838 34735.91718583956 36324.01654831809 46127.10354576155 49620.506133343384 59193.641584973084 65258.14374145772 72915.08715864882 83591.52293875196 90670.84921153763 100602.9858668904 109963.763285561 118502.71113647183 131118.32822149177 130568.94637788483 145177.81714911573 150755.1174737087 159318.6520088301 164677.18545840308 164188.95108344778 169877.1984450142 172828.44984297594 173175.25135733234 171583.99633458862 169268.68743513897 170050.8656764552 160384.219168555 160552.57388639217 146418.5509302644 138144.53971483186 132138.89881386282 113950.95156513853 105909.34117338015 89242.90123461839 77761.4468624182 63557.75192007609 51073.569939565845 40817.462632076815 30497.41473004874 23402.704439005814 16571.57279683184 11574.942577998154 8144.778783812188 5254.025888528675 3564.032145355828 2251.4332876354456 1437.0077720470726 908.9972292222083 528.3450869554654 335.68833870533854 169.75723413098603 81.34444440063089 35.408702495507896 15.888365858234465 4.926364262588322 1.9772679395973682 0.4564394885674119 0.07089485693722963 0.040385421365499496 7.977336645126343e-05 2.8386712074279785e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29274955512119316 0.22455516723799107 1.2918507373889807 3.4606186239139887 6.9137482350684705 13.411438835759625 19.653319463221735 33.50230568255924 67.90777992128115 106.20768815301926 139.46696120742072 196.54408146740826 293.92549401005533 413.4274141155448 540.9386878935795 693.9787405634881 931.5171235720259 1140.1812674484281 1494.4182682139817 1746.5133877011858 2162.4339242940578 2782.0549603967174 3080.422255247684 4020.2879740026983 4537.446573548332 5282.041897343042 6413.541372826945 7386.551916595483 8846.966047558482 10601.447341879262 11749.511708568207 14218.51867100218 17150.050979731473 18863.631795158974 22672.523416955606 26745.174087685125 31071.883180324076 36197.37441128018 41976.85112324322 46289.22390412539 56444.65078783146 62794.04745790904 69058.9651716968 79631.71846699802 88298.62492022512 95764.14914003259 106753.72873849294 115876.89261619141 118558.45240173652 133650.95124158193 139885.13338049804 147239.5969773312 156182.37510250113 154714.9312350927 165812.13395223138 168107.1920555858 170757.81899271952 172736.88194745593 168546.93041974073 171555.7066594651 162692.6203966299 163611.8222364178 156364.59268809017 143178.33475648938 141930.03196060285 126319.4474496264 116071.04590037465 104292.1611085264 87804.54101915006 78819.12748437887 62930.06302439049 51437.60673921183 40876.81801937055 30573.774741076864 23363.717425805517 16678.173211615533 11771.75595319178 8012.8843198614195 5296.831557430327 3530.2262186408043 2295.276221743785 1463.9271684344858 920.1083699110895 534.3330532088876 319.43266308587044 173.6027226522565 81.84191656857729 38.43998266663402 14.200022079981863 4.9471286023035645 1.6539373574778438 0.5419342489913106 0.18945706449449062 0.004743421450257301 0.0017247945070266724 0.001670180819928646 2.2631138563156128e-07 6.379559636116028e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1632855110902689 0.3324225631755846 0.966963894054486 2.494068081650453 2.6190623201362158 6.733682744370008 13.39577335726031 22.039750625751932 37.53441550275734 53.69256367160183 96.65200641213968 143.7138711895519 188.58500347731405 293.0155682611917 385.3013870923402 527.6981023408523 777.2667202335269 859.9584375504214 1241.1591510106896 1458.9960646276122 1818.5781191638207 2360.5983237446353 2649.8813355495695 3340.704078339526 3958.1489004294654 4652.304533102513 5610.784643381598 6195.686636179991 7829.151624413513 8901.810814041331 10871.10477610556 12669.732485639353 14160.010576334229 17371.96148605364 19813.860329917356 24083.155320223334 26867.40058084947 31888.854725979792 37153.37906279272 41329.1876916723 49011.91955716553 54501.62430390244 63089.738581799495 70855.51415662502 78261.06905395165 85405.95363994711 95113.6734993651 107004.20088198408 113484.04872586275 123909.71526316972 126067.52415341488 136123.43543805578 148828.24655903014 148658.2571509187 158953.66681364435 157775.5245572736 163263.5691981539 169405.92119277548 161751.32875609724 167500.8971896395 167459.73706747312 157918.08506310266 161266.82416933076 148842.89411332365 145132.81261791196 139051.88322679186 122547.98943112884 114726.90954373404 101860.29723302601 90515.93680410553 77480.76780144917 63029.64511936437 51938.4400676284 40404.984525851905 32188.09081709478 23656.01860487461 16937.997438818216 12030.222239318304 8077.740576960146 5603.130744900554 3610.590169822797 2352.4658926855773 1534.5910511165857 930.1905225254595 590.9556709835306 328.5909399949014 176.3613880192861 89.40126873087138 38.9764800183475 15.943463985808194 7.131887984462082 1.8981881104409695 0.25253127701580524 0.12083136942237616 0.04516247287392616 0.0015106834471225739 0.00048381276428699493 9.96515154838562e-08 5.838461220264435e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25840712218656137 0.0 0.8141795063753108 1.0905445581190563 2.1377853649843033 3.868050714359587 5.165350710393701 16.879119418771417 19.318482305185746 32.42944511625171 55.759249585448515 74.62493261203147 145.8590674006118 166.57239380832533 245.7928187116429 391.3118231184392 454.68721671985986 701.1347399238475 804.0805607929478 1122.9107930126165 1422.4639916577562 1668.1567043965379 2137.1326087255175 2582.664440313396 3219.5854912407467 3738.946065401129 4393.943304428925 5298.247075574651 6189.858226966844 7659.184446731684 8364.356705243044 10504.856722147124 12115.631899964006 13875.702076978778 17116.84295881905 19059.758548709768 23043.89999962617 25863.443881329906 30918.590984910814 36002.04072111417 38760.559881685214 49494.27625292435 51844.72302244214 61194.235271331796 69297.06110457168 71383.25597262377 90705.10208008473 93237.02914098243 101952.16987040313 113753.234318943 117159.44382482115 130079.25040086755 138422.93892161152 139754.14073781786 153640.0116435641 152736.67211202625 157215.0052100506 163601.60687693395 158668.9909058623 169659.12624694034 161106.80664500175 165703.6622128808 159825.45088062296 153706.43965357076 154379.8137565353 139850.87141908891 137960.6541180592 124438.15318978345 115147.48778019333 101972.3397601312 89056.8272550134 76143.78127982141 64190.45161057217 52218.87217582064 40382.1826729374 31390.329491081648 23533.28086884506 17235.228471470997 12031.044566178694 8245.970228175633 5641.383267278783 3597.5159459784627 2417.724226052873 1521.6997041339055 963.2204485638067 583.1413589483127 327.5115268314257 189.385317559354 96.55548334401101 39.9602526826784 16.91972660832107 6.139691384509206 2.0675890780985355 0.6291091227903962 0.10975342523306608 0.017104752361774445 0.006993463262915611 0.00012705009430646896 0.00022017676383256912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06301082168435723 0.1081644900183143 0.44338349996692594 0.9895454235052097 3.760353309499247 4.635140203194793 7.517570387581522 20.354296330413156 27.888202114278627 47.011724198527475 80.34600274323682 96.63715193895169 174.22252342179593 237.42636075976577 302.3142897501441 458.01086442812823 536.8547897318595 774.4496395900624 1035.4156577454646 1180.0926974499325 1534.23840019213 1932.130418512028 2321.925611994304 2977.894099142086 3305.511143940881 4136.215816237589 5011.911815157779 5315.072741182281 7168.4935110485385 7819.782353991504 9604.600168242236 11580.032068857123 12526.230680836277 15914.083479275243 18493.576555986016 21902.933157837935 25658.453599202534 29064.29220163441 34604.8445926932 40884.327960377326 46328.83175258286 52244.64221508248 57760.48461074178 69077.42146138189 73070.23703073297 84038.08196183795 91984.49263292167 97880.57644156716 115173.4756585519 110075.35658308503 128286.92173587275 137127.30866776733 136844.4098129999 154834.0625694634 144458.20353607694 157822.05613829521 165920.23900067783 156629.17366053048 167620.14774405072 160582.61324557615 161922.98694431316 160174.47732594376 155597.54777396144 149589.66956772888 143463.83039491624 135006.66962261125 124394.00055908831 114143.3301343522 102260.09694579011 88997.06942277355 77956.99267959315 62631.327316569164 51704.899779536296 41366.52462243335 31365.898657975253 24105.561119663995 16710.515709539875 12265.851708191447 8339.19952678401 5525.576811731793 3835.66435670387 2327.633483777754 1542.2889509396628 946.5649666432291 597.1138554085046 346.88365919329226 183.5350392460823 98.05383381806314 40.42023314535618 15.873828364536166 6.644905828870833 2.038081020116806 0.741057557053864 0.13945809099823236 0.033289614133536816 0.0031569022685289383 3.3513642847537994e-05 1.424923539161682e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06757937173784079 0.27127338877885343 0.6039389735433411 1.3609895635566438 0.7534580429788909 4.268302267657342 6.578631430197974 12.427237744326025 24.22075778345121 24.55497718681643 51.69250725052426 74.66544984419693 112.80990520269901 164.81603628093097 222.36910588730603 298.3557329650847 471.64375611506205 560.7260532075882 732.9133111706878 981.0250762337851 1202.7847222666164 1651.6216354740845 1952.3315657331477 2354.8904765013085 2930.1413475688296 3440.180688278244 4105.860086671251 5147.895614627425 5559.838765005748 6673.5407833122335 8099.147081128547 9163.144278580214 11260.139900531292 12529.57304349642 14389.97629907979 18138.307975712014 20473.467549541587 24059.880268632696 28164.814059990516 32802.44964956737 38204.47602880493 42440.913628337 50221.21888501919 58502.69015388761 64131.25038161309 73944.45442532905 81073.86996779381 88872.84499462252 99193.68112247693 109678.73789630353 117262.87182652578 125685.55427572143 130569.11699914234 140398.41229543486 149211.8358850754 149618.65865696338 159960.132697077 155580.63871755637 162057.5793060225 165326.12627204927 159103.07740920456 163353.8402485093 156827.34308502497 152613.87818233483 148599.15325395623 142913.39809786156 133223.90439745365 123861.16603748407 111494.59797960892 101706.90791350883 89403.94968873728 75281.12915771734 62753.78010329045 52481.11964700557 40455.957156712655 31909.395531736314 23600.29543793667 16742.06257274747 12306.807350320742 8296.41236096993 5748.1614976995625 3712.120594551321 2323.4280372709036 1608.4791220771149 950.9975929167122 603.5732426010072 347.1759761190042 181.57291181851178 100.06138761527836 43.59414482768625 19.224289829842746 6.774219447746873 1.8570098727941513 0.6912865387275815 0.14894630666822195 0.08037617709487677 0.0010477909818291664 0.0007361536845564842 5.8067962527275085e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10386648527034925 0.45474570097652744 0.7560545382577244 2.3507804000052195 4.669658994174081 6.828406554112766 19.117525976194077 27.59813412350833 39.58975723935198 83.43764451479177 98.47019187772747 165.94376565536186 251.86889086241945 291.4638220321201 485.7039534328135 570.6289418994538 780.2742710458228 1038.3177090101372 1226.4075370581263 1650.8938771265193 1928.13384584893 2345.963149619398 2928.615198835885 3419.826399697191 4150.036094465042 4972.521812567367 5723.154151096802 6943.5204977412905 8050.293079705545 9226.986486488946 11143.725244054505 12659.462694712332 15138.531818477626 17766.9810289062 19829.500465422214 24289.157615712902 26506.27113586571 33258.22694895597 37146.59223401407 42544.026042170095 49718.83992802224 53101.52797741175 65662.73640215659 71726.5887000786 76347.78166132863 89315.02205045358 91957.87319075142 105200.43853086815 114872.5967286739 115469.28381854843 131491.57607596554 134718.60005967575 141392.17344832048 150729.5355561392 149659.7183182009 156015.1519536795 160240.1477166654 159012.41611894872 158471.93822710542 159290.59264566982 152460.75348403538 152846.16664749663 145874.53218801366 137253.44132962823 134464.29039201 120238.01805393677 112332.73501187516 99861.66697367094 88115.64890963724 76215.49667918961 63339.50521280849 51869.42312183278 40020.977022582665 32692.67248418182 23362.621179259382 17346.831127517857 12245.972841760144 8270.257537621073 6013.451652960852 3699.0241460534744 2454.5520632686093 1577.5805301810615 971.5569492061622 636.7235380630009 338.9303158693947 192.5748112136498 102.48293500393629 44.888866853900254 20.238220355007797 5.986603009514511 2.0338692776858807 0.5429582721553743 0.2079419381916523 0.00677569629624486 0.0031443461775779724 6.725126877427101e-05 0.00022338330745697021 0.0 5.122274160385132e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
