0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12337596113338556 0.0 0.0 0.797469984390464 0.15567415497024406 2.5267561995697063 1.6435863679912561 1.9808675274407204 7.902853989234505 5.79469393658357 17.747335377131392 18.390434798987663 23.020202882553598 51.552314089391146 56.074433924687355 82.87430667003304 132.38615460416753 143.41416951290734 243.50952348624298 277.05358612999 378.3741795006199 537.5106481312771 592.7647864919088 867.8856902381913 1068.434719301014 1360.2848200810959 1489.9055798292939 2035.5572104612775 2388.2017966330095 2987.9568869316317 3632.952630788197 3871.730888706923 5146.484803336174 6046.792802942709 6747.522257372075 8533.09379923185 9062.17697130498 11339.625548419404 13242.091360133054 14408.930261908608 18103.937606605963 19246.620963333102 22723.15203803961 26687.56891361822 30492.511373263405 33130.19889688361 38640.6063670227 43540.00853324827 48850.24587154528 57716.3347337633 60128.29865138949 66647.80257881258 76125.92971001344 82122.16166960425 93089.39475803729 98250.8866754194 104973.34190850379 114648.42719871528 123197.80597392819 131652.17597383214 134517.64610163053 141955.1945659297 150666.13771875226 152445.61896690773 163131.7929847194 158041.01004424784 165954.51392418705 166381.91313138232 170422.84432743536 167171.97039388074 164138.9451878043 160399.55899346853 152815.63028939255 151657.3376791533 137883.64354321826 128243.46740269056 115044.66023789812 101094.90391095728 90223.6820353195 74030.52315939683 62076.37709463015 48897.76431840006 37969.89858206641 28412.99859751202 20864.197424990125 15271.387279590592 10133.474114120938 6903.451217332855 4407.117190076038 2932.9900454925373 1934.185811505653 1162.2642273530364 743.7417777879164 419.24804520606995 239.11528652068228 120.22342258412391 45.91083372011781 18.95042860880494 7.4420874658972025 1.974599721841514 0.4524405673146248 0.15304708387702703 0.012394205667078495 0.0025026267394423485 4.311371594667435e-05 6.05359673500061e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10757073839523734 0.1766717919607217 0.0 1.7558805533147717 0.23648115240593004 2.3521704436065405 4.388589927394096 1.8802687991923062 8.768487445836962 15.567506558763192 20.188726672106043 30.048602324407526 30.21616087724037 64.7154829219547 73.9762789159953 130.3283321070205 149.99239081713125 224.7352063202444 271.456913595773 359.01121958478893 534.8753011253389 613.8357578952389 870.6291618152177 923.5500965146794 1211.1795503016046 1590.9730044103399 1919.9405779227527 2340.304368199104 2603.92171169064 3186.460906360522 3897.8120184823274 4639.946646920416 5582.865859222562 6174.246770876693 7639.210778031935 8717.247361421789 10906.055633811513 11729.129107572146 14448.334068961994 16884.811357309954 18730.598873682742 23815.16824589191 24791.19059121667 28202.204628558247 32973.54036768418 38778.121114670415 41206.39737360313 48926.44253856951 50754.34539503581 58091.996189821104 70146.93808215263 68904.45384341874 83584.83699892345 88321.83534021361 94421.80015074392 106193.19329935126 108438.525814172 122846.99539809464 129147.88637952879 134397.34581985744 140165.20139396307 146362.86788330018 156018.08288479666 158347.9578699784 161066.6656894472 163838.52523898985 167815.31624109205 167725.15927151637 167212.37215788802 164495.35477824928 158551.16047488293 155828.62625911133 147511.54348460585 136297.7908541318 129678.91971096257 113363.1495499392 103148.24412829103 88604.26235755859 73293.58495800896 62835.37806834653 48001.40994379483 38317.57249220088 28130.083707137033 21167.829739828594 15023.210763975978 10034.787175351754 6845.92771356646 4566.884843857959 2977.0450189653784 1926.082582061179 1190.237113832496 739.9545827582479 430.16255920473486 242.10329304542392 115.85511154681444 54.36522246431559 20.375663299113512 8.730669062584639 1.983214994892478 0.579886513762176 0.22818053513765335 0.05358196049928665 0.003783668391406536 0.0004251757636666298 2.0926818251609802e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12696919515728844 0.0 0.18136898050744144 0.9644549778341203 1.3231051701661358 2.8571477495525515 3.5838403768576015 6.939523467435592 10.690866492120998 17.697082109245233 22.250568027720384 36.019741499142214 43.04847503765144 58.12126261254795 103.21360417004684 118.3144075643458 153.8816955767728 237.87418850945653 225.1853335555595 408.20916313731277 452.88012632425625 598.5311611869572 826.5590967203452 842.1823625612601 1220.4533162982016 1521.8194549078253 1750.395343056869 2143.1030471414742 2439.5844834573327 3136.4707882584607 3925.534017359232 4369.263788829328 5035.769165856404 6552.212492485622 7488.707609754769 8652.835839086198 10100.529584279982 11531.657858833161 14540.353814929942 15539.979890647839 19016.977456448454 20970.957358693122 24459.336997973704 27380.64572211122 32815.99513120964 36580.04325274419 39461.038102439605 46597.4880729664 51222.777691203286 59287.68517916853 63702.35288537026 69633.10486806661 79356.06700401998 84947.48098005378 93215.40234404244 102982.99783553183 107173.2840973367 119587.62400789419 123364.50424229517 136510.26966985408 142600.11201142357 144790.70250918996 157279.94848422473 155571.7683889945 166128.83911815123 167122.806408016 165297.91066109762 172211.7973875259 161853.00696202368 167068.24979308806 160207.14659220213 154563.19214189937 149551.41849379195 131334.96551303007 131405.37448370783 113258.7392398701 101781.09474372072 90284.38524740748 72435.15964436578 62044.751767892856 48864.96426522639 38681.90485903621 29188.905075758696 20936.73850012943 15338.539947274141 10460.984836478718 7092.480629707687 4608.725524135865 2972.656182890758 1992.140682209283 1254.6253558928147 747.0225471472368 449.18831169512123 246.9632025072351 130.14792221970856 56.064992546103895 19.759438334032893 7.697222807444632 2.6212261272594333 0.5611433209851384 0.3028176464140415 0.03617170639336109 0.005564513616263866 3.594905138015747e-06 0.00017183274030685425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1053285877324015 0.12916241079876833 0.12268834951578 0.7949264654103254 0.8360673514637809 3.295117596972113 2.622589934693395 1.5466910979489867 9.547303151638545 6.619690836485091 16.1329130534251 15.388177994988496 20.762278242294762 32.9453291873826 36.2727370419957 69.89163717504951 59.36177687179304 96.63426913695304 155.0928529266708 181.45166217445944 278.9012355299561 260.1160744168749 401.234057378771 529.6324737581597 657.8776176114511 788.6286549442661 1038.935336660038 1221.0979697266048 1649.7230885598992 1913.278698212228 2426.8990108397575 2989.4506711243994 3486.256776787999 4437.580131004015 5053.919014666979 6300.200112967621 7229.42973718213 8637.695232416532 10030.7035061672 11667.40376706027 13204.857895830588 16314.172463292562 17870.6147113833 19795.615408246857 25436.719391200953 25735.384753020917 33232.235857689404 34696.839215366286 38813.57998434195 46623.565919345594 51058.681773211225 57215.56481040054 64919.28855216241 69506.7295304091 79322.12389714946 85723.7111584025 93314.20199422375 103028.73078860424 111132.49590872438 115330.25923241675 125743.74640573375 132030.98402284295 136197.77958395658 146764.35776237142 150178.2492646547 152913.79717073287 159867.08393620676 159971.85248145228 163317.28835636796 164566.74934355682 160164.2193287029 158358.81863688445 160059.04373572813 147882.72009208333 145286.80660100002 132439.577522784 123881.1894055917 114554.9276886601 97900.87306662695 87140.19849235704 73898.1796005508 59830.005244366825 49565.54354907246 37137.330121948384 29202.197785224766 21472.591818158515 14722.37350904569 10687.572771908715 6934.432015304454 4753.544392684475 3131.289345862344 1899.6454891888425 1301.242208939977 766.5601965282112 460.33266986347735 268.8098908662796 121.66295731812716 62.97852244321257 23.849814757704735 8.68076653778553 3.187010858207941 0.9896020609885454 0.14105899259448051 0.027593666687607765 0.0037434203550219536 0.0004646154120564461 0.0011046454310417175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2285734955008465 0.0 0.17759830359693574 1.5513399649522286 0.0 5.064455873104451 1.7499494723882387 4.088958710076481 12.761367172778169 6.194120744356784 24.470978100043794 20.798227014994275 33.99013323919418 43.010576642587594 79.28528427480097 85.46764530496426 124.14915990274835 175.99929818166265 204.72675921334894 354.10790513891584 363.00653562380876 530.1271091708106 670.1004071064094 761.4071713023191 1089.559798621719 1294.251503852157 1593.6345668343629 1825.6316498809074 2299.331068303003 2907.0000345886892 3442.7418862200684 4099.896548482993 4603.836891709638 5836.31104841936 6890.201946772941 7948.305894329133 9469.509293359195 10518.055288937641 13548.338432357603 15317.782410504718 16847.78373205308 20115.303992394314 22620.955399376166 26294.464871322474 31896.59874753296 32535.03656156946 38933.12769064697 43716.85659665661 48060.865970414074 57012.12912533304 58851.10301378288 68221.55684587237 74112.9804218089 81211.13482468226 89830.74219135696 96221.24043178186 100573.32071757619 114581.98802236316 117483.92891544709 125321.0040777647 134279.60635121097 137788.16662528855 146732.29549734038 150027.9301580605 154661.85717287567 160320.5584501943 164568.23116963636 161443.86855722684 162055.4643828841 164030.4883321277 159906.70728877047 153633.2367760255 145411.30942244176 137212.49083535094 127323.7678205967 116508.39378770534 99378.76974820113 87841.3269825452 74163.31880811835 61422.015912134666 48628.04396100342 37862.028329839 28920.854532418307 20614.945899997372 15332.971234033816 10321.889905776829 7022.969185323454 4746.008767246269 2938.191116804257 2005.0091875754297 1228.8571638455614 750.7085199337453 464.6483373455703 246.60049088299274 136.01135037094355 56.90507444553077 22.49547239486128 10.059058224782348 2.756475107744336 0.6747658774256706 0.25909438729286194 0.023699856363236904 0.0036366423591971397 0.00012256763875484467 2.8284266591072083e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11337660035275654 0.13003008898290958 1.1104789336598961 0.5730702037998476 1.4373597251162047 4.439952170370651 4.4181415822394445 9.023052516533083 17.374377608453752 17.568989483718546 36.637566603444576 40.794417060281106 78.96738749364104 89.38154260067597 129.60502442702426 178.03056574241384 227.70958950835484 360.85871949447414 364.52610650077963 563.4861808473011 706.4821880400755 828.5112815211546 1160.6674598638833 1266.4749805890579 1652.714068913253 2000.0970219311184 2636.4346909666474 2925.6048930003 3458.652352286943 4514.48777230825 4676.599186456482 6696.479229872966 6674.343259823167 8073.371401496821 10707.506924931156 9643.367718270623 15013.76799364612 14365.438845959434 16716.91299546718 22131.615241036416 19786.18304563596 28467.45394079591 29888.43383598581 32651.178703723126 38115.94899394503 42387.14974710875 48289.125298486615 53266.32889654214 59177.66093052516 66570.77186351246 74071.98177741165 77680.75646931469 88545.34274408699 95311.83171382034 102482.57554072374 108139.64377766207 116226.60577877029 124223.3619708966 133730.88563873316 137037.4666752643 140970.28143099416 151635.88311967324 151486.3501254334 159150.46301633003 160944.18474055268 158632.39616161212 162995.6134581403 156944.09333450766 159865.7362395525 150225.74223826174 143174.7428062018 137308.42721843394 122102.70060889376 115695.23940103035 100085.04108508024 85916.6132888794 75855.12780602463 59789.15442067664 49607.20178483939 38448.02783999359 28611.88345874846 22089.790779299103 14632.462444716599 10743.296098304912 7345.647346166428 4706.006595640443 3111.84125549905 1945.0576140014455 1276.414954753127 809.8669434371404 462.9337156419642 260.26529210200533 129.25623327121139 66.83548372238874 22.413047321140766 9.299410734791309 2.6736018606461585 0.7392173698171973 0.1567983953282237 0.015464596450328827 0.003911625128239393 0.00014560436829924583 1.0421499609947205e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2234036024546171 0.17552759706008736 1.9108385045858678 0.26657476998317264 3.6574948690258036 5.773713655429966 4.398272046509321 25.627420286909064 10.667002105851964 28.297905426974538 52.57475013059954 53.77080573023727 103.32447994854036 98.13752964436662 175.7229683328112 227.97750019983903 271.30484416183003 410.26835843316053 428.1684944835988 658.4623426179173 841.7786101840738 1124.45848944308 1174.4858619863162 1618.5652299041922 2244.6805790207354 2365.8019695642106 3186.8033761842034 3414.1471089125116 3942.786844836304 5333.208421582676 5571.654673044912 6544.421206511543 8208.829248130613 8405.6979475599 10144.424914667448 12918.539336585745 13164.029747973182 17093.97207120739 18515.066776465654 20727.16626561513 26204.541577146534 27312.35481982492 33160.24314540607 37929.00766791895 42349.105099680135 47465.32849220099 52868.97660305328 61252.19945734943 68101.65968300181 73322.7250139967 78737.1604256545 91491.64319431421 91629.72858217324 106088.38343541475 109861.80836562323 115185.28207845218 126053.47140280018 132299.75709322002 135836.4451567484 143291.43399639404 148136.66027725488 151623.1384142046 158759.88794859545 158281.44889803324 155384.58068447746 161665.02464111382 156161.85327972006 153776.66456964985 151997.905715663 139807.7867004359 135600.42301564896 124455.61892328784 112212.97149079898 100864.81266539078 85755.3961117696 74611.48954816302 61736.95541599486 49235.70631596679 38285.68403987726 28724.3878196124 21522.153546620626 15531.4473521295 10474.191411683802 7116.2591069513 4844.8256044886075 3124.0597881511785 1969.094417587854 1287.3146764067933 786.9162434623577 487.01216826727614 258.75965387932956 128.87304941518232 63.21618029754609 25.770080647431314 9.745424889493734 3.1953209987841547 0.8674144651740789 0.18839866947382689 0.03362743463367224 0.023818176239728928 0.0004341430030763149 0.0002478412352502346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2692760630856288 0.0 0.0 1.64726392189193 0.27852612859702397 3.310200573414932 3.4856385218761385 3.183796293165857 14.086570841807731 10.588062491276194 10.902234315622074 44.67454290037975 42.9132071698927 63.83714448469783 85.61357366933831 111.08371325310407 167.09732108092345 239.446226253203 251.96470318946433 358.7864679794302 514.3161594250118 535.2916213600192 775.4255116980194 879.2851403269601 1161.6769511881075 1549.346892590458 1544.394112821351 2213.778680719408 2605.102381013903 2858.6348901175643 3908.060148788889 4207.870508000542 5327.541485891048 6145.00716591204 6658.513067984313 8802.722351270859 9711.001757164515 10958.117168972785 13045.311930739379 14422.33294798118 18138.779114601755 20236.948460387473 21571.66896064533 26192.284417010436 29887.699183124816 33649.54194036071 39501.36704488378 42204.53760685137 48283.46950719482 57019.8403488163 59312.17759925185 68551.81533651886 74511.06054176472 81708.77678088588 90817.68435008137 98370.197997557 102843.49947835633 112646.37369538203 119924.53512416035 126327.14404326957 134422.84536350402 133821.59887695103 147349.2176827793 147841.24577574874 149734.17932486557 153388.48554729228 150645.55560665205 160778.15970018646 150069.9126390284 149627.77270296402 146404.26737950975 137764.80073648132 134145.32479821797 121358.0240556295 110084.83725392539 100417.28536921972 86384.56545434613 74356.68482473586 60641.162957101595 48524.7376064728 38649.84354916774 29324.82917632349 21513.598562683444 15224.746015574783 10924.896151334979 7323.816314209718 4843.42339660693 3142.0979018183425 2026.7229888597503 1317.2878536609933 801.7697319258004 481.34031065227464 272.933971489314 136.41237714048475 69.49465860705823 27.086144365370274 9.897830631583929 2.9288658862933517 0.8982779644429684 0.16044456651434302 0.044702751096338034 0.04101272765547037 0.0007082452066242695 3.5264529287815094e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05217050065769424 0.24846561290172176 0.5232791818978852 0.5147748402836303 2.7821960537186317 2.3111320520213186 6.953150616152924 7.98511715338976 17.279374041429485 29.605760857379515 23.996818544830234 56.28241097194993 70.4062362809652 95.0381217737613 163.1177088058496 157.50968751008014 274.2695907244188 374.03791041310444 370.39451838017203 645.916208590656 648.5304344053516 985.3954701233565 1146.3333589824229 1275.0975196766967 1777.4332611637547 1934.138085554414 2684.2429094840827 2727.5099946317114 3427.6265512795653 4264.31279181414 4715.7229665089 6311.4663718960655 6710.120157713151 7990.677328366844 9467.364664653818 11295.5658762854 13127.199155192531 14873.742997175272 17905.926942350503 19255.196935124914 22909.310368139937 26675.765052201925 28695.55585665698 35809.06718747612 36401.040235741035 44180.72122880939 49134.09143317561 53225.32927900279 62315.72464543476 65470.71929815604 75906.51334249135 82310.34824076749 89948.06459704647 97815.6592485382 101384.12137215305 115048.71729684586 116406.13695424539 126537.51424285909 131436.03766481509 135165.32511577755 145950.0867940106 144160.51163439057 147556.25055632927 151387.13540911884 153995.36244095443 154705.0200657649 151185.3305894779 147270.93592028925 144556.9523651665 139461.48390397104 130434.91386249522 120483.59471411305 111100.34126571752 99813.10579073196 86091.18995857425 71810.21800626488 60744.0708079827 49365.72020283388 38515.639858784154 28611.513194750063 21288.061836166307 15695.723828690127 10672.486180559266 7429.858127084095 4815.063194769435 3101.8471835516393 2092.5264170276932 1305.365413973108 836.4262135662138 475.87398959184065 265.42555392859504 140.6592444172129 71.66472885524854 28.119708389043808 11.390364665538073 3.445142770651728 1.2355180578306317 0.4317233865149319 0.02151605999097228 0.004608592949807644 0.0005895504727959633 4.437752068042755e-07 5.122274160385132e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14645069160992108 0.0 0.22774525858932648 0.8508014398047168 0.9913158059807508 3.201745914136551 1.6028758667762473 3.492838796219899 9.704008932576668 15.653417385072249 13.139880989620394 37.948901663273965 31.60332983061761 51.97889282205422 101.07578072695975 98.8441394776886 168.5016190730068 178.070587703947 246.39095844840585 377.9271563640672 425.8066211100777 510.5876849613535 729.2564108704914 886.492758113854 1092.7741301183983 1354.86836356601 1568.1724655486787 1997.1970887354792 2528.132017018168 2812.069293007451 3273.616297414994 4395.864983377327 4635.485914495417 6235.6888643776365 6495.543040222903 7814.67501258212 10244.211186861881 10933.584264327328 13640.70104921433 14807.305922533284 17926.634178354914 20811.717195907026 23979.792361108237 27869.542431102163 29792.73024714159 35926.95738286135 40396.27970814603 43792.94762536691 50050.62987652444 55345.708347784064 62971.80858523864 69915.25314281834 73708.6471417176 84767.73904078163 89746.71100874292 99467.78177976818 106590.91532412951 113450.44234327192 124784.59822796844 126794.23306520772 130786.62087880494 142708.5062291536 142009.00961439544 149863.6440874983 149287.44418848143 153394.5592281567 158143.11883812863 150385.44853691477 152894.03442688007 147154.37025831593 147515.57091841893 139202.4196574185 126723.9123589457 122640.28957610345 108825.19192471402 98351.49919658713 87397.96873484785 69823.4781558183 61719.90347132925 48514.643789888825 37516.45214094408 30524.409882226028 20777.740280455444 15823.359763018787 10981.702664254699 7182.232255245093 5058.426336843055 3064.8045450472273 2057.403064747341 1361.9909462127835 789.0920737306587 512.9931637337431 276.17908521927893 145.22696085646749 66.33057105215266 27.03766845120117 10.992228240706027 3.2961257668212056 0.857199729885906 0.2308979402296245 0.03969272458925843 0.01026714826002717 0.00012908224016427994 0.00019047409296035767 2.384185791015625e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4787285003422568 0.2313342878120448 0.4504343335150178 4.038004097788953 2.8547841906908573 7.721197523680964 13.01246771787035 19.433997161584223 34.910772201736705 34.54745591653777 81.10681836120156 81.60952497391239 146.14448812569623 167.70376919037022 207.41239970867457 355.41088018202936 367.510563739864 584.5172118369442 573.380420342276 775.6895620859045 1174.8689277123203 1119.0894851439753 1654.0515694109245 1873.7939168041157 2291.0720242870902 2771.5115531286756 3228.0796383689813 4134.659106397885 4671.251836876763 5384.168814670356 6469.181999003948 8065.828798114773 8706.507372631822 10389.187380143514 12597.183994956591 14324.438504929363 16141.12561952282 18765.692345908392 22322.628192400894 25514.640103333426 28645.27632845685 34001.54027271262 35809.861927174206 44253.145679272246 50621.43672272895 51840.15460716997 65723.24191669526 67111.02472637617 74273.0011441888 84885.21134907252 87382.89223957411 98385.06673438032 104982.07282391435 107912.9441003179 116544.46809776453 123340.62051977054 127579.53276814846 135459.06474679848 136850.21269276063 141891.33333318005 143800.18844208634 150466.4311552036 149934.39662976516 151199.85683424957 148273.34774872148 144012.97058138764 143282.1997706145 137318.03108969005 128219.84342804318 120900.6598206549 108528.73233095091 98504.31173951272 86100.85329414345 73838.7042484344 59950.573098463006 49662.335949051194 38638.69831251167 29495.283675830346 22420.423998910934 15447.365878260229 10969.932752281893 7524.183551727794 5024.53835805133 3348.6779778203927 2064.2079557045363 1360.52010153234 855.9643990122713 508.35424474207684 287.32171818148345 152.8088171267882 71.29727452481166 31.84209022996947 13.41067632380873 3.677424982190132 1.0969702238216996 0.316652107052505 0.0361991785466671 0.04085034038871527 0.0010987138375639915 8.98679718375206e-06 5.774199962615967e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
