0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.948574517743188e-06 4.098974475274046e-06 0.0 0.0 0.0 1.39764018030821e-05 0.0024867333403409565 0.00036213304361841676 0.011769322527085109 3.2500339713116555e-06 0.0 5.04109161709506e-05 0.0006876142157240823 0.12560282150263344 0.00012003693844420127 0.0019085691954623951 0.0009193097367513059 0.0028526805321084647 0.0145932433530154 0.04418203293743456 0.17960694113038977 0.43623528090685876 0.12628598940412028 0.8091125973012471 0.5465825066047028 0.16717400219344647 0.7406480915196241 2.115703632586006 1.0036601245212742 5.0702947897084405 4.759299271414122 5.391698501997105 9.806166535381074 14.992832763999854 18.887202932264366 18.35139478947889 44.424429175106994 26.07284703252111 59.027168584488834 90.48414789119991 88.58746505664129 183.51746483890162 184.62842198646558 283.31137541316957 272.8127933549724 371.0146943659074 454.91590061246484 540.191547252372 641.6911283720615 758.2186866573097 883.0993331374589 1042.9253974315588 1723.6117475637775 1691.1640403300016 2545.5919527679052 2498.279624198238 2892.4724218044084 4086.685495477843 3788.5024182970155 4524.232636191486 5554.389864810022 6616.453337128987 7399.461915265296 9328.546135467295 9565.79112899959 12510.020308043153 13392.332648830037 14239.10151134587 16883.14694544686 18632.87363851411 24194.80028807273 24762.225873529824 27245.168359559088 30052.338012933964 29657.32711333924 31621.312961832096 38263.304804314044 36209.38484524604 41092.48783934937 48379.21910383686 52385.31708170922 54476.00497350178 54920.153745944845 55281.13374736253 66330.53011011111 62525.947631070274 74339.32853972458 72059.49385914544 76695.5498240008 77638.82330075593 80285.3373982124 90603.99530881224 88613.9035831904 92338.20703428192 92344.6763447104 93192.36782526295 100809.180372698 96404.38668234856 104624.53462880407 101470.96586595522 94850.91750403563 94483.65534166712 109110.55620561354 94384.63483263878 104006.58887518151 100003.2084363862 88405.51263544243 102743.9511825745 98015.08330837078 82848.97159751225 86162.75184224918 78310.07781493058 99944.75645208452 86734.4995376356 82459.78664298123 70350.64155552024 67461.10348158702 81265.31294504646 59628.87101254985 62102.65729752742 53782.54763313569 59387.66649230756 59372.93924040813 48388.51510834228 40451.03381067747 29361.52671899926 21511.46034066705 22444.207104295027 13265.748801157344 13806.989150064066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.577249593947093e-06 0.0 0.0 0.0 0.0009151851027872301 0.0 1.2172706297589931e-05 5.7964803326239055e-06 2.8039783373950446e-06 0.0 7.4083670503672944e-06 0.0007840024634975785 0.0004552316171808077 0.0032971319073016895 6.0011083313459e-05 0.0023486725728702395 0.04728678533565665 0.0017567723808209895 0.003072929722184793 0.003598174138272993 0.8874881554252784 0.028636889832231338 0.4352713157952085 0.21043938951253605 0.22360391722091766 0.7028737131816083 0.5701252537237425 0.7311750769258527 2.7692999528147615 3.3169509427809896 4.0569723242075835 7.946414672045886 4.522616639311902 12.774855769735364 29.462825020359887 23.598122690414712 12.008909542642499 41.765440055103966 80.42520862461902 52.10386074529515 80.32705180253674 113.3998681466839 133.59287173320138 140.77140408327512 284.973755397629 311.1048875357667 303.99865688060504 495.33291786264317 565.4466254114827 677.919092181623 1005.2037109412099 1108.1636452593293 1203.3928119369075 1305.7736638276301 1647.4395934233798 2265.690245159709 2930.5194405512066 2699.0406651703433 3227.3980856054986 4009.291778360537 4563.658498841982 5685.510914148879 7073.147218993188 7764.538816601169 9535.861840848469 10169.556040817595 11073.259217732819 13283.894764773577 14280.245072339705 17064.14678133218 18820.483609653587 23186.882183086796 26370.850225780334 27771.32766882365 31280.647457582207 32084.139841507567 37866.378025435435 38225.015894878015 35289.02505548409 43543.766721168475 46964.84268145915 51650.245608233905 58951.16568367905 60173.6966006353 61635.02105295425 67507.08476949856 65599.54706534417 73634.50408425007 78766.5884551024 75202.10509684647 77831.80310064577 80308.81093920046 86690.65730137541 79536.27838023589 85233.40218311874 83410.30514738755 88495.26696410985 98343.13266122038 89229.94086622051 88843.86734365881 108337.99796599708 93540.14051783248 99150.88876810344 95341.10240427358 99083.30518507352 94787.85373077728 90006.66937090177 103180.65560039785 86301.12045242265 88573.79056852683 92900.09622855159 100838.14927400649 81952.06414551148 89654.0937778852 81609.73967292672 83309.77079797024 82962.07272522105 86761.36401324673 72299.35438469565 56733.70659208577 66589.87972180452 63297.79986521928 61376.42390804039 53105.91666918062 50546.54390834086 36242.17528879177 34623.369559978135 34990.47580254916 21990.223049561493 18703.632646149956 6424.930185050704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.746063850822653e-06 0.0 0.0 0.0 0.0 2.380064041736946e-05 0.00140145391448255 0.00012765053433102104 0.00010621342318417886 2.9923324060315316e-05 0.0014312058433322765 0.027075982888830636 0.0009812977709129853 0.0002494995584221976 0.046337412720794835 0.04108256907473237 0.003986731242941605 0.08031947412632863 0.0691790462612985 0.10501249690121361 0.16458984198182797 2.372623616243147 3.982182143302261 0.5675508323159155 3.602310769698306 6.41323583801886 3.4598126077157936 4.923636667086566 13.212701553338345 5.274315816797724 10.676209833777726 10.154197057778383 13.090071664298947 30.53684037511063 38.358679264476336 53.14987192555952 56.96246939491948 87.5280427497288 130.5726830281473 107.84466362420665 188.12886911792862 282.05378261122246 334.766226922804 462.7920846921945 471.1225640896098 620.2479784397437 697.5920146226517 1055.5067774991157 1093.4483020367106 1099.0499014955813 1662.0692906304585 1938.8489357102644 2129.907454070937 2600.3239856509335 3452.109061710633 4157.5116637871 5562.658034617503 5600.402359833704 5792.641130689983 6978.565845784811 7595.368242251345 8281.04129323343 9499.526098047434 12783.534198389985 14329.787232437448 15644.05308625591 18374.759038985823 20407.899927980674 22874.70358761205 24004.756808213016 24707.668766065763 29027.14699804416 29943.289813731622 39527.14972879231 37306.49993368442 44329.301948350505 43716.76423830842 48865.35678207647 54000.94164121087 51101.90765441174 58479.63634900912 63309.830490735825 65174.23354238784 66488.07047121227 71487.30569712666 76047.35226330499 74797.6128009602 79223.37733760662 87920.01632108423 87157.99211473553 89041.13714290946 93280.61850816617 91840.42970352643 82565.90575006022 88675.13879860519 95126.39321181574 99238.4620147741 97374.09107149066 94520.15670299623 88215.87781873113 93935.53820058517 89419.77106775157 81825.27391292527 92454.21365481988 90075.62638033461 91282.1323790187 92433.72855103482 89979.75715614296 83785.79224562692 85103.73321757186 80558.83865062892 91530.1804147996 82414.01058516419 72395.64105911274 74325.15889422502 59756.108300473075 54701.53564423183 64728.526084404904 50487.10960519547 55888.756419830024 58188.62635345757 52907.23545637634 43482.64395313151 29678.808131667785 28921.049124397803 16999.930567909963 15282.259161472786 22643.98119772412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.565180147874743e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.648479980077816e-06 0.00018046649207077354 0.0003605976929610474 3.645597954151649e-05 0.0 0.00026951375520623347 2.8199860841273284e-05 0.04205273345840451 0.006509096749697144 0.002267199604669999 0.9929924172381853 0.02244156296866695 0.017956677459621373 0.0835161346459421 0.12016024200534225 0.18577459091030013 0.5062862798455232 0.38495554923421005 0.3341074244234652 1.422225241592753 2.363426757312535 0.7888896806127859 1.1421296968173298 6.268303908286969 4.383396806301276 6.425934541411863 5.852577039750724 13.97234842346592 15.440101652826762 19.541414469592844 45.57792450719407 30.33709578761338 67.09956591490337 70.93459754804368 100.13460597153568 135.53592083046124 191.0864699638213 194.40374454103596 338.12243318159506 288.4677731118363 609.7429505624048 398.5632417013644 617.0943782676986 1018.1456476445942 975.8881371226616 1175.9212744088372 1240.8654421273222 1458.4654956327386 2310.4860689765846 2608.250183803484 3346.127756200931 2800.3658241466946 3697.1480024347075 4707.427935774089 5604.101459619553 5346.6445208351 6774.076911644996 8566.06241651201 9933.671273956104 11054.35070953756 12106.609353406704 13086.33615287373 18150.70144172314 18692.85652948801 20283.284866440925 23117.106783554773 25276.5524445959 28106.619872123556 28063.234292625973 33342.71075516974 34855.86137212807 41484.366605156334 42015.11203801312 43415.530543010624 48679.1458079032 53356.312028618355 54565.30072898872 51465.188699137885 59880.733741817065 68489.03785258206 70302.74099575006 70454.7703852473 76141.39414512017 77506.11182336521 84784.91005276819 79573.56979156099 85365.73137102555 87176.92638739571 81381.3655524631 91525.13712231768 83872.71516819135 100370.6799813367 96717.17534540291 96393.93843974429 96406.31882677902 93754.74092478538 91669.84200618276 90932.84250461729 96315.8619731376 100066.78169538593 84322.44276877446 80441.99141269736 87907.48456027592 96852.92220943468 75753.04868773324 82870.43865738157 78701.95651596459 86080.09907644754 68480.45316017652 70330.38820695505 71096.47514611576 68195.77587560145 68797.74095596932 63935.069073041435 51636.119260260835 59305.27331535239 59570.09346897714 51768.29581072554 42429.21471019741 31824.017901131883 33405.81446051411 22077.510146431625 26271.960856009275 13745.261994310655 7964.600012074225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00027213955522368324 0.0003908320068188143 0.011764321775527421 1.1605386649439497e-05 0.0014556440576743903 4.5843599162456034e-05 0.05768547108748356 0.0038842592904274054 0.001155438077576218 0.06118237058630721 0.13487651104967893 0.006066749680085581 0.03274885765474295 0.6528537396399707 0.15685663340618694 0.7327373303237474 0.32279846943583745 1.3779107053064967 0.7935097282228707 3.565933443729368 1.4999003174730152 9.57419033039306 7.542870712328522 12.409738623855983 13.513279388910505 8.386245490368687 32.83274580515975 12.607693398562944 45.55992815019064 45.50825690267516 60.076598045004914 77.48914069681842 84.24625743545954 119.77737469829952 120.20849991182308 172.68791509199264 225.66153832167083 353.21704148629146 328.6904446324784 647.059137855706 649.5361773410823 716.0432576584508 1060.4409317055743 1492.8586981286007 1763.832539145028 1885.5057323266028 2361.1625676386902 2369.8770466686165 2772.579091325193 3435.223546175577 4349.482508161673 5248.049571534317 5395.879630118732 6861.8714074327145 7109.761878618461 8232.407794769817 9276.846112126666 10732.050599231516 12581.783526376632 15029.843913010714 17640.35403696439 17108.850310245805 18115.094692338113 22177.31353899697 27298.873654946976 28857.948691171623 33767.191474922816 33628.06100155873 37173.8059085533 39406.89157920022 37008.32075065578 46729.86452010076 52001.23607285746 50762.9699622207 56298.72725891182 61778.517601138214 59641.19200533861 66497.60981797765 68966.69108965027 71369.768118278 71554.58932425769 73449.5760373011 75664.25465784571 81527.83715332975 86825.5613795293 88362.98308947915 86931.84571021167 94889.51294249226 84290.296964532 84320.57090593572 99505.69357760157 90816.07789553842 95330.79277863167 91882.00843910454 91370.79910593852 94721.97717140801 87265.89630190935 91247.21994702518 90447.58410346322 84382.32206981769 85980.33335342398 87604.65983071038 95798.01298220688 77205.68293829449 84302.28386024665 75887.84767473629 74269.64178339439 78353.4700137116 63798.503867650405 59929.28204612434 59042.077000670135 60866.62857819442 59451.09453997342 55005.777641593944 53370.91517171357 44715.09425343247 39665.42487031873 28201.473461274523 40399.93981045904 34579.810365061276 23255.443520354107 14169.881454373244 2221.071402185131 41.55207871692255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.755155467344949e-06 0.0 0.0 0.0 0.0 0.0 9.777402554845252e-06 0.0012072472164499116 2.5177001121976352e-05 2.9932150204226536e-05 0.00038896134828410095 0.0 0.00029291439175476493 0.015639971476116447 0.03345914394260703 0.006196422838939071 0.013381393821012354 0.13456481057998876 0.6960028742722285 0.542452689622651 0.2443753693321855 0.0963253304370506 0.43005723137947127 0.18682804561597877 1.1596528587682253 2.0926180109058805 2.2326668124981497 5.308816334105265 9.020088901197559 9.60686429444663 16.848988184457063 8.431484928917122 17.212608467405097 16.724362833919486 21.19490757503813 35.416736603180595 31.267232109218213 42.924007937685644 95.05038283136483 101.61825365267418 85.48987287476416 154.3699922408797 192.0129270400986 209.4032145968148 285.9697780898173 348.1238540096017 458.56696820761795 503.58851994409906 513.6890064429499 755.1563904203463 1378.9293238213204 1373.2805985159448 1426.8778111786678 1743.5270852551757 2432.881142352877 2535.400731290456 2883.241886590704 3878.907450893643 4282.615126228862 5245.168280034388 5546.6569328078 6558.931549388042 6341.71526599714 9117.351043761337 9263.074001733228 11711.043369843333 14392.591468550803 15409.03446873532 19264.771550212085 20205.80190662286 20808.694738886057 26729.635727934132 28741.217234352982 25769.934984656167 32375.776496572973 30649.22905451781 35170.89852439478 39740.2543681704 37534.0630541697 47835.918798775936 50123.57270145189 55538.084255610476 57326.762903632945 55114.736256164266 64474.108615278965 62832.89658035117 73408.16877442785 72637.45676035935 77692.9882268461 72859.36204295233 77056.94651060668 84518.68755173148 79402.4217191746 80683.82299791579 86034.71782743721 86156.0615111508 90364.58386213868 83651.6108657706 82877.28441995941 88018.3039058533 92166.59336211393 90525.54162813118 94800.89659263752 86570.27634033794 87369.2035388914 88194.54480577586 96202.94474399975 96556.56392371934 79426.14967000112 75880.366708925 85770.36410540948 80899.58584706485 80570.40143784555 68370.90911194822 83531.32833883492 71640.25878421869 63027.09093321115 62420.36886393558 58246.57708099764 68424.13710063044 47014.62653440237 65214.63681948604 38902.14053067332 31176.90221224632 52713.59122467693 33861.009744622745 29250.22101440886 30321.193809871096 11967.59063985711 14371.770193803124 6228.278949758038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0875630754771286e-05 0.0 0.0002814188885484573 0.0014683599990437295 9.380033051094869e-06 0.0003314494776949174 0.00036763123165694297 0.0 0.03960014146367922 0.0020945283860741987 0.001772945748736987 0.006823638335521881 0.06026328351480204 0.028979367772179992 0.00747487063623678 0.21761909672972682 0.14967903118870152 0.636929174288965 0.2604539998109674 0.3595784534961295 0.5394121597371142 2.065621225599439 2.9023575051415893 2.423011254583751 3.5219968446532874 6.220856622596477 5.836530108480655 9.152363340712341 2.3754446211441334 26.785051001298555 25.780948841575963 11.585125229929389 36.819689130195314 49.59622816319751 87.04290355365589 113.73707458576882 114.33315413112092 118.62588751548844 223.85307896304369 203.85422869898684 302.4788798103584 454.15356196403945 519.7101766735959 589.1193961697231 728.8563212465492 910.6581329128094 905.4404554397988 1802.8275514237284 1966.773997273378 1805.6723644859103 2488.0237607627223 2604.6425604124433 3590.118752316499 3290.7435936779148 4642.0675162109 4653.288425584862 5765.011346322575 7939.089097585631 7520.52477307363 9298.777746444619 9835.236102966606 13494.643881251803 14853.462150576554 16050.163469690946 18757.628304358062 22341.233474600187 18754.317316194734 22014.469552718423 29648.21383001472 27277.455258513335 32613.22115076304 32927.09223548195 33616.01106037339 41186.305448665924 40797.04931437166 47071.51111972198 49728.76104639348 53111.11696684733 60107.69141456857 60092.37397935963 63233.75063428236 71202.2028531842 64733.701164445374 64328.4413073645 74392.67386024725 77908.91054954857 82668.75824218523 82920.2570125421 73979.41565278778 78951.33077103039 94914.40111186332 79470.33704307117 83816.2864696444 90550.43116459204 90121.63515389897 90982.6723029965 87622.6017947665 95329.8901521056 84035.26594183687 75823.75521813473 84091.82920495328 96083.02016333072 93132.3423773013 81944.06527356803 71774.49707099795 76678.83992664842 74468.95815582434 71806.87504300941 77177.02934319433 75622.38448857516 61710.208410515916 73728.48557392601 68794.88218725054 58514.58236250281 67648.72151174163 59746.731454515364 52626.13396203704 45953.201744189486 41640.58856197307 40042.03737469064 34367.863361212425 30732.410881230608 26798.631066796836 10474.450503873173 31723.838980677538 14346.468507542275 11759.321787991561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.158701211639485e-05 3.985015055874522e-05 1.1353941783612167e-05 0.0012531956472394896 1.634200258287589e-05 0.0028175552022089833 0.0019179612209791917 0.012990400270108999 0.0050517740015877215 0.011142562483046004 0.03314560698714303 0.007536937590844811 0.6203604132524232 0.481703520431094 0.015650318478430902 0.9649766029803992 0.4182440925107995 1.4575888683530351 1.162776734190806 1.8287003070460583 6.262010539942306 0.5711465912847213 4.844375519657584 4.863004463971738 12.459250525458266 16.784991793860186 31.97133542105947 21.89957700300762 25.53526023828239 34.048789855447865 39.7019007580958 54.44810942650912 55.962709114025756 75.43663278238404 134.32396128623873 150.64454406598168 195.1762424907282 318.587143611335 306.89865595605625 534.1171740645609 500.59972024265676 605.792501726838 1029.1389156657265 887.275760720976 1087.921430276121 1002.944482932352 1774.7306288142345 2300.059870681758 2681.9465348205686 3089.800824231168 3181.7117794690603 3888.023596941701 4566.580487656029 5324.420494781687 4929.092708509452 6990.198046705838 7500.2785800392885 8607.215162423148 10537.423780524477 11454.84367300423 13838.957002287527 16584.521243262832 18255.502818671812 18692.364874978754 20961.180654786178 25418.416071565123 25920.537240657228 28894.8610990929 31782.200935447443 37144.07502232079 39426.92831620504 38571.85564667283 41381.70077072183 48862.91490246414 51038.51151959796 56463.68510326126 53554.4349206764 60885.19763217762 71264.35247634072 62010.367657854455 67103.13475690794 81530.31471714389 72484.53894247522 80156.22788725467 83851.8867372938 91172.36284840526 88206.66270776489 79446.97759898216 85728.30702365702 85569.30558798299 89889.00478507741 84235.72007400566 80362.99698975589 79649.50856239954 88734.0376119588 84803.55635492667 80745.87348476565 81323.8704424533 87182.23030124698 82674.46788658341 82869.53170138178 73620.5372949983 72751.70412623836 90215.9521767809 80536.42972019827 71214.93668636633 71081.2731659566 71556.78599281237 66581.77436718391 59871.40777715715 64743.74648050405 66936.5068261791 57525.14688578993 43669.6287459461 61994.7318220716 40235.81954963505 38231.70238092076 32556.00387754198 36683.50988706434 38430.49970961083 21333.693446633406 28846.569708298426 14635.5343249063 11881.461998553947 7919.986258537509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3398379154856811e-05 0.0 0.0 0.0001823839209414552 0.0 0.0 1.29987074902253e-05 4.659817767852176e-05 0.0 0.00011406424371873333 4.371451063404252e-05 0.0001616165410727116 0.00010233543780435836 0.0004054799821026334 0.03184807132540937 0.04265147193058608 0.008639261374288387 0.168259917645082 0.015535468514507433 0.012892446399230817 0.7048684087575892 0.06862619054441421 0.07309644197899834 0.3762877000673315 0.7946186114238374 0.5280379076413921 0.8533226652249506 5.435080002642825 2.6104735753343515 9.319697714972897 4.329301483532706 8.478678729091722 10.21807668442797 11.869159674026605 16.859109440663268 22.809748957574627 50.67577686048753 33.749946913350044 62.550227744674885 95.57813127737043 54.29518591492558 124.91206105798005 149.31072055205766 250.22155020835214 285.82035126386313 428.1770469038606 455.0869499258897 491.8347149530923 678.2526365167196 784.4631688956551 1066.2037452290215 1311.8670305268479 1242.6765355577927 1884.8362813399244 2184.2925488367473 2621.578443472603 3017.5795744444295 3557.3803539349283 4586.73922114083 5429.3219644770725 6039.871745863318 5395.442992978111 7383.162953185165 7640.773411753158 8457.188434686286 10842.773003852417 13520.879013655038 14308.370570054234 15693.368578108275 16381.39796180428 22823.962809360004 21786.168671556545 24982.107831937 26442.867526875547 29815.83420639916 32729.953125755652 36483.44288637221 36184.55065168766 43652.277353123995 38533.064455323736 41432.89713388204 49820.01258923591 53597.436212892644 57882.51291472884 60864.55780349474 64341.73325341509 63631.04250479513 72455.3094241143 68777.64931673207 74037.53979007399 77027.10616395157 81963.27972727595 71323.47892290517 90359.31521204044 85010.74467099318 78989.56097841426 94564.42168384092 81468.19344295748 89887.559302259 80712.12463453063 90011.06814483693 95202.52102926234 91744.387409752 79661.67286348762 94789.2943995772 83957.25279607112 83480.12060298491 91805.43053896958 85757.29594999552 71817.3209627429 74440.32567919977 79441.44805066613 58979.4904603879 71532.21782536805 69909.24858683441 71899.59773117956 69567.85008121561 48631.33137484081 67265.28097037366 65195.97627179697 40526.07903326349 44289.73824710306 38609.23857410252 41159.473944187164 43406.04193409113 33568.87757711345 35977.224691950716 18626.207676705904 18728.863792466 15865.774724833667 5385.5503273764625 1756.76830047369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.6860456797419e-06 0.0 0.0 0.0 0.00016999666253372846 0.0 0.03151344887242943 0.0018761360478957365 0.0005580441026977676 0.006815862745799969 0.00456978310663405 0.002145295257031908 0.007335736106424615 0.019861211281873646 0.21867173669414536 0.16645204317514195 1.7985865942615187 0.14549026256207043 0.3782617627780618 0.5333005802500828 3.2292240784989987 0.28535527922724846 1.057909067720379 3.97128451274785 6.807149463297785 10.378036197923912 9.106295297244817 14.736654932087625 16.03919641146593 18.910909768895948 22.674873201528996 39.20423100992731 86.48146085023481 69.3502989729229 80.06289683923984 101.85933549089498 180.9021664766122 163.33114452679365 226.97239062460937 421.5070648762646 439.0556010131429 354.5666018054478 467.91312443055176 664.1432195419166 773.9406319586533 1122.1544918732616 1378.4758735660926 1616.6021382500976 1882.0422365015347 1752.4035757675629 2484.560228846334 3284.234986069696 4196.860175113685 3934.215553836937 4496.252755085894 6285.433586232659 7049.093033980767 6810.93865602414 9163.569297437527 10177.839536648593 11590.576652487624 12296.19827037274 15987.269235504296 15037.525544065633 16685.363166363604 19781.14337445583 21408.885687296453 26079.733528789657 28382.23681110973 34317.25924991036 33517.05264415982 34694.99551603268 38727.080808538536 45031.55626250617 46702.14785141533 46726.0350023334 52166.33078504127 54533.16726640379 52869.595347918104 60612.12634333363 68312.03952356684 70159.83235881198 71678.66805266961 66874.08110695379 76893.49579038133 75521.13038564054 79853.65476991492 81513.15556241525 75828.06879959023 89539.4904077542 83073.20017980877 83041.49320854968 71772.3830142445 76358.74635888916 87916.75304437848 80013.91921941563 84849.17304368783 84252.42094750842 88586.23269271338 76184.79691622173 79431.58921258152 70145.8364146757 78156.20069707697 80208.97204406792 82211.17883029953 76584.06142381951 70185.53464964963 69284.51583462209 74166.46284317179 72696.4120960515 60314.42976432387 57982.94927310152 56001.62080149446 53065.7798972195 38923.207596912514 49458.59525058651 49276.31962810969 48874.95952392882 39757.09923133766 32226.406340186484 30400.729585678317 24806.514750564937 21328.09073015349 11125.852647695225 11006.621262609959 2230.7085298565216 6807.556517202873 3461.419008746743 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
