0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23913591642657295 0.0 0.8394968084233696 0.5127768178539913 2.6956013972210773 1.9448131583005601 8.766074511809089 5.546795850437029 21.892246137026333 29.46447865491467 43.58954103116733 40.57808686661062 94.44585382381297 132.405017156637 168.57896320672893 165.6177996105157 325.9978181248441 415.6628073167558 467.52117316312183 525.208795415944 790.1996165103501 1020.6066323266928 1152.4238324903881 1242.9705582848983 1695.1820760760893 1981.9958274043966 2345.8550688939704 2379.1313447305565 3174.1196646437656 3507.5837968700725 4085.0969270282585 4073.9602193516475 5080.600200693894 5871.112325950715 6041.144975492403 6424.711667040567 7622.216013265606 8611.090125429117 8668.247170703296 9430.722412525793 10495.760872202853 11291.777049406737 11983.239649945477 12670.394600361848 14143.661722194083 13759.500075636752 15335.331156668894 15764.196012618282 18018.89813478614 16036.170936703682 18976.13009891883 19225.234327613638 21635.35769618582 20204.275654132187 22116.453686028894 25118.773514843604 25264.47447526548 25994.742175789142 27050.956734139763 32299.897963456577 32511.587707917904 35720.774673049455 36512.99372075603 44580.68939794076 42145.33168745774 48581.45199115656 52224.321169188945 57396.0394433731 57372.163040125044 64533.97325369739 70618.43180653069 75446.45340385474 75799.92607736657 86488.61468399665 92141.89898854471 92641.54290581704 101039.93793678284 112261.15929646767 108628.4688185507 111890.63545026747 122473.88515057042 133938.2981193792 120998.4922903087 128301.86721806228 137080.49502716167 142825.67119226744 135400.3216159856 130650.40235645697 142087.39420299418 140136.47876827326 132028.3032224658 126780.92101932131 128800.40851921355 122583.53125242656 114578.4133105143 104697.16501185996 102612.81725493446 94291.21663224883 80758.70226934552 73599.53594044782 67120.98338631261 57335.25889005419 47113.617190468125 40647.15422619507 34530.0018021632 28123.176343894564 21994.560830958188 17702.366969689727 13605.858995412476 10501.088274529204 8372.90241173748 5781.285285308957 4369.6766525078565 3161.776052664034 2533.735719839111 1785.199482070282 1370.0227067945525 988.8675143038854 837.0143780400977 501.46687326114625 344.4563854476437 202.88817984890193 120.75182763952762 40.36870824545622 15.548529910854995 5.0306501081213355 3.5124003114178777 0.4648913908749819 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1319895656441208 0.0 0.21671551640292108 0.0 1.4261916389265838 0.953375427151407 3.4959891056508825 4.9857940244503025 11.60464314363028 17.713211614322738 21.569856170746874 42.361704094904994 63.01941995231671 74.81108035100806 110.63577252068757 186.11615545742956 218.22280942847487 273.4435861003319 362.78261816553277 561.5491565011621 580.287252394693 741.1087973040212 944.996112507557 1243.9965021909638 1405.458099904753 1567.409667492314 1937.585769521007 2381.202018017102 2704.3961978024436 2792.19038713004 3542.5302747091882 4135.384021847927 4528.240169851484 4620.316848129107 5436.837070695772 6470.430048588816 6890.058861912461 7117.251961448746 8036.346802645479 9343.766012878186 9699.770280143493 9934.43457770125 10764.25151850823 12720.999354105239 12284.871420487412 12449.925893205771 13995.396021323482 15591.508633539459 14601.402293584397 15560.889616937144 16538.805130304565 18242.6201489121 17725.11990708785 17921.80794999565 20479.85484881961 19843.40009130852 23032.234302520636 22723.488734902174 24572.68993618671 24949.188956919068 32396.244871638482 28418.29114912328 33277.32916703884 36031.67741264042 44461.00203094352 40142.9138841118 44434.23359920457 52541.89022589463 59465.611325499136 56694.00935846823 61802.67783703748 68636.59027840057 75541.95228403725 76024.04701894033 79359.53940532147 84736.85530353338 95242.38253853074 94663.9368738886 99678.65989168105 106132.14738069032 106816.3934880665 113304.9418177458 116144.49919991381 122341.96569767199 121065.17201394774 129955.79796049278 126705.8625155408 132037.3580977274 131346.1806484838 135246.0024927021 127801.20457174303 131075.60962403798 132342.5641974979 122511.49127220409 119158.80112235248 111694.83727322705 112678.4862442012 99385.84026289638 88041.2972897049 83497.81030855235 76215.18663858715 65557.86092675058 54504.428261516616 49673.525032697245 42122.02245203126 33174.00895759463 26662.42944076564 22581.37295062933 18334.174600732513 12929.946731601842 10350.03432377614 8123.794122760184 6024.988183612935 4337.724602114409 3101.687094216235 2591.3036407688633 1772.3974058283493 1289.2406608154997 1039.8442247100174 790.284747117199 532.8258614214137 329.9293236155063 200.86590080615133 109.08936093281955 40.109256805852056 16.52750058285892 10.726591676473618 0.46526330057531595 3.650784492492676e-07 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1620902907572095 0.1442446342681052 0.34017639561241 0.5011747886893332 2.7324255895485896 3.8455554812282022 3.0385085852164266 8.973328467052736 20.175215538465416 27.058939252031685 29.344003556005504 60.24516374498057 90.55731305007703 110.77065235028908 130.78977403024533 230.63176165841833 298.81040738631 358.2685205100273 381.7810178449761 634.5173852300557 739.5295926912081 834.117979167384 1009.594614432453 1422.252193111838 1407.9425162925345 1790.0216959434883 2127.3891598008304 2558.011674041998 2633.717331085936 3155.8726676262486 3779.1245151954645 4082.434103322801 4520.427563205965 5047.681203456181 5972.217325880316 6180.747539446107 7153.235096358505 7571.901998150795 8388.709863999495 8953.965979684755 9619.765260195782 10372.616701847219 11565.4237252303 11846.971253661628 12228.854864309687 12974.307685557142 14694.152729447582 14574.283118807303 14799.762549216772 15589.253805793182 18025.011715319066 17283.688964149187 18472.5954163234 18960.624314001645 21420.10739535914 21935.311193720903 22496.605319923547 25180.244730981998 27453.429804062238 26654.302694887097 30253.07378083357 34266.77760755672 35909.88118922751 37009.97823841346 41402.39643751725 44205.48484762618 52038.2494420585 49622.37478205154 56871.82649594487 59866.650725775864 67033.92847207468 72044.18375155306 77972.58477983787 76190.23019067198 85585.46626729728 90248.94882435747 97580.72683084523 97555.70077324589 103818.5406990822 110642.35938708624 119020.61416392145 113405.21869940148 120978.06360156392 128705.96063731983 130809.80404684087 128468.60824279115 133238.50386873353 130522.30772407819 139785.35090314923 131415.25160857802 128794.89670007583 130038.63175082905 125123.96892175078 123545.83719722694 109048.10947119817 108697.30014266819 100614.3420323534 93132.22008414473 80205.1592752058 76175.11136897095 65571.93166556628 55462.03573216498 48371.82846748177 42710.89717523381 33740.38170025963 26793.037629839033 22582.606031185016 17931.00801078789 13549.98873132933 9965.17090495769 7970.430826098658 6087.578719992191 4364.016226038337 3069.0399582758546 2441.468206374906 1812.1047101002187 1363.7249155109748 933.0861822543666 806.1532767126337 541.8260481003672 344.45561109203845 180.75994656793773 100.13687563873827 40.17920875363052 18.944652241654694 2.4120323956012726 1.2889671484008431 0.36014971137046814 0.5940696867182851 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6275156447755066 0.34815119369933534 1.1391468721129652 3.388126468940923 5.623118050271687 8.633732170904857 12.28564556984826 23.501635101928287 35.47664669746499 54.00879904539201 79.57332768533962 94.92383802545018 144.4238266276509 210.56389543937274 278.7515532024032 322.5472145712338 444.0075334726521 568.2329206221841 747.895710852808 803.4348835088531 1081.715553164407 1249.4714254718347 1577.1946925428374 1691.8629690793523 2285.1285063213745 2128.9162927173766 3078.0067775204843 3004.7033049443125 3933.749781249513 3965.0304360157934 4804.7283027704725 5149.034101648875 5672.102437085508 6006.808016615651 7396.475157842877 7739.682572570317 8062.3754451985005 8785.685574160263 9926.846249461276 10516.639802128688 10661.516866923092 11683.711167389367 12579.544224855897 13365.962819754874 13902.720697054232 13871.198904924328 15509.551599179045 15843.276424415148 17046.735008037824 17325.11253048046 18153.588416960178 19595.969987431454 20757.31736672722 21089.265856263286 21964.141285055433 26724.44597989833 26653.45299745741 28905.97665722971 27923.844734099228 35860.736933898064 37731.850217418105 38280.26654001884 38600.00501926639 46645.480822818936 54327.22388918686 50392.80298479262 54569.00816780084 64135.244038100354 70414.1175686795 63583.21989901923 73547.69590239064 82400.88184195058 89706.3140349309 86830.26101888646 89141.71582242334 104772.79024308594 105679.20094095753 109988.57858948759 109648.04818412382 123567.82659842004 119083.52852049051 128645.72304048855 126265.69241061062 134978.8088269527 128454.78317549825 134520.4307761551 135312.9851189959 131910.05580605054 129339.89343556529 126863.66337190289 123627.12246430386 116703.0038570161 114633.78426502086 102255.48425048077 99852.26574421534 90393.46683716634 81396.77220692579 71564.08505146531 64358.41643393226 54759.19327536272 48593.47856427822 39177.65591276903 33003.08130186051 26494.870303910226 22780.436574347317 17070.811012441292 12930.99314557854 10127.431910679676 7914.495366927236 5853.220922945999 4070.54759378545 3182.688629849814 2366.192079845816 1759.205745008774 1250.312495328486 1016.6998666804284 761.8179204966873 527.7234370503575 302.2464850079268 204.30466836038977 114.75720342434943 36.21076892223209 16.41463449690491 4.487874434329569 1.3535547368228436 0.7078944370150566 1.1924835797399282 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20609754525517232 0.5079623145195988 1.0717992957924807 2.4754023177318345 1.8505349137780476 6.817190739704608 9.988561846108208 12.080970108944793 16.919512945410325 37.2183520661949 45.4820531407791 67.87802344166636 86.13296939270123 150.67873535977753 153.52412296653813 228.18414379637727 327.910768309712 401.285535020683 457.5608072446073 650.6209876459861 812.4899295636797 925.1543088195995 1123.8617355790284 1363.5972337415105 1722.8373817020347 1926.5109501113802 2206.168767648609 2541.183976946213 3158.9181440737993 3380.521690475547 3869.977649064411 4202.67043775789 4970.514195005446 5372.614922210676 5830.277240073199 6521.937675800218 7151.166896427392 8206.499381368718 7908.19634206999 9388.274659229763 9342.226183033301 10642.795176670654 10581.135382428576 12025.082636047766 12100.46998760113 12957.716129663546 13486.910451535776 14822.112093483796 14504.306979530083 15702.710180378315 18130.72726885369 17178.99502517222 18339.59363418672 20383.853548012266 22530.0013400772 21198.15231139824 23124.543517654354 28243.569190874405 27966.612225711637 31325.295720674098 30557.246579962608 37601.99908785522 38963.04646848806 44740.82620563393 42152.30264209374 51695.99898478703 51840.15004362608 61175.827150769066 59725.324021487264 69381.36674082943 69098.79723733384 78622.60901484825 80466.01193123171 86047.20894310623 88880.50899553299 96679.63355110865 99152.11892192508 103132.94778658426 111585.11523267906 109863.19542510831 119630.5917137044 120639.67311649071 123186.71661728784 126451.08837666316 126045.57257691212 130678.37295902614 130400.17810306884 131037.84592366917 129127.0232314649 126875.15387140494 127152.99812830659 120329.19241771987 114237.93696332583 110344.47057081014 105814.9326264686 97513.55265056435 86422.64171132399 80932.24005040526 71271.294462719 65156.235076914076 53336.38044423936 47087.997302988544 39305.85460353643 33470.93462321255 25859.371271886863 21937.8432328254 16658.313036487438 13416.099227704108 10124.286428189836 7531.427150955424 5656.132084256969 4417.105208377354 3098.0884035779163 2352.6632179720327 1694.662112112157 1291.5743824644014 969.2055626865476 716.423584097065 528.9996710885316 355.00749004725367 193.92457071412355 106.61609766073525 38.77490695845336 15.23471861332655 6.15760765876621 0.7045754594728351 0.10400205384939909 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18973701911143337 0.0 0.0 0.445619761745335 2.594500962864396 0.9801416353168508 2.2309770416588925 8.920029105437067 16.766351608332847 15.35467271683023 25.151106059906404 51.05154888286903 64.09384678980543 83.13970529068592 125.08032429683198 162.99588140903228 230.5653885456013 279.83917375043643 399.90032007873447 427.0209756237564 687.8714858983642 673.2269650231651 986.082732866209 1040.5588160008556 1434.7535849004526 1554.3769092485136 1883.7867732103277 2053.565909394196 2732.5447719787953 2879.263109176134 3264.527572389554 3709.4492801446722 4391.27893441499 4898.3116517784365 5187.9914459354695 5551.54412148847 6793.840745662346 7379.226153289295 7393.419583528077 8279.581591766328 9341.525565793883 10408.512967490926 10103.33751551331 10717.402736152071 12661.40524280467 12840.478464386979 12780.737787582446 13653.102292251191 15517.018624052085 16118.05076677812 15277.9723899425 16891.27908521032 18370.924905808963 19294.881497227936 20101.6347215345 20075.906300225703 22466.493161303864 22758.061168081244 27192.06303358177 26998.90386718558 28359.731814716884 31356.448240712925 34703.20595877798 37737.528404252254 37310.0980454532 44579.74110254727 48934.44068996387 49601.35150550876 52304.39785706368 63929.79398732039 67163.54764400388 62051.43787839427 71652.0215723227 83050.67410507845 90114.80115732225 80997.68120341236 90595.327861503 102029.39081606944 108196.88468089653 100773.64827581611 110689.8631949129 117011.92876059143 119762.71917523886 119569.84344841586 123213.51028614398 126002.32664770307 128584.02740244288 132295.75918813003 123154.86885753088 128714.79881102825 128382.4460090329 124654.85951961065 113136.02814813703 116775.54230581364 113292.46923410194 102081.59777284227 91626.57680593943 89745.84420074709 82078.27719813632 70041.00971554918 59987.74857188761 56235.95108396141 47823.071074240375 37176.90038998844 32858.19207045529 26577.925145565532 21859.398071918637 15522.771854533814 13249.974197940901 10386.43999249395 7353.280008685775 5322.05246394407 4190.702003195882 3292.421988014132 2218.4701373772696 1629.7449124455452 1328.3624902497977 1003.1545742759481 708.3445479683578 473.2069699242711 346.3120104027912 184.82132007274777 91.59309711493552 40.70103445556015 17.138042672537267 2.838385730050504 3.3629367128014565 0.9708260511979461 0.0 0.0 0.0006546732038259506 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12107430850880618 0.20420112180367767 0.5648655951454877 0.6418099986970347 2.2898524908289444 4.506918564416735 5.288324573905944 8.437541701079564 18.722440449711588 32.081198972929855 38.71621395637746 53.84796250076748 86.38815139702447 122.55842044401933 161.99066222448704 204.52846142193914 273.52308662488804 358.312577356373 455.55176535387545 572.4542081983689 721.348658136264 891.330463334451 1075.9964014225789 1240.1484742872462 1455.2524017102678 1839.521010340016 2105.444179797849 2443.5370812997025 2654.505815128896 3158.5380842048216 3697.8166707101627 4164.347780650951 4246.434307931035 5030.009884513172 5761.63831202974 6461.940897037981 6323.365399804818 7217.017982890786 8169.613358588984 8676.620397781502 8997.371364247854 9898.857694459759 10733.552838336196 10640.4854535958 11710.66213652707 12555.90248413483 13546.875243591756 13171.375460505806 14503.976828937419 15347.569910983642 16296.658838192205 16491.332074556296 17117.774044258695 19002.332525141683 21737.158055430627 21256.312615113275 21798.97835084371 25559.275450949266 27321.558468234784 29154.15093133942 31347.51602583204 34041.43927955674 37793.44915572915 39921.422755415784 45390.248813056736 46023.72415824083 50648.2329241893 57878.578357163 65305.361177813495 57893.961854756344 71228.85881548352 72438.694543686 82632.37372525025 80154.24300739611 85236.93153833807 98908.37750044977 95684.96302271751 101093.56829154515 104796.51648324518 117358.33246091171 110752.68869872577 115774.21231229231 124882.81435562996 124064.46105639543 126035.19043543143 124848.1570816664 132128.7090474274 126425.58814581251 127689.59272166016 124391.8634120333 123780.84181215055 115860.88080019783 116676.24059453188 106617.90447917255 102760.02840590058 93672.23643180216 86720.13762471173 78444.06743704528 71014.97722895956 61452.450901585165 52872.91440019291 45547.24225016637 39936.23251138069 31857.666087699123 24933.435587225948 21330.11682892451 17359.792079458944 12389.679113369435 9584.22105633188 7851.247799218632 5679.025117699988 4071.804345366545 3009.3690465716645 2303.1986968889832 1752.6635941136628 1247.394644793123 974.5123957777396 729.251765682362 491.0763666052371 316.8088805200532 181.99847180303186 118.9226009203121 44.61779027804732 14.685375072062016 9.020241715945303 1.2508945288136601 0.9312733449041843 0.22011303342878819 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41662719679592186 0.5799345932206279 1.2596928153517686 1.874937222960729 3.903157967201798 7.817919671142073 11.044714391825948 16.553904270153485 23.21771451076735 55.982883685133345 40.87812273916876 84.75570403561545 103.4266932185987 180.78304415866836 173.6357351995125 255.51217988026667 382.33649504399307 494.3599310474642 493.32751912625645 717.8104916447614 912.3498317747858 1032.3089294369993 1193.0064144373837 1531.4186232327083 1810.1441438329748 1930.5313758860939 2306.400012471284 2740.612258490988 3220.8126582480254 3392.2686889150027 3872.596124435491 4342.520318708335 5072.404498778113 5270.361019263 5775.495757427285 6611.145039681556 7376.828291325641 7232.360855290637 8346.531097419094 9060.043266273511 9950.794208343053 9452.645056386726 11539.829374244408 11094.014759185535 12691.435614201095 12281.10575354757 14332.394670260983 13490.444363373128 15049.341653981799 16326.324276230444 16821.034798342356 17154.18644463111 18854.035764861677 20780.52338646754 21628.764883984346 22516.78920315858 23682.310527507565 29527.419877726818 28190.048202692764 30740.2968570643 33657.14243733074 39305.51777827111 40038.53560206812 44817.13557994948 47160.84759812022 51382.54555535922 54203.67788733216 64149.29445341299 64440.69483057188 65334.42925049225 74578.26619140012 80391.00482837996 86451.96969432663 82273.40167329088 90554.6227256679 98488.38824599772 106357.50677943835 98249.8504730186 111749.83566462062 113211.95652849297 123343.142742784 112239.63758530421 128260.25067762844 124416.70896048984 128845.6571421395 122493.05380898621 130384.27620117832 124617.35304126423 127974.7769831894 119403.06719680224 118470.47639157763 112158.441558294 110658.03376152972 100704.97839560965 91175.51312919706 86906.48128206888 79506.56907861121 69682.39259318728 60252.7388890353 53068.9610528755 45473.14551947685 38533.329962665215 30783.45919632679 26436.485960611608 20116.659944436513 16309.840890835505 12163.108791480307 9792.012882744893 7274.462678476237 5559.395092607476 3892.647663476877 3109.471335293725 2221.6034050025046 1616.4933444568887 1225.7013275455683 940.7626276006922 712.8261425206438 477.47036706097424 308.3584929406643 179.7050601290539 96.04580133594573 38.950157470069826 14.905759579502046 4.196712519042194 2.7512527285143733 0.20825072098523378 0.14518239814788103 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37551454984149935 0.26141734952370754 1.7033851166170253 3.4208293603027338 4.020141389286348 6.158732109767042 17.20496509026399 28.46371668351172 29.081050562108402 44.08196454179807 96.11435225255607 103.69528712920501 126.23968788904784 193.7014998338492 292.8123481023466 348.5958103136961 371.27702353535255 564.3357815284512 700.125027529029 838.0455339096288 940.47274193473 1283.1324886263747 1420.801249125404 1719.4641486802484 1870.0132163313065 2458.5960153675187 2507.142922441735 3130.2318905575885 3434.0399292091824 4022.057349865743 4012.3151159800327 4966.388818170028 5194.044956579506 6051.216576779312 6075.944984404079 7221.525086883768 7624.340881404394 8261.248072493341 8632.997573566841 9445.114247771722 10114.384316974785 9886.557519189155 11515.429423476686 11926.857869391853 11490.985365330445 12863.167039198393 13375.669072691991 14640.103136184684 13615.43397720682 15689.088227949542 16705.419525376492 17029.48491198753 17005.504463220277 20536.029093437362 22301.72857329849 21769.2753615955 22788.475593618525 27780.81263918936 28828.67785622971 31520.737770438136 33885.71306312259 37433.72059275652 39155.359614398505 45381.22651597147 48457.679362725234 48588.8519217202 55606.26489716279 60968.247632841696 65872.81952123425 64125.020816362 70901.42319337232 83822.01850712649 81779.97733863816 81878.47065272252 93819.16849582107 101127.49580949917 97275.2127533129 99102.99617445981 109637.16268703411 114732.93053766084 112096.8760844348 113975.10735825612 122036.37544119451 124274.13964330126 118739.65148997726 122338.5472142538 126153.62049474288 121026.64627556037 117830.79919761652 113816.11881580763 116497.62401609262 103305.19761010865 100730.0731864497 90878.3373550484 86538.3279311955 77467.04217553092 69197.20849031769 60224.61462609656 53152.248791577294 44473.24605512526 38720.031005760655 32265.35564955324 25434.484983876348 20190.723317651078 16726.291397741064 12874.197862309404 9581.537427450996 7216.132771396544 5822.759751132689 4198.414915186353 2933.5484633040614 2266.463914951775 1776.9753999984823 1246.2140792817809 950.1985010546632 759.3276977352798 500.48393712658435 301.0807775533758 170.13054490834475 105.72369013400748 51.66824516700581 17.77421501185745 7.3371215565130115 6.93316603358835 0.10770205454900861 0.002104927320033312 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20848297960528583 0.0 0.4742939420406458 2.098597979649955 1.8904787597598092 1.8120790720194568 5.087000559300441 14.660502422027731 13.232700959317782 17.01792378145565 37.94117000288404 55.438609909981494 62.58184519184749 83.98479375466462 140.90586783882821 208.1221097217899 209.13005477299112 272.63114784225627 398.0572396941843 560.0878647151885 587.5727552864887 709.4317389160115 960.5817116316593 1218.435311889768 1260.5348745934052 1468.3089966752705 1837.4902180753998 2324.3688416945297 2268.283331557366 2666.8038396464326 3089.8763670588414 3868.8410203401145 4047.5683069483457 4092.772423278315 4681.669427813158 5967.251919881106 5757.489377715741 6102.976310048223 7045.750774800668 7883.074319605192 7976.316804939444 8589.754254759275 9525.267566407216 9901.764885492696 10572.377426638326 11221.870917360924 12194.120339146466 12936.474636371975 12785.439046647894 14530.67539298904 14840.974925338145 16864.730147783383 16072.312148717232 17850.824534862768 18243.3769613856 22762.089997025614 21431.54213500209 21674.343780054245 25019.52870486304 30977.60732868564 26117.127725028724 28439.980713671073 34392.042763767764 41624.85519241984 35372.87146567949 38340.92489852756 47885.290016636136 56249.893019736046 43951.17794479302 57274.37689609185 63798.691311919945 71959.24126338598 57841.263309107046 77283.14159770391 80799.88037402369 88770.96236404078 79255.81667161128 94717.48297273577 98771.25385880633 102841.17031335598 101369.94601280265 111049.47037441563 113345.94036207302 117097.44592574029 116041.31392476405 123110.4991597971 122487.14290966373 121198.72362889675 123993.02744362364 118388.29106733529 119065.35569885187 114584.18176519917 110485.91585797537 104456.57084426796 97622.20080259396 93281.17049268773 83090.75376657536 76952.25888893753 66512.21053210506 62571.232273304835 51924.961686627474 44270.06081404863 36429.91408487642 32639.901738855522 25326.202346620616 19913.534511155915 15942.44112335844 12866.646812897176 9650.319590215571 7121.40965220239 5359.196908720769 4142.997381037101 2976.305521120783 2147.30562719563 1668.3838466359302 1235.9012891212478 918.2374651152641 688.7130688694306 500.5180726321414 326.5653910357505 172.70343507826328 91.60834107222036 39.08156111417338 17.45483728358522 4.74951359629631 1.614305017516017 0.0015458986163139343 0.0 0.0 0.0 0.0 0.0 
