0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11144650408887813 0.0933921828980413 0.8799897718507239 3.5542695523149526 8.441922011808403 22.71325977720138 37.0618767048526 70.71051995493147 114.18836567471982 224.79409171471548 342.3918071513755 532.7359318122544 729.124942477092 1061.127085331987 1554.3393633533042 1983.3717778332857 2735.1155370268652 3330.6770855260347 4339.339112871357 5634.499400442437 6282.705402055726 7933.37500613074 9166.995670853059 10565.792204658661 12646.603101132569 13938.66374921739 16065.613592055117 17765.613067867787 18348.551266453185 21381.614517085254 22594.360091446084 24050.89399276831 26536.690763314138 25469.91863576701 28791.017965340812 30169.73419801757 32072.972189895518 34083.0801302428 36698.491211894376 40951.4341132234 43737.43358606263 47267.98746263643 54947.55136362708 59263.115343860816 66396.85260785674 70986.1167701279 77502.91711691464 92027.12062753423 90552.8779273883 104551.44500080333 112874.04116197699 114905.1301410473 128633.5220327212 132825.14791531558 143568.5364487234 148685.19557397813 155239.78892103932 164760.10637502233 163494.05918322643 168418.21395675046 174438.1645705751 173231.68972702976 176549.09870879445 171450.23104446335 175337.27724001557 172012.622454518 171083.70916152047 161702.85051752813 158328.00241087098 156994.25548736844 142805.7077348968 135504.9935508147 127296.52230068017 112609.99453793094 100416.01348913833 88759.89306021947 75391.84813378938 62879.733291532844 50574.57599577401 39912.807669399306 31029.650570472702 23416.819679522887 16680.769688826986 11793.150956327096 8121.447201662697 5580.593450748362 3592.9947325745597 2356.0059475507587 1485.111219149083 934.7411302449182 585.9836366176605 343.6697095585987 185.3018902791664 89.06049327272922 39.378748753108084 18.392069139517844 5.993113164789975 2.8250246960669756 0.4028460131958127 0.0813391488045454 0.029193303547799587 0.004021072760224342 1.928769052028656e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13056473707520233 0.40320035601963156 0.4324972760905865 4.997259432977826 5.981054190748717 15.20132018836424 37.24470462472438 57.82843966532792 115.39556113541477 187.50699977523576 281.51368713621986 446.22874620772654 685.8567256839663 964.0557549946761 1357.9942880210815 1761.3498270958362 2424.1396427977543 3182.24071405872 3966.8308407536806 4701.947395758767 6119.334196960157 7129.6040807606005 8753.82412346734 9624.111211631542 11381.818860198931 13294.255495539677 14754.481515865045 16604.4690486163 17550.43299793359 19594.28847249548 22521.86236821604 22424.230644162162 25174.749046257 25369.917236938287 27586.968992135487 30503.468745269463 30561.618845639576 33289.4202833515 36501.80919051252 39058.02505864337 42331.86424674693 47830.51731586538 50081.21884957189 58037.37131120707 65073.134681291645 71077.78787975328 79635.00709086377 85203.84557400632 92413.33544704819 105000.48063512461 113523.49448916712 116597.39241985511 124727.35012579313 133150.93960601394 139295.3528889278 149226.6650349116 146953.65060156188 158042.48337457865 161080.63493475784 166683.06677768566 167172.3409283664 169283.15731112426 176635.4693469978 168843.55383317173 174321.3132950007 169680.35989044094 167525.1270867521 166244.65438595833 157439.47733634524 154186.86420436716 142873.83391360193 136598.89936180692 125377.9239686951 116175.65445729345 100361.47752750292 87175.06261692941 75859.68405231647 63725.571695515886 51519.659368797205 39411.69689620286 31033.503291944042 23030.455055342987 17065.555939828046 12104.132187935524 7728.216071994044 5634.607478936203 3637.551879664883 2405.0112070292234 1517.00160016492 913.8999419128522 602.9096493888646 340.0407383758575 178.32047621253878 95.74547115899622 39.16173065919429 19.55052957870066 7.997452829964459 2.135356285609305 0.5687683410942554 0.11579481698572636 0.011471123434603214 0.001732134260237217 0.0009379032999277115 3.864988684654236e-07 6.491318345069885e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6790889735213561 0.5271960582907518 1.7481594394997622 9.623932265822791 16.314120574203677 24.340099833198806 63.1903673098088 106.99708226356812 176.79716793025497 319.47135439735507 383.71302398811406 649.7449495123508 1033.02898266637 1161.7838680686614 1886.8326887272196 2298.625791739858 2915.490979556038 4150.947674647125 4416.1259248066945 6212.423620542584 6829.038572825462 8403.242232116958 9667.762974055622 11298.750883622575 13458.139222881437 14137.119567870366 16720.844024063903 18150.714321623833 19057.855914518397 21620.222743601422 22472.22994621907 24132.757698956237 25434.35998632686 26421.71320826339 29139.083828192553 28789.924555738282 31913.736632672837 33827.16213717917 36603.918632420246 41660.54844446597 43731.1064451774 49518.42435189866 55240.033339257585 56530.1724846703 69500.31064250472 72962.97775273968 78874.30601510883 94082.419524658 87028.72267730162 105890.45082703419 115346.67251993367 110405.7829659218 135250.19543454377 127298.18484222214 137218.40313919215 157394.53860641806 139668.29351744824 164755.10818550596 160456.63970059715 163549.945684731 173404.6978957113 162572.07869782206 173112.98163014045 167559.01896947157 171344.18250970962 165062.98457598966 159441.41827647435 158925.9622869389 146383.04050470982 146705.86331357155 132184.33905353583 123522.32635899354 114179.78569092136 99813.09786412306 90235.23939232156 75123.02153713349 62783.96189216245 51506.7276650453 41083.5417695269 31385.844430945814 23248.402376006357 17082.149485713802 11866.056605763733 8516.427860862575 5506.764228176326 3665.721084468998 2402.2714540474117 1535.5833255182952 999.1366149801761 555.381852296181 347.1441189162433 189.0883555514738 97.69766150228679 42.220256140455604 17.435206065885723 7.778561152517796 2.0522230872884393 0.5627744691446424 0.10573430173099041 0.028787886723876 0.013015976175665855 0.0034591322764754295 2.412218600511551e-05 3.311038017272949e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35135729663842596 2.011283420459403 3.486128379985418 15.268430769504798 25.270245039468307 48.7341537956707 100.2158800063642 143.9920132535872 304.8759315707752 418.3552141383751 603.8799976358939 969.1096104526193 1226.2242995197207 1853.6427334882069 2278.32879687493 3054.7473470152845 4017.674877664831 4572.419902000751 6108.049646345138 6872.554111035715 8692.606484915294 10097.942188947265 11334.039866786152 12981.957429697024 14653.109670575985 16394.3734379018 18313.035067787147 18913.401830121424 21366.83258042406 22314.283511793037 22932.120472824638 25610.699625260197 25678.237367871916 27708.284982657788 29932.128504189197 29641.159847527568 34566.505559341575 37252.42692525138 39086.66244267044 47085.153224893846 49301.25024522265 56867.51832583803 61193.31793378049 65269.275269670994 81020.2629580393 82874.24095788901 92195.98939577921 96788.19887266378 99572.3851618052 117492.39196192753 121355.49885692773 125045.8188392059 135928.04943897598 138102.72246244806 142706.60097805294 158502.2620959049 154688.13965103542 161529.84038409777 169153.19665314863 162763.6486680773 174424.22754393052 169923.14338662196 173893.73475202685 172935.1753404159 160286.82586075366 170073.30446613068 155653.42337270128 149915.03405447025 147253.4313953165 130705.25418942515 127287.61274515186 111881.1246500006 99616.08728124108 88960.38358680438 74243.95110913925 62696.43570061959 52634.10655730311 39655.864031973295 31675.192403765395 23643.43363661971 16794.700309251435 12555.42343594879 8057.749855051748 5818.952365009114 3723.282729727216 2410.6627946430817 1600.5557805513963 955.8637346317992 612.628821385093 374.2173770237714 188.84795692469925 104.65290039405227 44.79826062079519 19.094111582264304 7.971030882559717 2.76911099255085 1.0341632207855582 0.35552099719643593 0.11640568543225527 0.00042753852903842926 0.001707024872303009 7.823668420314789e-05 6.891787052154541e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28559498733683597 1.2075336984892662 1.4396688087110316 8.36680928911445 12.132713037335279 30.450360614526538 51.051864439315814 97.40511823612593 185.43615401451802 277.7608769546979 433.14096446549377 615.8062143932516 945.4869076277721 1265.846049420486 1703.1470519429781 2344.627320708868 2883.5694182516863 3780.2804248844895 4351.815528274323 5480.325723639613 6715.877964428877 7788.39543665458 9193.025071110904 10610.660801904502 11595.41580393596 13888.467204169327 15121.162084709285 16754.641330418555 18832.32151504018 19632.1996011952 22012.119737892586 22707.523641731736 24358.577139622852 26189.341461914708 26154.51668071415 29010.643431643082 29765.806929305312 31411.091258850414 35514.811549033504 37143.81036920479 41810.35271157394 46634.2798531758 49923.458857078454 60497.825640378054 63855.6250886214 73887.93157877051 80780.9353567136 86770.74070457707 95630.93247064005 104515.20513123111 109192.64884373802 120194.64741800982 127609.56162865763 126036.49157487229 145971.2382420639 143740.04720087163 144462.01715800655 163034.90266371937 154472.7628484927 167326.7116450416 165006.49164992385 164307.77286350122 172707.10651228717 165072.92312531266 167863.47743920004 165776.8625761317 158127.91653068317 156209.29280232312 147205.69648039993 142244.57275092602 131727.47198694386 122527.64880603086 110284.84786746185 99023.84043930192 87205.16815134976 73020.71869370993 63152.945627896115 50821.59700362757 39991.4707252793 31689.410879453644 22984.15215406008 17301.37952612806 12318.358986560255 8331.526331347413 5848.761513080448 3754.7793054161593 2449.827977071516 1620.4752186620608 990.0530881043524 608.1799674108624 358.18654346466064 197.38722187187523 109.95922585111111 51.5993286408484 20.47334431204945 6.4200783390551805 2.1312447851523757 0.7212718920782208 0.23789747525006533 0.05244833789765835 0.001987343654036522 0.0006523383781313896 1.144595444202423e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16469502720655882 2.1005784238916263 4.651165431053101 8.655479414033 27.845625631489185 37.229734470231826 89.02981660739852 150.18278666151147 207.06589951240625 391.3769391704777 515.6999199857767 796.8461757730433 1196.2017275689914 1419.9731387266615 2113.668164532928 2663.6231778085685 3193.9743809895754 4599.744007196065 4796.020629174462 6491.695818158918 7528.480627975521 8426.447164803874 10316.35040835075 11429.922608894274 13150.258548227226 14918.76578462703 16976.3446501773 18384.834670922384 20231.26755365642 21684.909517231834 22833.866282051866 26254.943126339494 25071.229160164075 27809.789462795656 30121.22483725514 30484.626758090802 33748.50436739484 33292.073615778354 39022.77033896523 42259.099581960065 45041.07542137394 49696.976866403595 55009.769056050456 67031.08290784177 66327.20602989441 76451.65471194964 85397.20115022396 93611.51809365384 106953.5271574565 107095.63936824421 112412.87060200702 127171.9727548873 128599.56855052477 137552.32503535692 144644.70099034696 143468.76250547683 150681.36227728263 151781.34761286993 156721.0537860617 158846.13320642384 161040.51137707708 162650.84405700862 159652.34018235374 161523.53451948427 158168.33710228093 156201.21790165873 150991.85084628686 144992.93374707596 141260.27215105342 130217.1195881674 122560.56371145416 111233.12823741604 99501.37556767743 87704.14136421215 75471.22475947533 62795.839478773065 51549.46944899764 41994.37477032188 31933.884163755924 24247.069285647012 17286.222831819206 12597.508573630825 8875.681660205126 5810.79836765863 3872.2017826419324 2500.6198946088552 1621.1820569485426 1069.0584554392844 614.361002733931 382.4378928951919 205.64736446086317 102.46004567109048 50.557716304436326 21.459034379571676 8.408673759549856 2.222255537286401 0.8150188960134983 0.18653853703290224 0.06247947737574577 0.026383704505860806 0.018365686759352684 3.6228448152542114e-07 4.511326551437378e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24071197422554746 0.472395801166698 1.3058027838827897 5.2641058048830764 6.105473652478276 17.604671064709777 24.558371193968814 58.43766623406065 106.88918033270357 153.2920942592824 273.8729684085396 352.1077179486655 581.6400111964175 887.2686877630397 1125.6143984294308 1695.061188367551 1933.70835393979 2679.1482624401606 3415.4323871832585 3919.99075379004 5339.9433872423615 5682.741535769419 7124.361765027803 8463.236635900677 9169.029268492137 11763.573764888162 12172.78704014008 14120.406742128253 15697.290724535604 17257.433741509914 19429.284240193505 20873.121419816453 21328.487471846456 23994.863730200595 23971.06133755771 24821.784403230442 29929.523752739275 28446.991728354886 32953.6488687261 33518.66738531081 34078.90389341768 45514.883663710265 43364.05925735418 50362.53982070222 59676.958036151016 59930.849284543656 74493.25453775504 75220.45913300442 84248.31304688728 97703.50013726798 95521.19318967953 105499.5943800679 116653.89707398508 116217.20017080661 132046.6218359531 128132.92166726384 133946.5603422809 145210.19511504006 141106.3054181803 152723.344686897 151007.88914248347 158419.63403280172 158818.09268342052 154968.41953273676 167186.25858501624 155364.80264304066 158156.7505568429 158151.45075242082 146478.12801450724 147862.27905307943 138542.4320111936 126472.85432974761 123019.06107301172 108227.04512728844 98973.89854680747 87866.71183534432 72186.03748890385 64478.4243290741 50830.692836528644 40153.381072475575 32289.300115793943 23032.385017232038 17808.31766170636 12396.558217663318 8435.506367068738 6023.624304814264 3715.600185564719 2628.7558787781745 1589.4091179417446 991.8430877802894 634.3388314284384 360.5398859838024 228.87069893535227 96.62250948976725 49.198348589241505 22.685957605950534 7.594208308495581 2.529043215326965 0.7662481144070625 0.21701933909207582 0.013896494172513485 0.013266248628497124 0.0010484587401151657 1.6819685697555542e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32790001186278417 0.9020755124906472 3.651465132461764 6.562181831019307 16.755224136730263 46.17127263429043 58.7334955840677 143.51703511703496 216.82902565219553 313.58709433008283 568.7829527753235 691.9309528502272 1095.4189093800378 1511.195971052277 1891.854856435767 2636.579154602874 3107.350554444356 3948.280213767124 4771.75079614145 5830.217782935644 7049.415825411179 7865.572541999187 9421.141473730087 11041.278719466602 11717.155936414048 14168.24735071107 14779.216600453088 17460.177911580773 18946.13591069328 19389.437039151846 21828.51091924825 22731.566028515575 25096.076266982185 24909.401100923104 28400.776731192862 29756.927412568475 31406.239775277732 34349.56817521708 34311.9443956631 44162.86079168756 46518.01178992301 48707.06249443552 59532.440998062724 61148.49359521794 74206.5651225507 79754.89761837572 81065.66441864287 102616.5684409074 97758.32517298195 113060.52665200713 120016.3192309814 120599.71677091159 136047.99318040698 134868.6285861656 137795.52360714437 149766.07948575518 150605.07379235164 149353.3614418758 159424.99942438398 155101.01533517335 156257.7054408393 162501.11368378857 154672.87552104378 158797.19817419024 156904.8679596968 152462.9530702266 147383.0336925299 142561.4833794632 136467.56880880333 131447.852158573 121685.28638626682 106143.93548677396 100485.57508583087 87274.45991800819 75135.28929530084 63214.67155178543 49898.085681008175 42216.9438039558 31474.87030406948 24258.117017973214 17260.305130493827 12505.264964986593 8835.060352838598 5919.8055349309 3963.5816405294463 2486.39598172158 1667.7493072319776 1051.3362977961078 638.4224166441709 378.7731290506199 201.03118302393705 125.27723987493664 54.100512528792024 21.838191515766084 8.370986392721534 3.331348936073482 1.0471266489475965 0.5862651625648141 0.07775897718966007 0.002040940336883068 0.00775899738073349 0.0003318740054965019 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14583648628473256 1.432760895307987 2.5811119842753767 5.497282732847925 18.775307768348316 38.503764458057496 49.07816907386895 117.77974703869639 191.17333799918308 308.3134527867199 480.8406091664351 593.1313260061472 986.4103624021991 1412.9283481015764 1796.1320057903495 2368.600161293213 2794.4027645662245 3715.661509841082 4812.444314372415 5703.938430383059 6242.665401852988 7823.085875154171 9231.888301306557 10107.085563132416 12326.252358737634 12443.866844278411 14717.807764867059 16941.9564849593 16323.61741168231 20199.249452408316 19501.246768625453 22253.706166584307 22975.406245052116 23290.761716854904 28240.36732128248 26699.80921951396 31330.12189362652 31562.54131563945 34438.18363171548 42375.31187622051 42118.055585739436 51986.418756223226 54459.05353702535 57307.195497475215 70333.10287761712 75547.80608643929 78272.89479532233 85670.6960133788 93743.74788565002 98627.26210614725 109511.33906531427 104816.41493671364 117541.83602228481 124426.26385293715 121848.74787070602 140805.68020998174 132268.27728073322 148777.49579407694 147325.4360318845 149029.68199819652 161678.35006058868 149401.55578328762 162669.93744979938 155546.40892204968 154328.5026141745 155146.9696320435 144758.14111478906 146092.4345644 139932.2193442881 124882.46088123135 119134.37866616715 109501.44737550477 97666.76115667121 88189.31068799458 72777.57970777806 62235.63643200137 51583.1773155313 40525.98358582053 32965.44022139069 23842.27549181599 17428.638415258378 12932.5106415255 8780.004724263214 6125.828434101306 3883.042177796364 2547.171390004456 1723.9764855420217 1040.26091866754 658.3949622912332 375.4703168263659 222.05025285482407 113.84765190444887 53.41924450267106 22.370879557915032 7.745683520101011 3.0551389837637544 1.0884063569828868 0.24170527327805758 0.03994101285934448 0.0012255525216460228 0.0001197541132569313 0.00011843908578157425 9.452924132347107e-07 7.078051567077637e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21883593939602264 0.21026759943000428 0.1189461942874015 1.7206604002745562 2.6702786160667413 7.947570094863579 11.857795250830577 24.249795411592846 59.3981250752452 85.62636837836729 149.58696679020244 260.50075317278464 386.9006848002583 608.683060844846 817.4700486363793 1173.0838927686696 1574.6873883468338 2183.500079780907 2744.01066453565 3419.639982336408 4286.947812101702 5120.568426640482 6458.673699122912 7350.534160004718 8212.899537970152 10182.50086774717 11292.729920808175 12378.470657579412 14285.951981934966 14620.177672627367 16586.600415758512 18672.09335305974 18219.490042689635 20805.809896610648 21971.635198674572 22175.174126880243 26444.069944344956 25077.242846247187 28523.209986020636 33257.68758002302 31239.406875499873 37706.9457184865 42152.74614409183 42054.87965252815 52366.19282823533 57483.52905017056 58433.688966093 72807.38051145675 70340.85665460641 83019.54313434265 93290.76403366588 91681.84318636183 110177.67903183121 108389.52595049865 119663.03004664532 130919.57635222655 123250.7036709669 142710.38264934393 148331.33756850427 144507.09688372817 155075.11306592962 153906.19341411395 158242.18320136843 164782.45878120884 154971.89449985558 162302.6730458904 154631.32457628008 156799.03609193722 155893.52311166888 142888.10034222342 136746.84327326436 131251.09044174245 122803.757585607 111063.45793257374 99289.83270937111 85213.20783041418 74861.571314889 64251.82280274853 50596.03676803503 40898.02017897088 31672.363968300633 24522.19227799494 17874.055796097964 12687.534268805757 8910.395324885845 5951.573819134384 4140.977003352717 2686.321864114143 1669.076475597918 1058.1364300986752 640.3380205249414 406.79818949010223 232.42025140020996 115.54659614339471 60.67052701767534 25.341993699781597 10.198493826203048 3.007235676050186 0.7762244930490851 0.16754470393061638 0.05142551939934492 0.0018052533268928528 0.0026359697803854942 1.755543053150177e-06 0.0 1.4901161193847656e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3464279564527999 0.3057248215039614 0.0 5.146628385996596 5.617648419555744 9.008769013867576 43.836438659530074 46.12500007816074 123.29845258766301 179.2126208482783 243.5773545339028 468.61541969169457 584.0377393953449 944.9729065780682 1224.543936490873 1550.6223708775933 2181.273370853537 2649.526789962637 3535.869549810668 4267.293158591499 4867.599810808315 5864.59623633833 7334.763601491526 8088.374997214196 9899.98325639913 10614.534068875982 12261.849788764943 14153.699966685206 14433.416810239738 17203.935143099545 18477.072665320302 19733.752520388865 21195.805600088323 21459.298929078097 24646.3027493135 25052.892596803693 27789.810286454012 29185.03705493844 29726.656716456346 37469.130018040654 39218.94748274406 41844.65220213565 50213.8573048258 47697.75317533896 61878.68058231543 65823.41511691583 69404.15469518327 81824.92642458214 83043.10956802452 92942.50814534281 102668.83285624313 104169.31563754054 111391.0976610817 115110.44940097444 125820.68216241896 127889.54126838688 133046.9487851353 139254.90032248246 134925.21807335014 149551.68645340716 147915.01611651434 149290.59537743172 150822.68089780677 150042.67748245457 155372.90142697142 149728.5847117477 148132.02957727807 146468.89608543785 139789.91379554896 132726.69877367048 124716.30119347014 118920.2048239382 108259.79295439925 96398.76432399685 85349.80978979915 71285.35461597517 64070.059809961356 50807.66076440178 39817.36304504704 32684.210097854957 23452.072066883557 18166.995825224556 12679.755202249624 8803.439355668612 6225.03544344753 3939.240622489713 2659.158158145845 1736.541255232878 1086.7860978832468 693.0954080633819 391.2485178457573 231.41894205659628 119.10163275990635 62.97516616154462 27.640677023679018 11.816775983199477 4.0841342359781265 1.2792079914361238 0.6157363010570407 0.049688336439430714 0.013599818572402 0.0020310916006565094 0.0002673547714948654 1.3187527656555176e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
