0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5638034361504083 0.5489384881297568 1.5200835299004218 1.7042532214229063 10.215573155229997 14.471910305588096 18.85825197096902 34.787418706672405 67.46028576908856 92.44631418307648 134.35700284568873 195.71640138291383 316.0879072527813 382.59175253410376 568.1461932954123 702.93173241978 978.8537172934771 1158.6804838173034 1588.8994341442512 1943.8471150318383 2493.9522471933433 2596.805163683339 3513.085865269075 4124.7482746252645 5203.153227477011 4954.497331263468 6401.781066906711 7142.295922505473 8560.98511066744 8566.693770145954 9897.758212255329 11500.027854641929 12238.879760361655 13119.50818677673 14699.28878215261 15896.192307292818 16700.201908654446 18537.010808610765 19075.81895896449 21231.405618956982 21845.487698446697 23971.03385807993 23945.928477719513 27535.91693748621 26986.79323607165 29929.98861321964 29392.02306276589 32729.49381613481 32833.881122968276 35216.430910116294 36201.40616374713 39913.537813229486 39371.13932354981 41668.772719114204 44652.067120457534 48017.071393330116 48927.923084145994 52099.95071866864 56805.23423986265 59257.776433464256 61660.94905261032 66820.1069087548 76314.20457890257 73801.27966474462 79500.13528426993 89712.80466704722 90528.72546016797 97977.47708779783 106096.26473591616 110783.46495189564 118444.97938525723 116617.74850284727 134658.97011486674 136017.1788188056 145823.21387964254 137636.62534382148 166839.9830496842 166153.97018005978 166389.59555116436 162922.14150601765 185644.95977954147 186759.96394808684 184020.10376417078 179067.90613421286 198043.88108058227 197681.21711940318 195976.03464363795 184497.66130250413 200783.35869138874 194440.12463471387 187390.01971269585 179696.96456240397 187460.26952626277 177252.25923773088 162539.7159466101 160725.65001892857 153717.6794153899 142198.07004661858 128778.64876669087 118551.52288383525 110238.53008553013 96190.50185699202 85766.07776913792 73172.89829121903 63696.27803224046 52194.994974461384 44632.21000126563 35609.88633175939 29071.644267639145 23138.458205370232 18005.4583641598 13736.20690743532 10341.439019824378 7731.459182021208 5863.269637229852 4264.776165808551 3026.955027935095 2355.3079350786284 1793.05445232708 1373.2323319623247 965.7778470916674 756.562481363304 441.9334585759789 267.0656821215525 151.11687558423728 68.84844793193042 32.321726793423295 9.283655016683042 1.4806090416386724 0.9758651619777083 7.090158760547638e-06 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7858276171850562 1.1358552243885462 1.6757099532224338 4.705323382542977 10.639118598469574 16.871619434297727 32.24389585055813 42.59071409688811 78.52313364370984 115.94132349186549 182.05379917929355 241.60869471022403 332.28656791291417 513.0484972158324 624.7513993658256 870.4317329792739 1023.033235747766 1533.194818680995 1663.7807777322587 2147.0634713312365 2654.004239911499 3432.0269718107375 3490.3912260252455 4298.502039065799 5295.5641038232425 6330.905614962237 6420.5294679757135 7663.386172334605 8801.285829581953 9770.545950526124 10007.803440052186 12199.53336241335 13341.647657084482 13719.893168194176 14285.528904132036 17389.50907371033 17965.259210963763 17816.12207020796 20057.642029851006 22163.511386154103 23529.05386879493 22499.524505049834 24540.762063764385 28293.72441331338 28092.14093464584 28372.906820674078 29476.29910012742 35075.250890628726 33760.29174520349 31934.526550250826 37410.72456706851 42654.81186988263 40010.934789418476 39398.83461876912 48221.419915038394 51447.240591811715 48409.12412106735 52511.17043621931 59932.417920083506 62980.022905752645 63703.399337418494 72975.50038925745 74393.08067091391 83268.83310086024 83201.24595476873 95743.37687788205 99337.95993330842 114165.62177123805 104593.1449000074 123949.30667015957 131146.5488358538 140536.6239327197 136216.90748667903 155821.88606099552 161823.55747727677 161105.02801910043 174683.83861681586 186552.1575100422 175010.24362528743 182886.14161361335 201722.31943062088 200204.25941684004 195977.32466730662 194576.18220422696 212152.15327670705 201029.89523667097 201501.14988506585 198156.54481842648 205288.14265925623 199945.47231789585 183480.73806302715 186609.5126445461 178137.13078319095 178043.46937296353 153660.7572356211 155517.91788353026 143057.4788612947 134058.94435518514 112743.11258987244 111228.11794440169 97619.53216501325 84530.2344388375 70003.20872486103 63625.54256894253 52840.1685013501 44171.34809184447 35245.252841957845 29040.7656946918 22514.07195828017 17778.914691220038 13850.189330163412 10149.775100517087 7831.76604728587 5629.258036064915 4455.945453606546 3065.3077426962554 2398.9256596211344 1631.1083931317553 1355.4047514041886 1002.0609461273998 659.909614989534 486.0892386203632 306.90474358107895 151.12176883313805 65.49454099498689 27.257713955827057 10.835211400873959 2.545627878047526 0.02663632482290268 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30815822985825037 0.24707725335933972 2.0868690122367575 1.8227849919109573 7.2228957396929765 6.203601315237545 23.600826496169027 29.574285631938025 60.90510092189213 75.23452903823679 128.88935650841302 180.42979379188728 287.82208483086185 326.4454920696446 502.984688962536 707.9963591489143 842.391869838541 1048.786073807994 1389.4281693595294 1919.3407438860577 2093.4870349323865 2517.057029751657 3290.6869950803175 3966.6328451588415 4404.3017386747815 4864.949364457556 6255.7121830211545 6809.883468903608 7815.500350923998 7887.07250855954 10364.837019982464 10352.13813066142 11737.707482239683 12127.735010401899 14760.231266917763 14947.867585323329 15652.231774339103 17351.56904062064 19433.057972309645 18802.473706324643 20869.261810378055 23321.516934022773 23003.945627385925 23796.286103950464 26725.70798666781 28086.68941493606 27393.130465629452 30337.622815106646 31699.404821428005 32879.45497800619 32561.715944420255 37737.179703558795 38971.565730700735 38008.57587766752 41602.1810956744 46365.777799009695 45695.83690273028 48870.024508765084 53107.53965617099 60838.5533030763 55640.54668046767 63991.63939386641 73464.8973771364 73959.01705303509 78873.4555177628 82551.26598918578 100130.47491379967 90698.42406459432 107652.83331509237 107442.81760065584 125478.76815674757 115042.65585327824 136470.26135142613 136467.43615575042 140926.0989820282 148984.33047995344 159489.3294539908 161806.7462206087 163788.40748183988 169290.84838085808 177846.53125575045 184998.24478948303 177870.03624487948 189574.85661270842 184404.36905393377 193246.89190015662 189362.6759232944 199015.30941680446 185065.65737189632 192877.91872876044 189279.0124765234 186887.29845516477 175277.19428657088 175342.39144317713 167975.36264851224 164051.671015515 145981.77309657726 142786.4777099751 128221.69087987766 122183.13406024314 104911.47774940729 98392.74122199602 84143.7629475668 71647.98923719395 61412.58082735818 54492.642669586465 43974.382651191205 33842.80975187104 28729.012471038848 22965.11717692949 17852.96107447613 12717.74491426628 10359.102497735992 7609.886902906932 5705.305213919841 4073.842021166347 3153.7843637801707 2333.670324679464 1737.875617926009 1249.9540116582066 995.3575921775773 660.4341980004683 427.16440051421523 273.6605704026297 146.64370435010642 69.63389780092984 21.358777416869998 13.640910643152893 1.5991575634106994 0.4512260416522622 0.9843693934381008 0.024520338512957096 0.0 0.030909675173461437 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4065035234337131 0.7153764088448185 0.8983042196775717 3.320226602582835 6.452129267396575 9.839713413304738 19.93608224310649 38.10635049956538 46.107534327118586 74.54760394894286 139.59313836703865 204.85530126148217 205.52644343857366 349.38958231918957 538.2001062051545 647.4523939378519 783.0460815097845 1121.3027714966997 1438.1305858605056 1655.279499295335 1994.237747217412 2532.294289209405 3197.1218330199426 3435.500639940541 3934.162041454376 4924.972572246232 5883.0656793381495 6391.431609918538 6469.8899474113205 8441.450611021799 9127.628228917252 10205.495015016604 10497.218936285106 12160.29580928573 13163.940025125688 14331.927530957633 15431.697280621549 16836.16657073103 17444.873593316937 19610.541156009684 20945.150870923797 20816.12392543754 22745.627447084524 25557.86609509107 25289.763285672525 25729.453072846285 29048.791555844073 29544.013891380397 32621.02444871812 30213.13433222077 34131.90796312556 36815.82431991189 38954.129609141266 37768.24322609906 40941.64048115257 45080.28650614957 48926.46407752659 49800.03172658791 52454.61934752576 58811.53953476681 59668.371048309724 65552.6813928344 69771.0407435894 74594.62084289966 80379.1224539259 83063.76400397578 94370.3179005892 95003.73071552324 101088.52932972135 111178.51896049478 115522.54936070438 116234.54987934302 129095.38172737695 138151.50620163605 139635.2765526725 140905.0427718088 155169.4509137785 159572.39959549624 159297.52839787165 159979.2961092014 177116.44734970713 187461.3772229487 176219.45875196857 167047.94421048462 195795.7561076777 194906.1948244474 186221.68846539315 174165.80959676113 201978.14094144385 198463.0437576538 183604.04665099457 168234.90799012128 184724.57918539923 181753.58675974235 165241.38460288104 148946.9429369932 155165.35872578714 143167.0369843496 127542.04568794277 114561.301221258 108783.99748320784 96684.80775744189 82198.7544838516 71461.04999347404 63608.37340398319 52191.7105176514 42303.672077270225 35632.68111336231 29106.546655546874 22114.468409458175 17482.32177695539 13733.127940624952 10488.125430340879 7680.781199979596 5702.462161290459 4487.289912099019 3088.2093338845298 2335.0355853149667 1729.4486632393673 1297.4229274904355 935.058862616308 684.2185915103182 482.8632042631507 302.59429483581334 140.45188131276518 76.74396241176873 33.848294630646706 10.510741193778813 2.3779214480891824 0.507780909538269 6.320979446172714e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2913549639512176 2.9212235951862127 4.43783661885597 6.355671915540235 16.370631029274357 32.332182234697726 43.38595377026037 59.70456377919366 110.83951918756767 171.20210469158098 221.8256259624689 294.70983575204707 420.097247499952 625.5945272647866 705.3340724485233 1037.9055337127452 1212.0079714480403 1587.3216842184574 1951.381135473367 2382.5422745889573 2782.36690446793 3423.065337172575 4176.4066013920055 4474.8913553376115 5511.746232782105 6336.562914967122 7035.819646748525 7453.610676930664 9179.724699964834 9847.6457272845 11233.740674214889 11290.413202685872 13199.025140486046 14325.818229273602 16216.554132419973 15461.393410091114 18228.558992970124 19358.85986169515 20585.685296984768 19884.69971691142 23859.353741574072 24386.841368822497 26101.29708980478 23734.652420429455 29985.45207882882 30088.012248729006 30738.504175450187 28502.402965679008 38020.50128468801 35107.670511375414 36263.35031630442 35682.72754922672 45924.303435445414 44138.53616407933 42699.707071734476 45304.367396271555 58281.286544444505 55362.45417139481 55447.4125312313 63260.39180264308 71124.65198940714 73145.04920399911 72919.49919547117 82385.8177615155 89401.7008311213 95460.5691813603 99861.77967351559 105032.03237292846 113416.54247903149 119552.05536100152 133993.84646167 128001.83888810198 136983.14389023557 148479.89930413105 159264.84971719794 156551.24967416795 161603.73833941016 174722.81465949677 176156.29897343367 180548.720560743 176138.80596102634 194079.13377314946 189933.60264815623 189567.44134868123 188527.92352900747 201158.96933477558 191043.31017670035 192192.43057615496 182726.67399816122 192647.4885698976 178376.25870198477 175186.8184284279 170257.58679681923 159671.15231589414 152476.17215985712 143254.83824767265 130383.38763708062 118874.55844333302 107914.92519422248 96119.33047363441 85335.93957614992 74216.36024686415 62601.29534050822 50900.180839074776 44403.64882252738 36724.21869742591 28639.285887423903 22674.02947905194 17316.061068933457 13842.243628742173 10345.048873386346 7771.205439149402 5634.534237906337 4290.636090002954 3126.7780812056735 2393.2493661129847 1717.4660074189305 1321.9596694661304 973.4294444508851 689.2453370625153 475.20707350131124 270.12180154863745 138.03180573973805 75.28600134607404 21.926017057150602 13.250468976795673 3.0256813196465373 0.4563470697030425 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37872460382288864 0.24243781068700798 0.6836011325610016 2.2221496061290757 6.956816289451073 8.47368934766531 9.803071513232386 27.09707589648542 52.67824121563988 71.35653323256241 77.66427001963027 150.47076273169716 246.5340335414012 284.9419951296147 353.3290030917426 542.5876961303011 791.5276406098681 848.506413758897 1144.6524175500635 1445.258903569371 2029.8083663996367 2179.1955559484386 2376.6897623868153 3301.040065797306 3955.8287980757286 4329.499607888967 4534.354751778239 5909.754299809709 6840.433181344066 7397.7758544096 7733.207500854893 9326.346114203101 10672.109638614595 10623.940383344947 11637.973850902403 13557.121749564627 14630.833623328159 14490.799344025218 16671.922616617434 17737.16107801313 18855.001246771862 18979.996996944392 21621.819195829245 22011.361572481255 23828.06828939545 23047.951984531654 26973.42829240841 27444.440651666257 27888.967535082367 29629.47412728722 31602.110829342564 32525.342258857563 33349.287431684555 37643.701192491164 38515.59568448714 37464.90008716402 45299.382443395094 46894.28599469096 48726.754429825814 50372.78240593313 57930.58591743244 62785.924090544926 62194.41396110307 66699.04926173703 82199.51854368835 79760.41586028738 80798.6820384739 88306.80695859645 112684.03605084051 96953.52222083369 109943.00769889052 122420.30176151637 133553.55784224626 122816.46473366814 138427.02374448068 148839.10788437724 157844.64988597063 146655.56498450553 168960.93958183983 167158.93668505782 180931.84646935714 169148.06387301255 185851.44325410482 185018.82352172723 189743.04710759874 182832.54452879028 194380.42704409966 192949.0113755921 185723.47181805968 184749.1946753394 184050.5787538346 186553.87746141292 175226.6944955606 169162.81543607637 162894.37398545723 156188.5135831777 147913.17332387995 135185.3556830641 127069.64524496999 115844.95923502184 105645.83434586972 91888.63898194022 81629.67822246533 70093.17939498089 64739.20387608372 49247.58690592833 42869.227476888336 34341.664730666205 29718.867113479413 21723.519179075956 17240.951442464255 13213.159015416168 10675.939000516199 7501.537206582725 5475.367311613634 4290.485696703196 3162.468246890232 2286.5342677095905 1614.4769898429513 1341.4014797946438 992.4342092871666 675.4783569360152 427.3593334732577 312.9796849330887 149.88514393940568 74.29524149093777 18.599194614216685 7.149479465559125 6.190623051486909 1.5089367954060435 0.14283078908920288 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3608613676649739 0.0 1.2603248585847489 1.1130290759020376 3.8191428984383933 2.3503120158850788 12.494016547829547 18.236251469827067 23.329992019456014 39.73851672941386 85.17558776813269 91.70415691561823 126.62668687920996 248.9126785704047 306.0463422069389 361.6750400790662 492.6425773991159 820.7632079151749 884.0114185514999 1091.0739519113422 1297.4786199000682 2085.057489630565 2057.5027441839056 2513.7449655904475 2935.7552939446796 4213.569840972648 3925.671423309781 4621.527087722665 5767.604660180168 7017.020386086238 6734.06456514584 7776.958021532511 9371.669614952792 10247.378710649129 10441.570325426437 11658.716940928556 13751.04254771331 14081.908786217391 14725.971658931681 16394.743245683552 17869.391272298206 19034.96789496034 19186.736704748793 20610.152950447024 22996.261494021805 23765.648232677544 23007.319599776005 26221.460735687753 27713.98972721555 29406.54074015125 27843.53381865396 31144.54207997385 35874.30753118108 34548.024791114614 34677.512228882 39378.64364447887 44781.19768769981 41783.414517041994 43648.8577231972 52049.76491697808 56264.51677436009 55801.79730331572 55544.43246732885 67082.69973566895 71267.14368060033 72329.49465491134 74590.5861538758 85384.01350359851 87737.83921292913 99641.7232227677 92009.7099516408 106135.35040253936 110606.98384918272 125784.36531000701 117901.64263783186 130228.21251198719 145540.2833116008 142344.1249213079 142992.90751414653 157258.97164738597 164258.73600573651 168470.03230835265 167683.6219597566 182302.51139014913 172798.74526806176 190571.9268013602 182906.86765387142 193490.35371259972 184394.3005348444 192906.5825123107 185477.33304798324 186519.12744457833 182584.33794775698 178815.4271392189 170699.81956132688 163637.1651911959 159844.39127356838 151676.4641802702 136210.42276338488 125340.89585123397 120205.0894975327 105942.0428292146 93111.86152199283 80193.79367141332 72840.70814125054 60573.35239647422 51527.0841835374 42120.41025227122 34856.81690717302 27829.28202159889 21932.230911009945 17317.23442377057 13359.0169126736 9848.522016777657 7750.122585505247 5474.353918777779 4180.136991536245 2997.1679854337126 2342.107081326656 1658.9658404774964 1238.9867379805073 939.318206098862 681.5778528898954 447.3357972409576 263.47381900809705 154.06439320370555 68.60766253992915 25.43716256134212 9.211794848553836 2.011082833632827 3.3899351954460144 0.0 1.5566125512123108e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.38345309656997983 0.8404168252026949 2.288418038405551 2.6219619653384 6.355041233325128 14.540896384782277 26.59677639148306 28.892163359516893 54.35448911231859 99.00631410225625 146.9177192580661 160.5557315021946 244.5173204181758 424.8023583142044 505.8209508380678 545.8496801795438 909.1415249747547 1180.3197248781667 1349.160473579218 1486.711003264878 2264.4784852856164 2618.1613027373423 3044.4923329642297 3286.3789797254412 4314.049278599989 5049.128510077262 5423.110356360859 6035.787562084668 7543.664349607861 8125.740101753523 8517.316417147042 9927.42083299729 11007.964519490313 11896.771500282193 12478.540010440862 14465.466892139026 14843.102018125763 16297.076730302157 17055.566566999856 18997.422541345266 19662.40386061152 21373.941118209506 21339.799962606397 23880.04729918312 25065.95994001109 26374.766738248814 26205.89366814663 27511.955929534684 30945.169471850968 31024.359403277864 32314.806563258055 34623.66571570176 35989.39300295117 38292.45046026632 38951.946377288084 44040.7548514083 44991.403657525545 48698.77282686473 47915.848988021724 59596.765856295824 56228.495420204126 63182.232630503364 69232.89448927948 72327.41993973055 76928.35158853978 85242.55272082589 91102.47835826408 93081.55627117911 100523.65080567519 113102.58376488113 117634.20203899941 117377.14119980345 131443.78576203948 131412.1133089729 147696.1934469184 137218.43233895022 161218.3359180498 149093.87617116328 162560.96124854404 169839.17365037324 173496.43521131482 167473.81848539272 177469.70455986448 181358.50356117822 177181.3919800222 181926.9266847116 185974.6958112307 181843.207629635 176087.51328805555 181056.08045327105 181029.81851060223 170377.9737281464 161151.01317491103 163405.99279572442 156234.48604312725 145867.53457595967 131233.54447811283 125644.69631970022 116517.80136455502 105566.78629643563 88918.47109232098 82205.16832494643 70924.28208074253 60694.263737155125 50113.37177436985 41707.54290283937 34930.517521956936 27268.22384904977 21921.305283742957 16444.159462270327 13699.627195097506 9445.075337264687 7461.005865371786 5303.606145055033 4294.360561252572 2882.304919076152 2285.9140105377883 1567.190418973565 1288.1126847397536 898.1823777155951 705.5251222383231 412.308167940937 274.8248980566859 134.51416246127337 63.553631477989256 22.921854181215167 7.111925677396357 2.89360907766968 2.569696716964245 0.09555199928581715 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16988380731831398 0.7031925956613705 0.19181677123454577 1.5645312246709366 4.112515204445419 11.333037427478448 8.695626910525696 20.272184673280602 38.69869667379838 65.98625330164796 73.35273099711495 110.29621870192491 178.93282791015275 275.323870618416 318.90170142667694 402.234936079039 654.7385868262218 754.2969016034876 975.0729713239275 1176.0242590664611 1616.7688268677093 1794.4716637864612 2250.2369931708163 2523.0456108273374 3357.994577931431 3705.273864500672 4188.821783958028 4819.781150609364 5945.915954738586 6423.691248446768 6787.1310032420515 8057.292200070078 9252.67535524536 10080.70149418345 10352.798595211469 11778.117279318132 13251.672337970303 14710.06649652659 14007.509758645363 16757.8710734247 17769.55191707064 19051.840781592182 17920.590774771757 20806.394670587586 23808.27110518358 22602.948163401335 23264.415060601605 24575.551573801145 29143.46609009657 27025.873228850367 28093.47780645633 30730.314533825498 34503.64814009302 32546.981712366454 35290.88731437392 38905.112409790745 42094.9189968626 40267.25859227823 45041.14408181026 51050.82304695342 52285.19645019469 55761.91519556951 57999.59014704218 65698.39889411151 68707.38122315251 74218.31910807942 74377.48150784778 84606.74586738646 86303.04761356767 96054.77743988158 99949.26833305182 109407.69465593854 107366.4164902689 121111.9536523663 119157.36451057857 139567.01832841267 134740.26919331402 145419.71365475561 142531.35565077793 164217.4105235478 161644.44286215072 157991.57039950136 170228.91195805138 178487.67709494848 177169.03993190546 179060.9027082855 178370.60837181658 187696.82812852738 186443.5918801115 176155.53888664488 180954.08609760832 176693.02922250144 180158.47875947412 162529.8515345715 163603.4669779949 154024.47969559953 150181.61290158145 133874.05314894114 125989.20203997102 117017.11202539317 105590.24152631778 89963.27842136472 84184.97864360455 73779.19989420846 56972.23454126716 51205.62641142961 43539.51256325003 34817.567256234586 26124.96627008915 21666.62649753038 17734.96111909114 13146.843017049134 9386.994123665616 7427.859547406435 5563.264238217846 4155.755489074625 2906.273615896702 2193.806721211411 1676.28703337349 1269.7901968332008 931.4281861530617 686.0352113135159 442.03968825843185 243.9856895748526 138.21412787865847 53.52578387223184 20.147381296381354 10.577938312664628 2.5359732694923878 0.002072002738714218 0.16778955049812794 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3169061308514145 0.0 0.6124411753418464 0.8815932900016143 2.656934435261798 1.2062794124927763 4.854060374323376 12.985582613660931 16.51884230796332 26.59935407560566 32.66069499459192 81.52833452121877 74.58173647209762 150.5097158747196 179.2099451892189 301.6836319816797 328.1544504539148 500.556968450099 619.2992453630591 892.448399762457 979.2500875712508 1290.0073449117117 1722.9989293474518 1879.8809826561974 2344.1372375526917 2833.6768026511163 3454.6933614758636 3672.7192788603606 4480.776038289761 5151.709115731952 5985.04475647186 6165.098174374485 7462.886867803863 8070.47382248559 8885.209925449744 9781.961395516075 10805.504275327447 11440.270349763188 12618.24343193727 14101.894012368517 14222.333778426982 15012.373728410312 17162.279110702075 17888.718907092465 18863.168959868868 19047.641578526614 22296.043198332307 22342.21820771243 23462.471219358442 23461.7296142946 26842.213323435804 29227.822028789204 27763.25532083062 29079.688656173355 30991.070511972066 36928.02475352003 33312.77625460352 37960.406849360676 38056.90648845397 42882.67982669419 44280.250391581794 47818.6826933563 48509.61310818896 55739.48132012226 56015.914443466114 65800.47023060534 62195.356632105424 72947.67142380739 75370.50562437787 83920.47799317376 86110.07412871928 92097.13558791345 97804.47386196884 107137.2302377501 111871.71015459392 116404.27245758241 121737.77387983701 128809.40164706833 133568.68578869896 142289.32116750767 151990.8826530669 146790.65526663838 157521.03081766516 160985.11234846944 172232.6687050918 160677.1019262774 177563.45627903752 175806.6956530311 184616.28936672257 173185.81326572364 179119.0868408936 179339.2232050849 182147.0560734691 169970.090075979 169191.7334168004 171652.4389685169 156946.09926107898 149474.76817531046 142291.20375606325 140678.73399414867 119627.83518369496 112579.64259499963 102559.29965787195 91907.06611102168 78824.18603729643 68226.82928835787 60414.031824552454 50076.6953348387 40639.40276069287 33757.61761561874 27910.649953034706 21593.781507620588 16765.54574602656 12643.735106887296 9918.288446612656 7340.928448342718 5491.84683899302 3997.453296312131 3058.8359067095444 2261.0074161672965 1651.4982854928821 1183.4251442356035 908.0586480684578 648.3062455933541 436.29585966002196 286.8353714942932 137.03414038755 77.7701852908358 29.95455051586032 9.64441227260977 1.7893375791609287 1.0168893234804273 0.0 0.0 0.0 0.0 0.0 
