0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6561281659061772e-05 0.0003996742043988472 0.00010985008878136696 0.00023382115020956402 0.0007761868086326313 2.60021987724898e-05 0.003056992479773105 3.374980568522125e-05 0.01541243711348394 0.11719693126443967 0.008149082614876568 0.03462736294499899 0.017028911230308502 0.034479184159193266 0.03504135799134003 0.20737180604689287 0.08620165974011623 0.7217446061717512 1.3682158467876249 1.5542643919851646 1.8783176675483322 2.8626291187188437 1.5999090969027367 6.302522150830207 12.60607046708294 18.260755010954192 9.574986915774303 17.378022817175648 34.26429638930509 42.61785449042853 64.17255624317826 73.48045165712429 60.24352731350547 102.87362112356635 152.54370909935773 167.5171423055707 250.11446544235378 248.2924182528335 248.7405763968145 367.51744081116794 763.2597415291405 688.8295635794329 658.1108871600177 1080.266182405463 1397.214631786761 1442.6609074589078 2066.0113875748166 2114.684516959607 2641.8347264407657 3725.135132489884 4058.599202421363 4344.123385530089 5600.1742195586885 5431.6826844344505 6604.29971629347 7931.022922836375 10152.29321873116 9888.757334329552 12398.383989569207 16085.380409307923 18004.530556517566 19536.46848347815 19855.840347485937 22596.744285071618 25374.09030138125 24690.956989918166 31021.429118102416 37714.11839587192 33399.537064065866 42521.762859960436 44167.1889146865 50021.76657818927 48527.529317426495 53664.98941277852 57168.814449004596 59502.4438424079 70041.22617386421 70060.23368424643 77369.22995456727 79527.69621387112 80391.87854716834 85155.14806751977 89855.86759171379 94045.9211700526 87883.59416766511 103222.66075598798 100623.15886857733 97950.43935006578 100064.88250741898 114550.38502627122 109880.80628205487 117442.0536724336 102026.35873444704 112869.29444717988 110754.28174453741 113117.62698815996 112729.14462849172 107599.61062144116 109345.3763484382 100878.52379022259 98074.25007779617 100312.692468517 111497.87629005313 113287.0821848549 91878.95502132969 95820.71098920563 83770.34467078932 88733.91152984602 95462.34422368137 99032.66569290124 86221.11328530544 78403.43577464763 94542.05495590251 108589.53496932331 125204.03498415835 98166.19813457225 132973.07556833327 173618.65603636764 232833.90703230165 537240.3177391896 310706.6072456427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007536661519367733 0.0 0.00010728238129555285 0.0 9.530324193857652e-05 1.6028502924834878e-05 3.356966717319094e-05 0.0 0.0 0.3111849215424924 0.004776496616753778 0.05906598838276217 0.0009896516044264336 0.008773394365201692 0.0072419400474439954 0.03896282586361849 0.0177505805157116 0.0688106559139493 0.4998937726395004 0.7428107404383517 0.29496800772588494 0.3383828291180677 0.4126361606799769 1.0025237523142567 0.6609959331472406 3.0405972636443446 4.489248931249963 9.988999024847491 14.34926740344325 16.662997638027548 42.28198910490302 21.42152166651853 32.08283141799282 38.048805524880464 42.931918072496956 54.6969801751668 96.94416418061786 122.76747628228685 116.9762934133447 195.4571013459963 189.73131328781403 197.42118285710774 341.0346716376057 531.7038280687466 593.6563151543132 793.0519371768341 888.2110987118267 1181.3053422884022 1703.5504813941334 1366.6024452849506 1989.1148871197765 2514.8775666563615 2241.55971632036 3666.040383160347 4364.200680311151 5062.690337865584 5341.828058296629 7290.651119327282 7983.643324199678 9261.770590308894 8622.921382570712 11663.208318802834 12997.16464516519 14268.083075752511 15875.849487073516 17884.296833202825 19692.42376562275 21952.15576335031 28909.23162545456 29499.659766874334 30302.602073224814 38138.73217821302 36360.54048928659 40311.360511423554 44954.509760651155 41827.7466299996 58726.24637239927 56431.02046146768 63839.69141332328 61637.93222270766 64360.209936902975 70481.90470638592 74949.29593387095 80847.01944251836 82226.04862536525 84891.97125932924 79600.44946423755 93201.97083120816 85855.14148527989 104753.79751330637 93917.89312617783 98611.27343228809 111892.71502680611 101715.35855352902 109665.07694444829 94943.8595221159 113155.14738914976 116018.99672506563 122636.13852828136 111309.17880978668 102321.56892957538 105702.67345344741 115089.65679917717 109671.90231317328 102224.01815755293 94614.02940001432 95897.99039780069 106694.05175434472 99002.25327177905 88903.13554065581 98223.65930784866 100597.91184788942 85337.25831831386 89244.12946257275 75423.00207717763 87425.26723789005 99321.17291377066 83927.8685333915 103182.23454803322 106444.94783726521 127773.8037346024 146670.49538002908 231051.96177428402 537300.1373513658 318770.5368091874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0922755167830422e-05 0.0 2.100230408615836e-05 0.002627101168673026 0.06063059510506728 0.0003602824206773436 0.00018582475156406209 0.00023276803018890124 0.008882942002861216 0.00595127755732687 0.037716895451747265 0.024216506914685992 0.00782265021545167 0.029567834461589088 0.05594416105988642 0.0696193123969778 0.5891472871666439 0.12734693012218146 0.2882521487995999 0.6889815714749865 2.844589801431929 2.206876921480805 7.765476025907999 5.857000618952506 8.9739317967679 4.049083015711297 19.40589284024704 9.843459797494518 19.787016325988475 31.692595783286848 60.56148160844651 46.18780087238582 78.66528296126415 80.0462201367925 136.43199244833698 147.57785916785645 192.2085317197109 265.80919787647485 286.4839153222665 393.75905648819685 577.3233656812431 914.2004474476644 1025.552467194565 989.4000970222551 1130.9662002871464 1523.4628820689622 1932.8755083839878 2147.0409055915115 2422.6778765555446 2352.043838410971 3438.9753062420095 4341.91588704232 4720.490696136429 5631.567939389817 7002.356005800699 7851.386309081856 9098.183625275997 10460.913879684325 12575.905080690995 13874.876953003404 16555.512431777286 17229.086430726573 19688.841554669867 20739.880709211517 23663.513841197826 27232.521957062214 28873.319873611734 30994.47813109585 36127.29983916815 39215.03363732726 45127.66019072558 45353.42891648383 48816.291619407595 54786.17514382122 56889.01078410691 60228.03918743541 65823.2997364878 66674.28875679686 77244.93013346265 69711.94026416843 77142.43726859498 81817.33256386791 83894.50402112864 84574.20427418221 81660.72219005972 97097.04653141834 98455.28592004557 102014.81668983493 118047.3570618087 94087.63022961677 87718.2976591438 107845.50762123684 107002.12584936968 102629.54482736532 111300.25701269507 99703.09175829077 110624.7491309205 104889.68219731515 101036.63592811394 103260.13155396516 98161.29916696483 93068.5100309588 88175.71486500185 104131.07012961479 88753.09927835502 90875.46440538438 84970.17734420579 77605.64939582488 93680.33047182998 79993.66303921351 94044.34768456127 73045.80373407342 95055.21865572501 81840.00698543293 102462.77524482366 98243.94660392776 103256.65740102995 145878.27709259465 201222.2356770793 220555.60117331706 527305.5665849289 311168.83158645127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.06752576498751e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.297632107930763e-05 0.0 2.263043981777163e-05 0.0 1.406061175458545e-05 0.0 3.253653092158911e-05 4.696769184438958e-06 4.766261988683421e-06 0.003647825140621099 0.01735466484264917 0.001271779556368799 0.048291793628754215 0.12260698254682557 0.012029292325288432 0.09059788883151948 0.09209295128111328 0.07868421772800549 0.7418172437432069 0.3782261133228171 0.36474037933977055 0.5358865405014759 0.6827224697353778 4.387891830868519 5.1900082404460965 2.476927920521174 6.175507680420974 7.97529397983244 7.410418184390096 12.578020608594258 33.49901603732316 35.85588118822274 38.747080886735105 52.65837609836049 104.21188200709634 117.14334824787875 114.82092403605225 121.46336229452243 261.76136700812447 202.77112503155354 391.0404759214946 501.7797083923642 527.4894950603596 555.3961014213146 838.5059560867735 1072.0016644863576 1301.3645293592508 1443.1158946803143 1941.4727351765223 1931.0842467649436 2457.9081057854237 3010.55964448906 4390.312219372285 4153.370081931043 4582.235833220584 6322.346577215372 6672.668884266699 8431.38323965254 8429.104232383237 10326.715543022816 13424.555265863266 12924.068267672686 15105.271722985373 18988.405683452933 19108.54361111518 22635.33946124857 23562.501269327127 26217.80117860937 32894.98494171907 33520.39184294228 34999.2658230713 43065.66243914678 41720.01218567678 43987.63561664126 53581.1322717446 52306.491889728466 56189.35248667479 63717.41870605713 69466.00025367015 68939.54275286314 75037.57168809394 80176.73524468148 80644.72409337317 81322.03198843636 80236.32826862624 83673.80421541142 84302.17830045172 96087.16641292954 86677.4731105091 94935.20755653945 101074.02170141018 102970.25939459889 103961.66643393226 96409.7685250165 92077.97946383292 98504.24085794436 109827.78610556386 110895.51844021212 114091.98110116553 108838.26121120015 109420.58576933295 102257.69446464209 97447.25659990963 93000.20051546022 94509.0949070938 100243.16071234643 95090.51271517947 92219.46795436647 91314.67922828067 81363.32027593628 76699.78178637568 89330.70159353362 86047.01568594808 71622.92055181041 81991.88231902476 69674.45447469829 97563.62460030662 111647.41248528007 94340.84394047316 134973.0326987831 178655.12359573413 244143.61354058608 506087.0735043436 258370.6699455781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3257027519803932e-05 0.00036549343699881663 0.0002900990853523099 0.0 9.903638301011998e-06 0.0010631452181330467 6.375374581604884e-05 0.001638119644851492 0.6132614567754543 0.0008780308277919202 3.632488316995808e-05 0.012127604366888978 0.08246892154405949 0.05951287271147221 0.0005251767999530088 0.0088465879592039 0.06687728888185884 0.22792625228677743 0.3703151801079687 0.19370070406456996 1.4537010939816002 0.2751387073957443 0.5438306355883089 2.1198580464163888 1.3532860536579143 8.422111159173213 5.648734481535779 11.457263781789308 3.5676741630049946 5.793389076746145 11.827956773233382 34.76472646172905 38.790736341817194 35.500993987305776 77.60379239734084 77.44587524784043 109.17615477732221 151.98878330873868 192.65992453106048 176.6207391527147 391.4073175312127 450.15119385371713 482.97765737065447 515.5197107175591 790.5879292382633 925.1100074608817 1072.22312178238 1253.5491519606985 1762.8416029764903 1944.4706320432542 2417.2213789822345 2606.404656999399 3217.300547853689 3662.7265118447867 3924.4894114688323 5722.640941235622 5718.538050882264 6596.213703517016 9579.105692267505 9949.913431811037 11243.389826816783 12491.677741508436 15154.04664485599 16210.122133999597 17681.177119831802 18782.360446524195 24156.849149410788 26191.402487316518 30631.874550131062 35370.35794237556 35587.49588708818 34555.3123516863 39045.19759864162 42507.47205995786 46754.06795410678 52271.892329522 54562.80798170861 61203.76007822121 58933.21712567599 65443.12704600894 64204.119940162054 66110.59435488156 88452.75457869691 80622.08323843672 84089.42562237172 76286.99389910605 90295.13787426776 83575.39615712594 92642.57043161104 97618.91376070911 93837.01877832739 99080.08544929861 99812.35666109924 92922.84256233065 92981.32218786981 99153.52383981505 99135.06250436977 100804.72191517428 95464.22614159854 110446.17156746984 101599.01567315869 92677.71782408236 99210.8460545931 91372.17283404665 98867.0133106513 96261.12499396037 88953.79492509784 89533.99224985112 88595.7813383271 85758.65547205228 88950.41791609162 87574.2304171035 100667.61536379717 76266.38834545854 77907.28014343884 95343.50410702964 62449.123236258514 80939.97776605189 99891.8265851005 120098.8589904625 109494.32950409316 167899.01986095123 233363.7074936442 495790.2860443229 235645.1503966786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0366987282419997e-05 0.0 0.0 0.0 2.0503833015266856e-05 0.0 0.0 3.0475502974462558e-06 0.0 0.0004053563871957809 0.0 0.11362068821031394 0.0 1.9491243833033578e-05 0.005995802915771578 0.00040067905045972074 0.05138687453370934 0.06573478248225201 0.0007890735535707183 0.34378753533630657 0.3037345313484716 0.04527020895018219 0.052313600655537695 0.9140594094036294 0.2779635137023708 0.40694836799619694 1.2005735873177144 0.7239034211696098 3.214772318228148 7.661995479611527 8.220353103117867 7.2047112675853455 12.042103845905316 14.744249978210199 10.518716039405064 36.73167071068535 48.879748706807746 25.14158379632599 61.68479868207123 47.24311849892666 90.7470935206374 114.91282398840673 185.3216622660343 154.08592048182504 269.5432134946425 303.7175550796462 506.56616179364437 506.7143514194447 442.3100654852892 791.8313900438243 1158.5519332038298 961.9566447418892 1322.0523154267594 1690.8071030275441 2224.0077047176783 2158.3874324134104 2515.629618907269 3044.774366185291 3889.5781519026023 5601.785006077684 5524.037128347783 6254.841553001046 6411.6905743391835 9107.646300180517 8666.462713995941 11864.426742705888 12995.952547421854 13976.064859780192 18451.758751102694 18169.00958009073 19984.31121434417 23016.439818996325 26652.106047095585 29882.141793259943 30887.771816064196 35771.65657797002 37026.37420642789 40434.42083189392 44132.40190859663 46946.34526144335 46429.2064878947 58292.1595480268 55994.16042261373 57607.76137296774 66741.458022865 73208.43208943633 67772.88727053965 78039.56857691822 77256.28277515469 82564.89848570875 77942.81032116013 86277.81006048038 92403.0879588006 98402.47314075986 102273.8190725632 83594.40891157836 89371.64385111933 97815.8958048136 103421.83547334513 95899.52920289361 101424.01374952774 108357.45044434816 96036.5604397147 104924.50130277313 103283.48552841507 91224.77715755347 96467.48581222165 91595.96954139695 113065.6554742558 91090.87595512392 98581.70210539829 103950.82837595697 90670.64315424301 92055.00227670232 82229.65526987705 79943.29024440842 89185.18618124025 76322.70400081808 81067.49314626632 77054.42488066945 84283.15876388643 90098.94060768792 83482.5414868975 110169.05985268718 102303.25071087293 128768.440474106 191466.90436583105 248186.88816217985 533933.9490436018 250693.01093954872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.843140922012586e-05 6.149272705728966e-05 0.00034481517131940533 3.451543344210181e-05 0.0005949481037021846 0.00035152840515751804 2.9924659826884286e-05 7.331653068735075e-05 0.0008234209818015368 0.0883987496579138 0.01582890649475402 0.014629483645531113 0.02900126377000531 0.44892899337011627 0.08938568669986757 0.0073302924738557484 0.29440978767284054 0.6549400067920408 0.15606304918941594 0.7222566226382086 1.3479223718129374 2.8432118747528206 4.700970169915506 3.9593897328178613 2.7561933793350484 8.905090015071185 9.824256607397036 21.449505546279077 18.58203338948818 39.33509259202005 50.748783582509205 48.587699962671024 122.74256000982996 73.74356693301428 127.55879708163627 144.35876490544683 210.59216000973697 235.78638402666434 288.8307075024536 390.8156044385539 512.2539723209377 601.6122476020573 691.8245359279872 1125.1416373090397 1170.2426474826161 1572.5897692320768 1724.7992902901242 1825.986177678491 2669.4890801122383 2967.2455039837023 2944.6223174287406 4575.392236442214 4424.6151629179585 5643.891142475852 6843.239690874616 6805.259898751829 8624.94958618295 10253.46326426504 13434.08331983327 12590.698049238199 16636.366158072735 14836.587081992577 18839.566427110025 21363.219558185054 22980.983184332523 28147.205977400416 29602.60596694029 29521.74268492768 34242.04287632846 36911.815497391624 42327.29326253262 49831.37097784021 46245.644697738055 49251.83950785495 58130.459508776665 56469.407680697506 59535.29161103943 62858.751803183 71853.61281093454 78425.68485895777 80757.23946532363 75158.81050942966 76373.19880859065 83939.03249942092 76541.80705123069 83198.33012714749 88080.46871767845 95492.22971584368 103240.20033419994 100517.96269299556 98807.75951192854 95901.08194512082 96756.28253846196 102397.81820172863 102989.93258239329 108442.99181690998 97543.04826152697 100153.14554740349 96847.28444585437 94443.0778517886 103925.59033963084 96713.53857221082 98195.85774931917 110634.6408283324 86632.52576815337 94749.22162992693 93138.43897954794 79696.96247961605 71627.23225191142 81348.67743580975 79406.47389389807 72973.70652570948 70608.6972263977 84203.79015274066 88518.02436029632 68532.61093976023 101595.89108971134 106765.45611570962 150436.9672488328 172320.71097143926 230538.79934767634 453848.45957043953 229326.10965465382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.322752833612218e-06 0.0 0.0 0.0 1.5208508257862356e-05 0.0034452525527685594 4.2487195397041336e-05 0.0 7.291908067954579e-06 0.00019781002976658555 0.12992084408209187 0.018383051346077733 0.06361382100280136 0.013273331676638606 0.06242286349858073 0.335255587229325 0.2055730376763223 0.21870192417819323 0.10971680520452165 0.5977153752026123 1.2968038638099926 3.7226984711909488 2.534596101487856 0.6884837407091151 1.7273162671072253 3.9580050821714217 8.634314911030861 20.545573593094048 11.96746565985584 28.86645249006647 10.129243003264037 48.815106456364575 53.49186739451335 47.74942499675515 83.23153643513331 93.61240591790272 103.39088137163606 202.128318642738 209.80931511435233 294.162004798205 356.76363084556624 433.5069707986479 619.7634539053934 711.8816671832501 1024.1135530769861 1064.139920278897 1147.3198634460568 1781.5331436228134 1667.2579693891403 2242.205952808976 2473.3823653561394 3103.745525049244 3764.0023645433575 3855.5497548295643 5474.798728043235 6265.813709733495 6636.646399258425 8788.474043219881 9917.067311800012 11033.841387047549 12643.711111445475 13722.287885409867 15193.602785089184 18309.095941007836 20436.61305964025 21293.19959663818 23458.424697375216 28768.207177567936 30598.848361049982 33607.72776130482 31906.832584111136 38485.053042611165 40328.72764199728 44980.79045141733 47614.00712490332 53288.109515508404 53873.86428442248 60608.220426711254 62157.47973209631 67284.70191380254 68310.77911683219 80246.4756965444 72133.14983858762 78681.62906010158 77436.29316096543 87250.84392717388 89437.49934863462 91082.7433249196 92326.39998598606 83902.31240132242 86537.87362933089 92556.45140542975 96701.81413959945 96451.79341236479 102161.46149499784 94947.39867489692 93347.6747548068 94342.02990324888 105699.54808494169 92718.02252272516 99179.57061731722 100168.24494647374 86838.26425371505 99607.56333849113 85332.64854016015 85373.14562857663 81342.89586733002 84839.24068403523 86677.69330772059 74055.21690633753 80990.05364290718 74938.90620813286 76447.29057823215 80718.79845204623 65105.19095883891 77169.17214869568 74514.5975750247 65867.27472934918 99601.94265964627 120574.27259958116 142690.58924360387 168447.13662929274 210163.79892003536 396470.7949752584 180556.40241428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.432565850561945e-06 0.0 0.0 7.82906209987447e-05 1.3534307958011437e-05 1.6445886549545997e-05 0.015218351191194836 0.09795479047279633 0.0 0.0004629555260961815 0.0052382281138820125 0.0005262858034534301 0.09973521321089453 0.02909240791488593 0.04177239062604898 0.7257237243931283 0.9623714880125462 0.21345952879374464 0.05658426783018511 3.428243304132316 1.8043472282704451 3.9331377917489263 1.1577951592594964 0.67514633559699 2.7002428286647273 3.6520132168393715 5.431443926230607 16.458319267080533 20.726536268737974 13.184750293076164 25.326350957673284 31.851703266290272 66.63514595702111 53.58375021980635 155.56329497459612 98.61431165597321 150.3770188255861 184.4535338760844 270.8276100848209 321.727625904173 352.4070734230138 704.7880747118229 517.5243359972774 821.3684430352273 847.8516742916795 844.1794749872997 1235.649957151547 1475.848467875704 1809.467212874075 2493.988200221147 3229.1829555273653 3564.0716649053466 3296.152502632165 3929.425974432539 4160.8151333412825 4575.320328125774 7534.783955194667 7121.1700061307565 9351.611299717282 10924.426730479361 12613.504394537958 13139.248194154527 15983.554640011862 16766.044676714693 21703.66655409499 25165.08578502605 26631.885457518394 27805.299561384978 27917.27752007224 34399.64006050059 38883.91836823168 38807.16539167595 44227.31436575297 44416.22243338678 51806.80197946273 53706.54233187507 57667.74788647401 62196.23006938631 61791.96281316306 66987.73603432998 69516.04373157944 69417.47838471155 76088.15899535862 78396.37659433915 91725.53947797674 75636.7361273074 89125.32492884994 86700.92617134494 79737.82037849189 93830.68623450352 97109.45301472815 96677.57355418848 93085.52306979569 99134.77634156868 102256.63714115322 94445.43796234438 103387.24367719516 97062.28552800091 94305.65678438218 86054.71151466947 97536.63706391584 91932.6716714208 98785.93895892892 92228.41601112066 85026.37430949789 81495.3769254256 90039.21980912518 75724.89313362818 76307.91218696767 76968.25241261534 69952.75868462957 80746.39921462443 57970.422452059574 71830.55913220858 73960.88561746804 72141.1164616798 79996.5236359653 65585.26464494364 73377.01149448054 118246.59521850804 144913.6962809218 116383.75598285533 245382.27219159342 394428.0949116498 214922.26873940043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012546795008353952 3.0823745318876304e-05 0.0 0.0 0.0 0.0 0.0003301081685048254 0.0 1.9129347023729413e-05 7.775830435418686e-06 1.054348130929473e-05 0.035114537370887114 0.0018687262916421768 0.002371993015747663 0.0204662856754562 0.0007821637129141051 0.022111819119902856 0.058069137196144566 0.05662021894170413 0.19572068844429202 0.028025962683655425 0.4630802210881399 0.11552153063736104 0.19573275668422396 0.2013234273421176 2.008885014253431 3.351653252251566 2.9946905710106355 1.4982430526061883 15.760514817156093 4.985657195745844 4.301955457198108 17.501950959141453 7.62952236987023 25.808320685769722 33.91995457409172 35.38070478219993 66.55125161151474 95.3316737846232 100.02854012536261 124.80722337003874 203.86517558126877 243.04124562062202 295.1037880827297 369.66270036873016 425.6689618680159 549.5375263965338 688.6876727580784 808.6726471719671 793.054678700666 1048.4891894467219 1880.8519224664024 1604.214020323603 1992.626776105477 2260.2991439856232 2871.702521245148 3029.104958830867 3824.7664246702043 4373.675877169942 4586.719802709918 5714.51964326802 7717.631155548188 8580.043119839916 8500.082531590655 11127.915532592182 13109.504296283136 14247.076503972654 16888.049929731482 18926.41760077185 22527.601483082253 22952.234883444355 23938.471909450833 28226.12702774827 30232.333201187983 33647.38706710632 38538.35650979844 37392.5814478097 46179.55675106408 49799.96988247469 43451.645977609034 52145.094283417915 55657.702203811845 59581.88448569714 65116.37037741195 67170.9511133947 75090.68648078514 77416.50648971135 80032.90325799352 78262.61952343676 85127.90910711652 84962.63637405029 83963.62341656443 90796.87966012536 87450.36673956038 98539.56855004537 85805.08459187462 95572.6301480839 88260.51172383293 101142.4451487048 93597.83980598091 80816.46451298054 89901.26820035744 96988.89907884784 85540.24523498258 89433.77931350516 94600.13511590753 91104.845213708 90879.57056268444 80560.60586632788 78838.71469196957 92464.2355765882 75295.92636167025 89420.52492513834 64773.58056517271 81087.4990525986 83589.93442883994 84006.2654004856 70276.84523402993 70275.08860451775 72102.16599797737 57053.42272072798 79683.47283238359 72451.53104023822 93850.2102076821 97623.91802128358 113654.47076577926 159013.5894149132 201455.0621007299 425217.0348946564 178985.81018393673 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
