0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7471344484143004e-06 8.30069789697521e-06 1.120671637761279e-05 0.00017918711786133902 0.005345962671542236 0.0008658708459052637 0.0 0.0 0.0 0.0029706638375464663 0.0001861552653839721 0.0022872719531010777 0.03519463382340454 0.000704889608353805 0.04303929824724669 0.07045461648130959 0.05259079798540084 0.003238885151217674 0.1757986339509723 0.09094406907102437 0.009240382841152694 0.3535092231106076 0.2149957966509125 0.5004130833473583 2.356525253883384 3.459737185175081 1.1037750020107513 1.699911588445831 1.2342020785762458 6.792287708591479 12.360507470749251 3.93493345012228 7.1076860726986055 18.793214556093822 24.954510224331678 32.587086199360556 53.8483897694893 30.18186963964797 41.396237871361194 67.87892218374532 63.84662952618595 85.77517944709575 120.81656100843884 166.8153240271381 147.19875336746315 285.6325912387048 276.4600785500975 340.3371260475792 482.23889637087746 536.1885024217108 573.663041437288 706.9725959317102 790.6417654483521 1279.7403295155182 1054.5160879541909 1598.7290649941397 1580.112200919495 1762.2030292816125 2426.495816274335 2946.92595972261 2881.2829141937837 3222.9862427676926 4737.543967932663 6120.414996609477 6078.916784789784 6790.206094020068 7486.987166295185 9393.483217009401 8636.165159469449 11966.334729167822 12687.646715009716 15921.17961509715 16375.9538944089 18343.375922182327 20452.645499352016 23847.08103039427 25894.76871623294 27259.128602659737 32772.68272832371 34193.72382458398 37840.623284554924 40284.996924476756 43378.688239040086 50380.765215914056 50802.658701414766 55784.87009561912 61260.15390455932 65446.23363876692 76084.54585723195 75498.69269446074 74619.7391956168 81372.98717160523 83076.4421518651 86546.51502628205 93124.53536590934 88219.06248209556 97701.89931364381 96598.03901009029 97418.83203192148 106336.14255496114 112701.83550210949 109980.6316606151 119824.6258304785 115770.0414225841 121863.04819777235 126447.13869101042 124666.19056830416 118453.87734834105 121732.52766665025 113248.04433781933 114978.11438066699 126324.51261509676 139528.47367755417 161465.9093874232 191482.67736554192 311339.4322573533 1199646.5781257078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007934692121654193 8.934966434240299e-05 8.766449667262576e-05 5.2720399525606415e-06 5.744106259440436e-05 0.004476236241914109 0.011008877455573234 2.752010391400203e-05 0.0005999782209880136 0.00041717225776834524 0.029245628505445924 0.019100423791002963 0.002241381162510464 0.0009408875100411773 0.02792856188541175 0.3414272349403121 0.626333402375262 0.6738098238214849 1.7202382020140474 1.0834362478201154 1.4910961012993988 0.597114821773526 1.6343668919084342 1.6597752778994295 0.9374628174642421 2.4355352918604556 1.1454195132784868 4.796807583651679 3.2353215631489647 4.318669686217504 17.040043923986783 40.05696871319666 31.401981325386956 29.149563553726395 40.577548149331506 44.62947714514564 76.42883618086574 67.24074535526614 106.30131024227734 98.3194599314906 193.76745033960663 186.45080921387944 278.8026743819619 324.1178366792428 361.2038856588533 509.3966870597055 564.5050482628653 769.4653372464059 710.81859849486 854.7474182835158 930.1672820824624 1411.843114779298 1309.2830851981662 1906.2246998303472 2217.1651162015714 2678.7424876027962 3313.2599196953634 3840.7243300435985 3952.7608478856855 4826.973966942733 4708.842991740388 5635.3754854465005 7414.131152523158 8248.526588767556 9990.475643426274 10051.989270779377 12839.387557291819 15694.156222189427 13509.846047909698 17471.01006412461 20432.64520897696 20717.754308773176 23694.388841928856 24440.498019967345 28438.807041049644 30037.599131554627 33734.02797728276 37828.98723608209 40277.93021946907 41945.551262235385 46249.48191528063 49595.138004301756 58221.53531312989 58331.2549526908 61840.390569102834 68841.59802570648 74658.04781207838 74392.8917906154 75604.28044969542 83845.02561796096 85454.19331036857 89105.1575177731 96089.13968738727 101229.11320372368 104766.39252908225 107695.82052268251 113895.98599090963 103534.99161843327 117585.12283047335 125145.68035972374 112955.322135319 118578.43355031917 132620.70704608737 116842.07927039731 125752.92510323832 122450.31034428766 112189.659490705 123728.16412223596 129876.8332999926 142050.11360057443 127163.11592297675 191842.0896876189 265753.06810172927 1134943.4074007613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009718785791497295 0.0 0.0 7.105933389004154e-05 0.0001721318232647299 0.0 1.3524765641996636e-05 3.8008131840630826e-05 0.0005157642871263029 0.008388340025182833 0.002780197144345433 0.0011603260992532928 0.00025414465761242414 0.01406168367135877 0.07980608957932339 0.1074833622920361 0.2601794225378987 0.07826799927229122 0.08632386870773578 0.11907046955968081 0.4262120027337024 0.37193743382619004 1.455851443863863 0.3338785496363714 2.4561458417851907 2.589265410224707 1.6210711730130392 9.878108124782985 4.401698341205957 6.70375406483036 1.4616062972904267 15.029819541665901 11.109536073375345 21.01418757660383 32.408983896262356 52.27564509395711 38.329479157628526 53.01615563961309 51.43229152667732 118.51490398875546 121.24514150498032 129.76582835283273 190.04414373882378 172.77676293410843 215.49662828116152 281.3263736376807 342.5509993224716 482.84716969210535 374.6491433892593 734.9622848747908 663.602395049109 1183.9898023256483 985.1785405334658 1413.611364476561 1136.4433361999772 2064.519182146494 1884.3987332439392 2574.923955713588 3306.211135487976 3870.386214476719 4276.401850419676 5619.211451181156 5015.462294530502 7010.566500803907 7213.744568635433 8021.124139801614 10627.001083991956 11664.84696676927 10965.594395017237 12774.671501367382 16690.140144006 16551.520766244736 18077.42180830578 25022.17488195069 26081.179349698563 27378.57812418905 27607.9268775713 35960.96142416488 36689.615108235856 34094.31397879188 38408.133561024326 42100.369639827 50310.092383041396 50223.46712661552 55356.41839004052 63243.7370696835 64846.00490965403 69533.01223529119 73956.23640701373 78179.24134660582 79078.03803362045 85608.06126094377 86846.1584477257 92339.12591087865 104381.48984626518 97347.60974978027 104182.5161239386 95602.73073742492 100069.00622427999 110807.18991905288 121364.6187511771 107833.47144922824 110822.06562372623 110489.0600748714 120497.76251156488 114260.35389821278 115976.74620051589 111473.50920863543 99040.68930991227 113721.84728929307 125513.46392752603 116627.88411783287 153172.28227299685 188247.4796073353 283628.3273708881 1072088.800725826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.293358322114368e-06 0.0 0.0 0.005347969284388076 0.0012789941852310504 0.0 0.0 6.529030196375431e-05 0.0 3.0196757282528047e-06 9.140846337408245e-05 1.1089217203363519e-05 0.0 0.0018362010046731828 4.733820517927381e-05 0.00028704944387144063 0.00031039059106454693 0.06745170136858522 0.0023262848945536374 1.0630018619561112 0.14941570862113895 0.19990183761682156 0.059774738240289116 0.7116855953530432 0.0893684102059038 0.03661598600047977 0.28512029731337085 1.4038495120428305 0.5115870363945305 3.2098392233178634 1.1314328747971851 3.0825573545588494 1.0373774554563369 3.070690229114943 2.337840997217306 1.476879513593083 6.858780881995656 8.647647038579443 21.115672137583033 24.021882642894127 30.994779255719905 50.70143606610226 75.77301966767496 73.16957497187323 86.03635022248301 41.5740863707839 117.26923206557683 171.96963114133507 146.93708563135283 201.56878689736095 256.54065359488436 451.59731882049937 458.66752630444444 437.9772212382022 613.79193728256 691.3159394203508 821.3211829642096 883.2843459263258 1247.4088309599347 1486.980315025553 2224.964528385719 1859.427974143764 2348.4731679253073 2922.5457164563886 3348.3170974523928 3592.6666219895997 4124.1633099593055 5777.405645311726 4631.708745874443 6500.875491257473 7532.784268181109 8152.673606337434 8826.162217597208 11626.75024280748 11817.791841722166 13729.11759722668 16006.69893004348 19021.430722718767 18036.669691288407 22833.77309952659 24103.46737308838 26954.768183279317 30254.411031884112 32694.32787119149 35165.807750589855 37512.931959478825 43183.261173584266 45539.231905818975 52140.33799629094 46927.19234573899 58325.66633652535 61899.48875042435 61545.227231614175 69728.56850525865 66930.46599515167 83090.8531549914 84129.6831362911 85543.68584863364 90118.86905032629 88786.84428859525 93887.16409234493 106126.78220705828 103029.16907209437 101071.67213725857 96762.56566989189 111944.17302749306 107849.05934967333 111988.47334102727 122037.16208127048 112012.64027267881 113354.5935674333 105344.41706374008 111902.91924901493 108699.71936145565 110994.25846096361 106662.5793301342 128439.85037092492 121233.55599216977 162770.6499014697 176548.39096327405 274509.3307575993 1007290.4749042019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007314422634463246 0.00036781929642948265 8.395874824213955e-06 0.0031779726796968685 0.0 0.003517682091336684 0.005990083238338814 0.00015886596493352133 0.0007363388499259122 0.0093803918129881 0.0006676605537300553 0.10232006700400795 0.006923353887006878 0.003988010120246244 0.0029894909029319072 0.0660959053749691 0.22945334768498316 0.040411569822694116 0.8738480548933434 0.4575997135340695 0.3031468063845457 0.643927699883533 2.2620130570730534 0.9618208826021872 5.7874263581427625 2.6846845943711504 3.9290639207021236 3.7490535560030303 10.340418062312931 7.373900080801697 10.562969491608023 11.543200799976177 19.971104222112444 34.98583352576941 36.526553436509815 43.86281327482607 87.45719218809975 59.400111006484224 113.30498135655756 191.1802014574808 153.4454431832453 250.44505044394498 198.6103395872883 317.5074254482695 359.1300924243733 484.6552811950894 369.04641424789816 705.3598716816336 609.6411003579979 799.1705296835107 990.3782185982627 1162.973573329501 1789.985859826993 1696.2748809961322 1922.8554598232695 2175.7169115665183 2902.9317433244505 2913.572159070216 3832.2259177634733 4935.683536822813 4704.207891926886 5786.132963774107 7137.939353788905 7742.9517656836615 9353.945567252988 9177.496800313813 10646.341594703146 12535.765143428609 15562.829691482446 15035.095722994942 17694.260939373693 19929.715346508165 23079.10502455017 24425.80767907566 27460.097445508465 31821.82524944315 32248.999182102853 35908.9083908248 42862.90277827188 38412.070733992674 49674.34321160085 49091.32822002855 60461.22707104153 54250.508717573015 57225.363813163014 63335.02884725726 70889.99607567454 72005.80260371394 84522.62044356787 81841.51861081866 81431.58705401444 80509.12325184233 90015.21457873937 88795.92095010448 94701.46119538066 98325.96904314286 106293.86852161353 108240.3420223177 112561.44213426928 119693.28986297385 105036.98391278321 116188.39306033636 117950.16654672474 104341.11968247127 118439.37478656182 113112.72830417287 106047.15797781153 115360.55455361865 109679.20273461659 101786.26226914767 119298.94141442142 124998.23718170356 170036.04673086572 270419.87227511033 1000937.4008715902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0728967971511677e-05 0.0 0.0 2.6848939238810795e-05 0.003668836614673022 0.00011958823295403313 0.005177901904591544 0.008372110254918142 0.013155969778610825 0.003617448756112262 0.01661254049662783 0.004360724127136027 0.004247236901960952 0.07167300083552827 0.020560776193539132 0.01503085486067271 0.022400683144666284 0.08867320427946257 0.5657178324664145 0.12675230306909113 0.16581628479251953 0.7465581428805965 0.32573263929124385 2.9018532342630663 5.463785546080315 4.7108901123984275 2.607743098366278 7.309988319297666 10.624363437179834 8.059224965462818 6.780924644122159 15.66308072126182 14.219248616134877 41.01852387242326 39.89638070004048 43.980043268439175 56.80761694648356 89.24946479526642 90.27627011942883 133.9382360842356 92.606646101269 220.52619773971753 234.29944555757015 285.4652536651013 317.4798382721858 398.3852134744718 438.7659049481713 486.7064405946121 670.9715744188616 721.2199265617987 1094.0610728077827 943.8214841166691 1521.7277198468855 1678.7871953148542 1821.2263149911432 1808.0965092262904 2305.6889013464006 3018.953510376021 3015.2886066051724 4192.497156759207 4424.54930295506 5307.891170090967 5141.519371651048 8135.060891112298 7876.998029025424 9513.723560602615 10716.711479193094 13314.678412517344 14496.019816176646 13821.284008138697 16923.147818748184 19062.366880576476 20326.480291533226 22359.918775555532 25219.234175513062 25259.00409132926 32665.207431832503 30900.80501606845 39108.74830262107 41048.02743640734 42508.86005004053 48456.928475286695 46693.08930923161 50984.17007935897 58203.26290214376 61943.7281292642 64568.0901929565 65093.135831762454 64773.884973026696 93448.15175729804 82458.33865410206 78853.00847611995 84144.46445132094 96225.28394320258 86467.02594526415 99447.83456439571 81477.08918659715 101790.05316855572 100950.02565832669 108861.05550275347 110159.09014719841 101567.99492074433 105363.14312522719 107203.55203947099 109383.50058237603 108623.67030467931 116948.53596570157 97853.84536440484 107722.98201197898 117350.63200263027 117423.88745383872 107825.33875727328 153092.9812682527 166709.45460062055 277582.12270067725 1002272.8018747917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001008036124267092 0.0012385031363053738 0.0 0.005117475702196056 0.007491760332965303 0.03779928379071316 0.0017276063713798084 0.004357544533690867 0.0040598122417243865 0.0006966615346925137 0.04987981009105551 0.012749246957623417 0.07343853308761142 0.007893948984637439 0.4305705369293693 0.12764021289373917 0.5461776027980513 0.3552813976983269 1.8390994655276338 3.856902608995385 0.6211197197392053 5.363837924544952 5.418103745519497 6.037283794414439 16.899718094319205 15.779143166169497 27.37389540135178 23.581133278616903 25.750217669347023 16.429903038013066 46.141639294123195 63.941145261977624 73.06920438130317 95.616285878285 72.1856956823516 60.339085638308916 130.6446139760659 220.3147444505729 156.05396138723768 291.22461678249056 360.521672143454 332.18686076525205 417.43872555367716 597.8061241866494 787.3981371035634 794.2660065317841 1029.693342373098 989.700533645444 1669.4094082458105 1441.9874824601538 2383.891550486849 2520.3520064142594 2398.6980526039315 2987.5648786939346 3963.4331340003228 4056.4490126110213 4952.082510940665 6348.480082458402 7002.347390023133 6078.627507558471 8214.708742157614 8620.812015288771 10629.645516999954 11910.693955017094 12524.688691821037 14511.582965565016 15009.560706478951 21274.264595159533 21553.163679172518 22811.97961513317 24624.656660607143 28275.60283845628 34106.217723467154 35558.04773394542 33370.932746994484 40162.36830980156 44728.86046096042 49254.053186766454 49967.33370390441 56369.68567825516 56749.48793013266 63578.416185978684 64363.822002654895 66164.74950620264 61853.85148018936 76921.99569967808 71986.08025887795 85097.01683702855 86183.08001698181 85979.69189239782 103856.01086320938 92237.85964171891 100757.12152382475 101021.219017684 108545.39826748194 102383.29612103454 96421.88147816109 117967.9099992055 109650.54955800762 102807.23891166691 112295.97782924492 112755.57727152854 94950.44897439098 96933.29112826847 98957.48381421342 104195.75878241844 105303.13303179201 102482.1238677944 122233.09390557185 173390.81188269192 286824.702206959 1016884.2012222214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.214373290181056e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017789272129248003 0.0 2.9314789881566632e-06 0.0 0.0 3.6686357195675023e-06 0.0 0.0 0.0 0.0 7.375510688908409e-05 0.00019635461026612657 0.0032756607491634055 0.005566773266792135 0.17785755319142996 0.12156610473738375 0.003671127985366951 0.04029934091685444 0.003904522235386454 0.021080987896599956 0.09165667390579618 0.02708538428158741 0.48178439345809 0.15819028023193538 0.04016570648689388 0.027787005107311913 0.8145830431630086 0.5883578673616312 0.5026638971241617 1.334596847434145 1.4011379884362727 5.196764845797453 1.4401963055803204 3.29138061208066 5.273234076908183 9.739602475909525 10.908315026998697 20.62332547844838 23.013022259527936 17.95643626185658 58.23062157093872 43.492136109762924 55.451388540290964 83.67294054515799 60.37348979521863 106.93703873778878 164.43391546307652 145.5686497223129 186.81788881685407 302.6097908400659 238.24072028306455 311.9029682313251 373.1324060806371 503.8638504558753 548.5715875083415 700.4905439144027 792.7585159759042 1232.9068089423927 1121.6630497727901 1580.4415117295248 1750.6529599843834 2012.8642780733262 2309.688066921897 2530.943421674365 3654.7545311939757 3499.2440414273515 4140.975454783053 4993.046980316994 5777.508048647847 5911.699002218847 7217.086420563202 7943.430407441017 10160.038405022904 12676.508803675344 11803.584706120339 12764.942415503363 14716.380735190774 17746.588757935402 19671.748075849 23521.19937944165 26450.599303992465 26128.699409372348 28057.529859687696 32145.31748389278 34791.967382235045 38213.71949038486 42621.00030755461 43738.66404978768 44403.2104576446 53612.58735795121 55664.72128089517 57291.986080473405 57352.39490159694 70092.57662751037 71049.29403017054 71080.90543185663 82670.30564676237 69152.26688190561 79397.6897112967 86859.32364582666 91472.10229269206 87322.65191922919 91794.05375681724 94600.88323072623 90110.16907390393 107460.58652394684 104931.36998039787 108630.26583650592 106259.18486297852 105331.10474996315 104483.01247444749 112084.5317744189 95889.15000169585 107641.51331399288 98029.3360362756 98550.64057476725 99938.82705651643 95976.37927123159 102979.74457299104 105934.90596306277 156392.8071888173 261360.3048264552 883072.3038838212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1105457371525895e-06 0.0 0.0 1.6509869654136563e-05 0.0004399386609394942 0.0 4.342781460188775e-06 0.0 0.0 0.011489927021522177 0.005648383042021619 0.1371821977862063 0.0005311756304772486 0.008722978694852057 0.07065422830360746 0.03972844604718101 0.0007240439907373886 0.29610407132588173 0.07362943376331854 0.011911252537938788 0.5075723117980416 0.06807984939381839 0.2709734545166891 0.47940614237857515 0.36863827143318373 1.6179519801228737 1.5988575417052315 0.7069682216815361 4.891029346314529 8.341840587394909 6.672478895142959 4.160877478739941 11.259691444991173 9.547641280571035 8.602644497465477 47.25506684261249 18.251029448782802 25.498904834943588 68.58599271926747 52.399097105115516 52.51167855058844 91.15824949883051 99.63700520917018 89.13687641931654 154.83633808770753 122.32832926421747 280.16160083724424 341.7779141023716 317.8950639610116 550.0740192235282 439.62877822918426 601.3970084422049 629.8585194951233 871.9155366569844 1147.4852527771045 1053.5949734973 1725.91764581387 1732.432631676218 2236.074469438674 2590.4883594305447 3041.9997701632237 3373.0087076949058 3692.6364112583396 4270.226722645268 4832.839798836401 6331.5676966373285 6106.2220656032805 7049.680009342519 7817.419399260885 9011.060194779151 11319.290120132238 13981.514898816386 13951.856703459227 15900.30487772805 18520.84405700292 21873.04396698033 21383.863176371146 25264.86986228128 29013.973889756307 33236.12753815207 32720.171457442397 32024.257332704496 39570.63429621101 42307.93556104344 43522.2956137156 46467.54209452635 48805.686943943845 51491.53092820698 59912.55089486856 60425.79700142972 73974.93130001589 66795.60335437546 76158.8808912459 76318.31906753418 78956.62390273227 79612.35491742892 79295.81077137869 88382.62648551888 92200.76106072869 92491.03397151409 97071.93278530333 101059.90813279408 88362.23498518788 93067.95272010751 111167.30919129378 96096.73222668935 106601.34158512577 96003.18561831163 108144.64165161364 111136.65708010783 102179.28712681122 99286.24616647745 87770.12627756456 78631.39266804326 97732.16168913618 109842.91197822802 125549.55722171161 148634.66023908975 254118.29090054054 847521.3036622116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.60746833806836e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.958151094155528e-06 0.0 0.0005411503282350584 0.0005787928706040786 0.01236080841564803 0.0 1.4032872492330747e-05 0.0002612997366251424 0.00015592888449481035 0.00012531084952142543 0.0020805025495181807 0.06833603180032137 0.00022411879953128377 0.03812359803168103 0.034343999902717595 0.009190543680638458 0.06009401517158314 0.0471327349965375 0.7123235300731716 0.0417116730200382 0.457727488917526 0.09441871065808738 0.5610972256452567 1.391367048558854 0.43442639452374987 2.609384926511271 4.2165487958884675 5.084988233811666 3.929258296760997 5.502709344040458 2.8666581041461257 7.878555877139963 10.87736140520925 15.863666973938223 27.418525636821478 18.536080612751917 31.97305782492616 51.789174447871545 41.88153465966852 63.32581795932006 79.86918195736968 118.90465003360669 143.5014050150569 189.3506638592138 214.23223750925308 273.8473543484681 300.51032487876637 524.9515102967291 457.36407882092544 565.8378683041037 604.1808335273536 883.1099775319276 1062.1702123783634 1376.5438652998773 1397.6688840187571 1696.1561449114051 1646.3606932243765 2287.3643872973844 2340.0933161087614 2940.27102611338 3394.645305987091 4192.687165150164 4721.745018104746 5651.717401330829 6141.581472121623 5753.630718834422 8506.175131746968 8747.799935134746 9532.65131222985 12546.46478063635 13622.722918517888 14113.403776957042 16180.959172720992 16383.607983083959 19185.363444778457 22484.457369950513 24488.94538825698 23928.540785433463 32508.360600859247 30176.21182641451 35549.12861406233 38680.05559541413 38744.98780919658 47653.577148115786 50378.53880593233 52187.643344837474 56297.97952667868 63576.82677895983 66635.19505305996 65688.60145332175 74393.32419070415 77137.30913732911 80150.31243411615 80654.7056677523 77262.97554195579 86606.38104105601 85988.6883257064 88028.19036714616 91855.45868123858 91768.70055750827 93425.41769562126 111799.56045026751 95664.57136214757 101838.09839786473 93964.20322313253 91122.86091552814 104841.43116287189 97451.58839060087 94468.43036367837 96399.94409541367 93299.63665803615 83788.0845590597 90531.85139389522 94455.8026588289 88243.4814244993 104961.67707862146 146472.62611823855 228739.1783170537 781443.8834744673 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
