0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5742123124883918 3.1166490060291565 5.227662282868602 26.89783235573792 44.51207849557918 85.96562836170705 174.85481332088895 270.51820846445196 499.5503653701726 785.3536468048328 1109.6497907628757 1573.2710793919828 2250.6509041253494 2997.193935765288 4018.5227913021536 5310.823068491183 6251.3674111510445 8016.7831620499965 9358.898023282665 11125.87698528848 13716.72652787414 14792.681441552908 16740.35387152976 19629.64819924823 21783.006806388512 24802.423292442778 25835.513637412252 29859.152349070355 29668.270607523154 34096.43783510581 37840.320313518634 37067.74873718328 43385.84216623998 43996.40065944905 46910.789312579145 53451.907835971564 56372.05825662019 57874.10589846596 71363.1344879053 71382.61366516794 79209.87411536672 92829.7874157473 90875.59766822157 112149.48519666796 116375.43820205587 130322.74953163532 139416.15532459714 145909.1427828658 165918.76113546453 163997.59821772785 186899.14814532176 188810.5418586107 195470.46929453546 214605.31227455195 202918.88791729137 220540.3775590458 219264.23317575874 221551.17592905276 226847.84961884422 213541.32966075605 218200.06499527628 211939.65991104953 204689.56872760598 204328.08393978886 186638.6015372742 178246.4829882821 168049.7898715865 153814.2517736489 141074.38764305692 124598.53946888074 108286.61758575495 93539.47337920591 78576.27054020297 64291.58419502713 49648.50556072965 39560.361801495776 30043.06069383025 21555.160664047115 15475.129002351314 10737.499456203543 7337.6187178287655 4944.439562618732 3095.0625141654164 1957.9110981905833 1296.58433432132 804.384556626901 472.934659906663 261.77427869848907 129.4116901056841 68.183673129417 26.635896099731326 10.982915342785418 4.127499456517398 0.624338916502893 0.41694807447493076 0.13361073099076748 0.027833493426442146 0.010946132242679596 0.0002167997881770134 1.5469267964363098e-06 4.6566128730773926e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4195748517064555 4.4892100042113405 4.782585549804731 21.033749072122312 44.45028192602744 66.98783773526975 161.20138897110934 256.4094170675222 433.74305423875103 726.0107340524808 980.8072551185949 1560.9373891185246 2146.255327963987 2771.0556929437007 3962.813029421897 4925.805881609509 6210.722791334956 7778.044567327095 9050.538635653651 11341.585243761518 12990.595842388277 14948.224264897173 17614.32137516464 19074.29239984363 22160.997875306217 24113.07610390536 26979.666577171418 28316.794141955237 30380.726340240886 34270.01875759321 35398.626030878804 37705.77079101768 40870.47892310645 41222.35854272003 49414.24754356983 48134.72109823569 53579.180998752825 57890.24245056324 60729.008554396685 75794.19777850562 73579.0329480319 90017.96340479946 91386.4923300352 105960.70837378397 119118.69150103536 128947.26626706892 140328.0663537481 149584.33937790315 169063.10095602064 173786.44968714798 200153.49392934213 195617.18780510314 203689.99773920095 215830.25069947308 216300.20442413818 236899.14160972228 227757.19220301462 228098.68709470332 228479.55205231672 230463.48828206258 224424.86465913337 218202.31966838706 208435.13520831987 200794.2634109268 190374.0909631485 181729.10494254902 165488.57785989903 155421.74323984608 137662.81508415937 124392.11850142758 109073.29328703601 91374.49161935784 78106.21856503189 64072.6995914476 50596.232892899774 39306.755940273404 29662.247486094013 20970.210135627538 15943.075265894644 10713.590151541866 7176.901363126002 4813.334495996125 3058.068092679605 2095.628951795399 1262.5691219596192 787.6897837053984 468.7676245402545 249.9753189496696 139.5410214792937 65.61361227743328 28.191821347922087 10.731028613634408 3.71520967874676 1.1381304170936346 0.24786483403295279 0.07173944171518087 0.017656820826232433 0.0006666537374258041 0.0002162400633096695 0.006890833377838135 0.0001772148534655571 9.12696123123169e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.30374873862564655 2.0220681787053216 2.2496689523247895 15.928907814113206 16.68654028052158 53.66953359316664 95.77280875902869 150.42920703011708 321.5388793373647 385.4662056570239 783.7290989310277 988.5120129935378 1499.546897639255 2155.3268735010506 2494.633421201099 3902.733784581942 4452.386688805776 5835.259118467926 7475.540110346337 8258.461065533225 10488.339541509798 12006.290987295746 13620.266446327398 16411.561067634568 17679.196859720076 20228.138108082145 22366.203848621997 23880.875873427198 27975.631016159314 27809.473918148695 31686.998979845608 33986.3657011654 36346.75221723539 39287.73445122107 40441.53492667893 45458.67408281553 49464.316312787705 54235.42136498826 53510.84128031565 66024.77979405003 71033.8594463634 74615.20414231915 90533.5611565389 90050.59364881716 111952.4595566385 115442.07397130178 119361.78039536136 147641.07843919983 149796.35878484952 157567.641808216 175941.31283282512 172538.91672445624 194739.7554807528 201276.59360181168 200783.29321468715 212192.3375544045 211891.20847406425 218358.71281875763 221320.387675344 220218.717016947 220138.92825515382 213804.4187264382 211413.00373633578 206712.58086097613 200240.75480119977 186508.90614180453 179088.7775923442 168375.47735001612 154372.98886875808 141220.75339388382 121050.45776035357 110855.72316304687 94972.65097684506 77539.28540840838 65861.6443592012 48864.209629138 40828.092708678916 30424.988731658086 21796.87810793612 16214.518273324706 10468.102991765365 7725.77263791766 4829.551893247291 3233.968783436343 2089.675965104252 1285.388185900636 853.2876091552898 475.55587374139577 273.9441623520106 140.578627217561 65.83960484433919 32.31803615298122 10.758763303980231 3.745010136626661 1.609804873354733 0.3626083629205823 0.0823012962937355 0.004539026878774166 0.0033833831548690796 1.5409663319587708e-05 3.1478703022003174e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4257450646648948 2.5539214070414324 5.17811336023423 20.57348368104828 33.41810354856283 74.00893766036096 147.69615716599375 216.56847027360953 388.3868781821628 661.0205063054614 876.7592179963149 1398.6308771893628 1852.4448009465254 2540.0451772665547 3620.97850452043 4189.944427888002 5508.537779526412 6983.233116256666 8278.718650458253 10024.353478373036 11776.498040627856 13765.576836985616 15213.580422204774 18200.3810082594 19870.038907195092 22131.406141761516 25597.151602111087 25155.71006694011 29928.265154260618 31936.364096256002 31807.944005051162 38295.69027187128 34927.795275185024 41575.886779177585 44903.166396589135 44590.8658647351 53282.24199504376 53247.53851883346 60557.87254289759 68815.5821564832 72296.66781250399 80853.33050175209 94246.34981154138 95633.1940129844 112933.35539128189 117593.1915257338 125592.9835141031 151176.24245854816 147007.5016205972 162151.68269845238 178237.6506686653 174924.92295281985 196743.1931146495 203165.32377447467 199463.6432065987 218837.96759147476 207832.30101248808 218639.07229211088 221061.15718723647 210255.60208275635 212516.22101962613 207163.53352296073 203229.34404263739 195474.83568892162 183199.7321589552 175781.52999966312 163726.51868821587 151454.24676613696 139097.03744931147 121659.08529173955 109343.69735420682 89530.75047728512 79534.20377303101 65298.30882623885 50446.16668373346 40354.06511425227 29400.20649794396 22459.480709188618 16395.470468131825 10864.428250144236 7513.267265254632 4965.993957353756 3245.0595163442194 2208.711078139022 1319.7051971079782 823.4158885339275 514.4380805986002 276.5872280681506 156.0634086811915 66.98792137764394 27.561671529896557 14.108229085803032 4.750301480293274 1.7495332472026348 0.5648458879441023 0.055920801125466824 0.02009863406419754 0.06173962168395519 0.002520192414522171 7.227063179016113e-07 2.3748725652694702e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3050302781733691 2.2492243206230036 4.574912946598012 22.1307371347916 28.44998317812048 70.1124617451429 136.0556355563566 213.01964080618666 419.61856107888076 551.3637012036439 876.6856891240589 1320.8579614590813 1862.4483875004344 2607.4666404831996 3275.3904078742253 4386.341372996143 5358.802032729936 7112.584324220086 8253.110878136642 9935.949660235427 12036.665290495199 13017.17726472181 15939.08059018699 17694.167671392366 19702.505288446016 22726.705092044227 24009.709301083203 26523.644610182237 29213.530307480396 31343.28585487703 35386.50545431851 35782.17039862572 37084.536839039705 42933.726972078206 43902.03118956968 48308.873149988416 50824.20764444774 52158.63705121423 62959.06371470855 62970.186450311565 75640.37749257626 79313.39886472875 82853.34458975377 104197.02454378083 100279.22758112242 121657.3383652356 128170.87167258048 134426.66792599065 152474.24803936132 156991.90557006514 169954.68823994137 176253.7572311242 190227.70989577752 188402.00103786774 199394.37525972212 208137.7882103119 208232.8786657662 212481.14467846788 215011.89194464032 212482.32924439758 210541.11866601883 209038.43801524676 202454.59818467218 193888.00735640246 187221.20842627995 174457.1833369136 164766.32435999718 150750.8255051449 136615.78004996292 123642.2592137456 107672.80371042341 92419.40082031768 78358.62620194256 63063.587730020285 51759.56166155636 39862.27199083846 30217.094243050553 22318.782180159353 15725.826608221978 11169.871733281761 7747.088906284422 5063.531845248304 3300.3150834757835 2122.1242055715993 1388.3353039296344 843.4224165631458 494.0035615665838 284.0986582059413 157.35252813622355 74.31537158507854 32.114541181363165 13.666549709625542 5.131354312412441 1.2736250078305602 0.42278963327407837 0.17765210010111332 0.012496018782258034 0.004050528630614281 0.0003170222043991089 1.9558705389499664e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2074691385924723 0.20446146062762693 0.3142568498363829 3.7851769772871924 5.305141069436885 18.948516761398828 27.718042187562666 51.66443737060327 133.8008630473416 190.83811034740344 357.1262449918983 557.7335191346045 789.9495601407393 1293.358805751645 1763.8668434285269 2244.329527832826 3371.2862251922406 4216.4762958129795 5316.495213615164 6821.470923256889 7784.285959923636 9889.945467856181 11633.197169285071 12841.910985283954 15392.56681189184 17050.941511056633 19081.77877761236 21560.762551230684 23319.222243940225 25739.935520755855 26653.43926542712 30916.048645377887 32334.55533620171 33754.330062113935 36335.89648032439 37388.38784177287 43629.480638432666 41880.58938247163 47042.11166255589 51753.21878425003 56327.68015684083 65603.17468727019 67329.46238557831 74631.71517257695 88342.45793004893 96817.41907515016 111330.79918691737 110135.60147442715 130107.23915619636 144849.23447912908 150650.0892997519 164843.23120738543 166114.35925516835 184261.40868007718 198525.0077939229 208023.20673589967 203047.81500944914 209753.65579365892 220983.49616762018 219111.00099652167 221340.4728132789 214691.08194772946 207401.6882761945 215631.5198718328 199438.41767760087 194841.36998679768 183767.32648162358 170728.883768633 166469.32601215132 149782.38781989831 137661.29226578213 122840.6089934716 105279.78594875988 93564.29292645212 78459.10003740247 63383.771026186645 51743.76956189424 39542.010736296885 30471.065865477547 22444.990056702867 15864.117850420065 11331.179706015624 7575.933424632065 5144.421653268859 3369.2117549562827 2106.664563640952 1364.7368945907801 853.449314918369 527.9081855751574 291.25286453869194 148.5310146221891 76.9525264678523 31.382563879713416 14.41236181370914 4.973226826637983 1.6186489518731833 0.5303603215143085 0.21676170360296965 0.02901120949536562 0.003993300721049309 0.006810028105974197 4.997476935386658e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.38423339661701306 0.5831760187599606 1.7608252135416667 6.00603805044361 16.78843581041985 31.909256140275605 61.61697507117438 114.58648061923961 198.8759313087693 303.8743053385095 527.9118739135686 770.4563056666505 1165.6736255260107 1535.0708475277256 2327.1966932445484 2890.8884384115972 3806.054556583178 5055.120186762106 5736.02918859206 7908.825946157631 8980.296656431183 10583.814596893026 12620.02137157783 13898.788436260125 16807.351473150236 18334.92992893567 20518.05763916805 22602.508801489515 25247.375514041865 25856.8890074674 30323.323576560593 31315.6116860201 32247.54773506662 38980.41161742661 35548.51480853307 43381.262590505474 45801.365809692536 44879.6811543816 58638.674619000114 52996.963565493585 65090.684246075805 70405.93431031832 76068.79494760907 92229.28131225042 91650.18362178165 106911.37705906585 114735.84009615751 129245.65331515693 142566.00944721024 153849.06798046012 161008.87093969644 173870.70241176127 184766.22412629146 186772.19727297965 215328.00047083804 201827.00738991564 211411.2241202644 208107.1619743011 218216.2899494944 222212.93315604376 204725.8341444456 212784.6040499946 202249.79711568216 201509.94459454902 192700.55369909387 182873.225058903 173572.05369164143 162101.60086203087 151754.0455953339 136623.43607042637 125836.06091236882 105803.71268972382 93593.71195326 78903.90262919106 62946.58034662157 53795.27644528169 39526.374390104786 30501.41062262375 22800.801815924235 15763.38645635359 11970.268076105975 7569.610622967593 5180.107114622369 3468.1779141221195 2123.5819707633927 1435.2632113546133 837.931277282536 535.1373121142387 299.6273336065933 159.4928565826267 77.65857489593327 34.76555984839797 13.480335304513574 5.383907266892493 1.5824370300397277 0.5104426247999072 0.10791696701198816 0.008530228398740292 0.00804494321346283 0.0023520682007074356 0.00011750031262636185 0.0 5.122274160385132e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35809528697114246 0.0 0.567364164194565 3.4067162217519833 3.9281232945524795 17.79610951315385 28.54316566818907 69.58459991019488 101.99611262787153 176.20309500820602 310.7826379943658 517.4975006978459 782.7361660564218 1073.8228816861106 1457.4350167970852 2139.9333156172643 2842.7076206615493 3874.79141426603 4650.512094734771 5835.866334175356 7228.453095732464 8647.269555540388 10550.766091168516 11687.2652118615 14049.984939711328 16203.404355143604 17348.750455861635 20000.65751589206 21834.61666572206 24581.986211217998 26858.877795873937 27581.86210626291 30935.51147298768 32509.065546296013 35837.319941660564 35800.661108177854 40271.615016499185 43195.8232919905 46217.74453990132 51255.7193143036 53437.921433044015 63599.53128674778 64903.52073412377 73293.79682736564 82628.37994953617 90744.62451987492 100858.4183758141 105416.01435471396 124450.34005799843 126110.54926157766 137395.5538588795 148410.48521535192 157671.80477632186 172507.49260398722 171621.03725305758 177831.43027079664 189789.15310776094 192529.01302826125 202385.58927864628 199758.75372072775 193537.59589567548 208555.74275299674 200849.15108185494 195657.74420205783 197115.28021240095 179598.58005164005 184865.9359342493 172835.13224427868 162031.61160526518 148419.47802500334 136196.75319190323 123207.79370556027 106930.40311493631 95454.79322839808 77525.9664753396 66243.30544634629 51978.04222024605 40068.936539052986 31864.266613439657 22585.681522180326 16690.08279072866 11773.869611789472 7800.016877208836 5505.818042831495 3368.8948237374425 2253.5336520960554 1446.9648191155866 905.3936922671273 552.0572145916522 306.37547276355326 159.80544954072684 80.80806303303689 36.5643086694181 16.468971540220082 5.767641501501203 1.596534514799714 0.6648015575483441 0.19183991756290197 0.009590556845068932 0.020026052370667458 0.0012861145660281181 1.707766205072403e-05 1.9809231162071228e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22960665737268826 0.36633234027721073 1.5817885766959119 5.938683656686985 13.912610065104058 34.50239185304581 63.41804080555101 106.28848444581702 185.0957103105828 372.9143010812137 513.9773416472084 705.2337842179488 1116.5292220096485 1482.3526654014727 2264.8687750666077 2802.3959196144033 3459.724560104096 4422.233270617211 5870.414230755527 6842.121383319492 8326.932955527907 9885.763364051105 10755.023208880928 13967.768394646155 15006.885928711505 17248.952349634797 19296.61689137337 20367.27151429394 23791.898847131146 25901.891779271653 27516.086544067744 29653.163803346804 30781.45821429172 34341.022336212685 36144.34282034036 38678.34942713939 40841.41258615517 44233.71560135152 47145.92732563929 50954.86749569379 58288.14108282095 56549.83049709245 71777.93100043922 73513.69581713597 80390.60849248257 94958.13123383734 94611.97458957229 113006.36481984914 125639.1336027435 133393.57991329534 148109.34027381102 146135.58936289814 168590.0358504348 171182.38471396035 182517.5496484423 184707.3526225472 190234.4656924829 200474.80591419945 196762.7707694848 203856.43138669524 201092.3386053713 198054.90679287817 200992.80016877875 193731.84465858433 188355.68032834446 181933.2525178576 172275.6074192915 160295.66353644803 148008.23262827285 138179.12091279123 122938.24260004982 106944.90808582213 93277.23460639734 76546.12271607108 65715.37912449706 51919.292866901495 39834.967114967294 31000.064723589458 22788.371320305392 16392.543681702577 11736.336684131064 7892.871876001358 5317.177149632014 3469.591975292191 2190.512644108385 1478.50464897044 902.4026110405102 544.0984905511141 311.9456196343526 168.68556934036314 81.16718721576035 38.900450102984905 16.79923936072737 5.966686620377004 2.5521435597911477 0.6221849992871284 0.2817371282726526 0.07232894003391266 0.010849462822079659 0.0009421594440937042 2.2705644369125366e-06 2.086162567138672e-07 8.195638656616211e-08 1.9744038581848145e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6199760594583399 0.9108498356123729 3.4708975501076242 13.418143118585318 24.189914759513314 56.851447487592374 97.86455090377261 180.84165801953225 293.9932907901441 453.7060904007585 748.9472273393478 1020.4270321179506 1486.5758094464645 2053.935644437651 2765.0062480688894 3564.9455549872655 4311.790830985914 5789.701330607899 6898.2339918792895 8434.52348784676 9687.33796289967 11011.201700291072 13253.60004104297 15256.250890331707 16977.37617795347 18539.58736692001 19980.793762386893 23060.58202382442 24254.501114218117 26838.874081793037 28098.619631201436 30067.714013211225 33339.925998497114 33377.06405841251 37896.009457199136 41402.28594209062 41773.88672679721 47867.50826780533 51186.99383197527 57982.042706324486 65661.4971407851 73287.14360661083 75769.76330743718 87297.5358587181 101404.4803929961 109852.29903908854 124663.77370570856 124116.8117078736 143855.77856849087 158223.30602900218 162231.52485972038 173994.4877234106 183110.78676850372 185241.37663805299 198750.59430691227 197810.04236780945 207114.15551671945 208800.0418457091 199626.48197519174 207180.7931165411 203938.0906897229 201670.1654235376 193205.30488150613 189236.6980247479 178453.25416947156 167630.0340926824 161559.43311140034 147047.78264177404 135296.67993360106 120067.70340321027 105695.68636236992 90675.37804799434 78157.55216231383 64262.44714232907 51259.735893223435 40300.018880047835 30402.369327662513 22716.252769470215 16875.48901307024 11420.239110578783 7919.349472632632 5294.10177720245 3501.761930014007 2309.866182149388 1408.8759765112773 909.011214312166 533.3677197648212 314.7376493085176 179.01222677435726 83.56554355286062 39.1338326446712 14.261137094348669 5.844202609732747 2.042643839493394 0.59340347815305 0.09121162723749876 0.015314077027142048 0.023195003159344196 0.00015026237815618515 1.0621733963489532e-05 5.336478352546692e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4552496180114325 0.8890315340949755 4.632256920810261 12.25998646037657 19.809339148069224 44.719244774242625 95.5563452114798 150.09921802654327 289.2798696635193 397.1943231058825 628.3653557699283 984.4906058251715 1296.43657698764 1933.1535033517098 2386.664242601646 3262.997365385345 4151.248500676991 4973.535074582618 6478.580156627886 7600.196489483096 8931.710683241312 11015.718190698972 11948.310370725747 13911.763851879892 16819.64816745014 16853.80240954383 20457.9146193567 22824.55511380962 22456.379024806025 26581.872804357583 27462.83279847342 29152.883927215764 34182.43727463903 32366.146140199795 35034.13690557866 39927.79649102868 41398.87989724061 45325.34672085167 51741.51673526573 53625.87686357566 61684.62584124773 65534.93456852867 77619.62050714914 83850.19207202247 91982.74624100444 104796.9201317185 106586.20938596735 123762.03428598377 134223.06452597352 139950.07661700598 156596.08548612846 158573.8719772608 168014.84554908215 183761.78667222662 178276.85392947076 196111.31936870608 193574.1916349288 195683.89664692525 208420.45836414536 192710.76323582325 202251.90409431653 192766.43269486027 187003.30075234454 186511.8599249241 176414.40346580604 166670.83775978163 159697.596981843 144406.05642377585 133327.39268463664 121633.74522170145 105744.87314535119 92802.22340692766 78200.10140639637 65875.89201140963 50315.721993449144 40890.04573517665 31810.114262040704 23255.304995028302 17085.904934268445 11521.961215280928 8147.911369195208 5484.143501892686 3640.943894312717 2304.974691304378 1490.999250379391 943.9612769186497 570.1140889562666 326.26316866185516 171.40984595008194 91.55497060250491 43.64924010168761 17.7913884408772 7.626726634800434 2.356662048958242 0.7264078436419368 0.1604467462748289 0.04836737643927336 0.000721110962331295 0.0010998016223311424 7.831025868654251e-05 3.688037395477295e-07 0.0 2.9709190130233765e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
