0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15950995837838633 0.14513437064216106 1.3663520924441208 1.236250277136842 1.7086027853370402 7.186113804653328 8.244618273926644 10.846353164638412 17.191714386444716 37.37381552422993 48.90568512438472 50.26495379430733 89.66045659164391 127.82899564226705 176.56166072595124 185.3449642478448 297.82303260277365 371.0312383112398 484.74117275674143 515.3421660696649 745.4273071107004 916.9499010529616 1063.7844883886792 1101.156486737479 1586.5768291786153 1702.7436355072632 1967.0188417755053 2224.297296814362 2731.606207245317 2843.951917293609 3356.2284217572487 3704.638418275965 4060.2205646062866 4379.670135025182 5450.57685544758 5585.779445943939 5924.098191922858 6504.883921585912 7451.032591048672 7866.624005063597 8748.471365999008 8871.0178154202 9958.27500966363 10487.835415483743 11093.996603087071 11411.569853256835 12395.31646994315 13089.767200598842 13663.00064812199 14142.60994073018 15297.368473666022 15917.118328381941 17405.424526860996 17318.8796007942 19588.850296815508 21599.88668433251 21825.983031804673 23438.06400605786 25601.244310908136 29248.547431128507 31073.837609360344 32101.531340121175 35874.25261680008 40900.74024180439 41060.79207489302 47696.40550641925 49689.23806566291 53854.43640615477 56733.994171686936 64433.47550917987 68054.41734258935 68169.49522031948 76242.53224287624 80453.08236396732 83446.78533427278 84742.6334517023 97207.54770342167 95296.64895749162 99015.26113176369 99448.42848142772 112183.49420637125 109164.97145836335 111599.44651120389 113728.95184852998 116702.60978252115 119981.72991103213 118138.49643172696 117781.31823360035 113052.33141939901 120145.70621379092 109800.92864239495 107550.05759951333 98089.83203797741 99269.09956800239 90145.92111459468 81422.58919250034 72493.19433168788 67817.63242685609 59294.352869743016 49793.35688837012 43349.24925986817 37191.67367381137 30894.49905843893 24007.813645466696 19874.327409368474 15871.578078620601 12486.126256730407 8839.078279484995 7343.868212279864 5310.97229361441 4171.896537843626 2702.2679733852856 2255.2266356688924 1621.9816663200036 1238.6107709701173 872.7904762248509 641.5580054479651 493.58112907316536 314.2537764236331 184.31194958742708 88.97898702928796 47.812671644147485 12.649700332898647 4.213566987775266 0.7779513169080019 0.4211956402286887 0.01599937817081809 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.145022343589849 0.8697936740959928 0.21643314202813002 1.0763593504384055 2.4421496895023047 7.83272135093519 5.4944368346617605 14.968121300611013 22.447023124039205 36.8098405968962 41.13548128883839 72.91765903205297 111.21472528836028 137.9180541130686 179.7844361006304 248.90406878411397 348.6838701219127 358.4142692841051 580.746367983802 682.4539970703195 788.59623279992 888.4549543379362 1353.2402615303936 1410.6754855668896 1548.2345709646215 1959.2650972264437 2387.1706416290453 2530.4572572452544 2944.6914840841746 3361.739242396412 3824.314599219575 4108.354487720073 4622.651185872681 5193.221338336974 5710.432186438746 6067.759205422582 6825.829835266275 7393.2145676197615 7564.119072882837 8563.529239387586 8777.202912791137 9722.594320338627 9611.907161046882 11099.919678371385 10999.077397863948 11877.212022824184 11776.027222319768 13605.157179843023 13356.303829654033 14679.211381235567 14620.566286635207 16153.292094628152 18623.661212952487 17312.87727118656 19744.88751107821 21414.679908733524 24513.481792627077 23233.93779807072 24859.955271863146 31696.12323329365 32968.118849417544 33998.35452355043 34232.22576976934 44081.739804158686 44125.063119097846 48308.59824817162 47948.43192614417 59392.60600463103 59841.61611293652 62941.270350608276 63980.28029464802 77925.95762035146 78492.67043030506 80576.19539092272 83723.63826212217 93171.97965696966 100117.46522455988 95080.87163884193 104309.55778741301 108002.70169480192 116291.32506090123 105506.65823436994 118567.1933842618 117033.66736518452 121153.05049565434 114658.02263437537 115387.55334198009 119389.69983189274 114506.53375993669 109017.56412534928 104102.9339597444 103979.39021929866 92962.72123762406 85951.40554164024 80446.3143878351 75479.01457759831 65372.54777549952 56202.296967024915 51132.74058553949 43836.472218700685 35222.20562147861 29126.10318406578 25118.534569731448 20164.83908439288 15110.010777180549 11850.882021027617 9596.087789287325 6936.267236154992 5107.783246894367 3966.2813800396398 3010.605107189622 2071.1224242723547 1540.413650979288 1265.8107235357165 942.4308040025644 623.2946707373485 457.09938566433266 334.4429706395604 191.1413975637406 81.85237016528845 40.3046166873537 18.119920649565756 4.785174389369786 1.3293519597500563 1.5345918121747673 0.005920134484767914 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42265258718786747 0.6786074260481758 1.4658197684355878 1.1375576093918385 4.120959625855835 7.924429801718484 15.554684127448866 16.779688677907192 29.073946173139618 44.44435255029482 68.47314488402603 67.8755130646162 130.18559680591335 174.83606425023333 222.55385868411622 216.18010438588976 400.012409774249 484.9781177287914 568.3729852229733 585.8613361611538 840.3938127999904 1144.1121158298847 1193.176024581604 1247.7897422471015 1692.93601746706 2096.697328300772 2116.6695238679804 2437.300992125478 2777.333335850759 3445.332966701011 3321.8547020519727 3867.3818102969744 4237.9315279154325 5255.543098417598 5008.112835390035 5817.377037425169 5957.755048153325 7475.835383266312 7347.359908680017 7705.541860103287 8299.20142600601 9958.841418345502 9666.802844895705 10224.10999802059 10709.153730369042 13068.56374613558 11863.261398303526 12945.5256275 14315.394259112189 15589.538676007243 14653.529297960253 17152.626791554998 18862.25273061724 18368.70260246002 19157.13063539099 23633.412574834132 24945.84962068661 23112.199918554106 27102.050405378046 33016.18046147539 33388.365123464144 31105.651141871174 38281.68782728363 47699.043170665915 42891.5171075291 44923.28047374892 54016.32686012401 60673.65189984522 56679.53462371789 62118.57424937433 70182.69538863609 77707.24530712108 70991.12773634493 78524.70466235024 83635.20318577648 93814.82082708157 88099.10996649973 95971.21442557359 100089.02194702788 106820.73145186692 104506.14181488939 107660.28975963872 112482.67269322462 112718.85243813274 116826.29307292169 113306.27505866112 114254.95168195991 114281.50734668877 115112.43215831043 105477.18215603195 105973.24173191981 99944.07323796162 96559.02024324192 84748.9641095493 82390.10009523062 73205.73918749578 66352.05665350705 56241.09320191853 52119.600268298294 42623.43680620706 36228.31241529528 29585.984508696012 24897.215675004292 19997.528713651467 15133.529365269933 11889.85710970033 9458.223073855974 7211.269429667387 5075.670696375426 3868.07336954074 2895.75430819951 2268.1338253016584 1515.016175673809 1182.699872562196 925.8247128129005 694.9537405385636 451.0668392665684 323.497399056796 173.95745192375034 86.0498826787807 41.0846383809112 15.775000724941492 6.194556995760649 2.1428132033906877 0.23985339421778917 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14632987989416613 0.0 0.0 0.40174620760810953 1.1576203497969344 0.7676535727951703 1.3110783934358725 3.9214252132082317 6.882959081375804 11.248504325365992 12.745279253799097 28.172620033375495 32.34014854981632 60.57634234877975 62.88395282735365 103.18281694235998 134.73962982517912 202.9415382852232 218.77079388943696 301.2986729765822 408.30739233038116 501.75361334059517 600.102460547555 737.7128655139672 922.1854420507002 1079.281666623373 1321.0894667886514 1591.074382863123 1662.033907605195 1931.6057586698134 2355.2671015214983 2761.549832531464 2782.5681546241067 3329.6625933067844 3815.9059718569297 4217.145303846453 4342.632607949876 5090.286156716473 5712.499759379447 5998.62254630313 6321.376488751157 7253.949895404432 7864.174324578256 8110.894362826206 9069.61852819052 8833.060126437587 10673.148253798441 10235.340025687372 11667.357099431567 11410.433371765685 12918.595346997987 13240.153850121394 14121.343675081182 14579.21665944517 15526.852866327303 18247.297995889705 16578.112098168465 19495.418633938185 19791.877545719617 23261.76008803642 20786.353939748777 28461.747895562265 26056.301303150132 31033.59508151206 28640.828900547116 39159.29871659307 37661.27369533706 43044.58707373164 39187.53575778811 53902.46760345739 52343.49397762993 55237.19078473165 57953.602568072616 67725.71601816616 72402.28131126077 70197.49728960241 73951.03321596957 89286.51791441254 87206.9006652371 88431.28688065242 93567.58133356599 105342.8812234297 101493.46768669388 103059.29526265501 105110.05462115072 117963.05644266424 112109.14299654635 111340.30699614156 109721.25928546442 120648.52472754708 111810.20072686253 108471.09523579711 106261.00765285175 106411.49446470523 100058.59911237238 90978.40726730367 88176.16031566728 80282.77631014818 73448.63418986415 64094.547480152454 56950.30326959537 49642.34736693138 42929.7776770331 36059.22340243263 29027.805936608464 24488.316386797 19236.44663549401 15393.574995465577 11592.25938701164 9350.830565700307 6761.543309114408 5096.406657301821 3741.1471150862053 2865.0125791691244 2114.9069804581814 1590.3319903393276 1189.0008764062077 890.7391623607837 652.2648655488156 451.6620768965222 277.277483205311 179.2520827781409 87.39102585846558 43.12308207759634 12.034281488042325 3.2501914664171636 0.8632428999990225 1.3348858701065183 0.0 2.081599086523056e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2656275171524367 0.1346707656363968 0.8137465218052924 0.6264707769036164 3.283985379757109 2.5637688481582153 6.700441884356437 9.383238455602589 17.139501533556494 19.716827898578117 37.55430738636416 47.667648852612956 72.65354236704073 105.55678445286517 125.19830835805982 182.93315276201247 227.71833145809546 328.78347957653773 343.827353748542 490.9489993631785 608.4881664926916 744.5568775817287 826.0906908085854 1025.3265110496613 1266.9087866708414 1436.9133050783184 1533.6501305645697 1969.4027889634272 2302.5367161454687 2569.7341848256856 2527.9924628974477 3190.052340055223 3704.9594662469353 4037.3510346234943 4197.306903165092 4772.565549652689 5371.801221589834 6016.653535256548 6104.480174711534 6751.3065202601865 7633.971938711373 7992.774041190074 8402.255986454707 8967.090211143179 10134.622073517865 10218.929545640814 10357.123499658075 11863.856546400668 12460.85667212194 12541.992951263906 12535.806835638505 15366.706259149447 15333.466444300953 15290.916456241626 16162.16378061683 19168.422887551103 20959.21553247492 19057.69771964423 22157.844384295284 26347.968104001542 27937.314046160725 27328.64157178963 31481.78491714853 35185.42753941391 40005.155061388155 37091.21294307412 45596.458172524115 49168.245187837165 53243.269908393384 52088.86775623367 62680.17661926721 67524.73080708587 67753.94050009386 69545.09556071647 83716.17144145758 82486.62096848967 84232.65977882431 85679.91183984163 105182.76171196904 92708.66896335268 97948.92044995492 104225.85976132774 117151.59239685792 104719.52155134152 105650.84430428664 114950.56317646429 119446.34399144864 108527.6533435667 107932.67175548198 113979.74089323077 108466.0916450792 101053.38764804276 96038.18728138227 94883.6537609566 86544.15997453127 78284.9483363675 69817.98685894907 66467.77091048053 55273.211952027865 49165.744139316026 40946.41272195289 36431.65373027604 29306.174006643705 23603.808627496473 19040.125746903475 15210.650303600822 11855.204293951858 9007.352486813907 6657.4967084554955 5244.037160991225 3734.7620617793873 2758.592214148026 2020.9170244284905 1553.6130534633994 1190.2691965345293 824.3234535641968 659.4906060532667 476.8528429698199 295.8134806724265 154.88320948230103 78.78863208694384 40.05261953640729 13.72062183311209 2.230935038998723 0.3742897384800017 0.06743031973019242 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2654127386119285 0.15813866759977913 0.0 0.5007639369305128 2.3042222223728466 1.8325447972847275 1.2453938497657466 5.531310897111527 12.023439578652129 13.51230420766344 14.822711909635295 43.756899381154284 37.152943472891835 65.7371823864845 93.54801134277639 125.81476554035424 159.13304924386 218.14176170287544 299.5652976814981 317.6218668554559 422.94423291144926 581.0528733287961 742.8726087080495 775.386431871867 938.5458212117478 1239.1353132203312 1386.0372835458857 1514.2550965560686 1840.2795412963915 2214.0336410420077 2499.239550756216 2631.012973992267 3090.7761969651 3675.6897786885893 3755.0071723748224 4249.3619266294845 4687.144474866829 5253.6957407361115 5739.730895397261 6143.658781730526 6122.225915317082 7698.680720176235 7913.977217792737 8347.98309680802 8024.936380252198 10254.166656278263 10540.677606447513 10584.12568068842 10413.97385059866 13284.059791534703 12846.656616674329 13799.30587224639 13534.456885070656 16305.590185902693 17674.802143330366 17257.13714387818 18121.41149340055 21125.83352847537 23430.233308161492 23050.19053005526 25397.823291953187 28042.10450699262 29726.947664663545 33266.37470536289 32958.38256168709 39176.61492648831 40208.979101368226 45784.04946154368 43540.979325270746 52557.542543531745 56608.31576549867 56850.788210435305 60208.822199458955 67823.93498248304 73593.80128619971 71751.71442009334 75511.07154228585 87583.39742981829 91337.19214895554 86308.31645051506 91129.60490853759 105400.2852084178 104468.05388305476 96245.96005746443 106013.41704046889 117130.55384279112 111135.97001749114 101708.11355679156 111396.95972621953 114860.31721780356 105687.9533508569 98499.22760848142 102204.798293008 98764.62283042865 88153.82577056298 81073.34735080507 78611.10450264951 71924.18800180173 60784.84444845002 53458.61565101566 50285.25686395867 40888.872398355044 33038.09255727101 29477.50265389448 24847.408510067966 17664.56194681488 14812.990294521675 11672.229194918182 9427.579405791126 6405.915640532039 5008.596813900862 3763.397286745254 2836.435558327008 2008.135156544391 1498.5204310105182 1158.3480325010605 892.8862854954787 624.5409891265444 456.55574372038245 303.48964692559093 177.45009270915762 81.39396881079301 34.688183090649545 16.006230186205357 3.860217393375933 0.5982971410267055 0.43063489347696304 0.1470652879215777 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3156184886722535 0.2531689833673241 1.21925081514342 1.4480281124074184 3.9442261798775426 4.600649495881066 12.45878452343499 17.861937809159596 20.522098997159155 33.29279095273864 65.14890228434147 73.73316258947293 93.03928107331276 132.91019450354315 202.40417152326313 237.33600982104372 304.42031650349645 353.7605159118202 518.2613578430257 609.465816832108 694.0698791852037 815.1493856539346 1079.5466431951372 1238.971826664114 1372.7661367042165 1585.9717797321155 1991.4627916737409 2080.157916452781 2375.105539283333 2632.720264942047 3385.8697474088294 3309.875096046573 3624.565241386721 4401.973731964223 4597.535728724302 5093.529325105788 5391.427330770799 6154.3222790621 6449.059310524535 7122.776382116048 7374.167594826926 8033.152361060405 8475.904647153715 9401.14850610467 9344.76146220266 10081.591611938886 10767.119232069526 11432.249204910215 11240.881013709994 12518.222014928848 13084.65684059824 14992.122976429004 13539.907767221739 15754.86665226915 17509.28397672245 19753.484100341797 18057.033169696602 21129.964708583022 24216.417848229525 27310.333556661208 26398.92104501842 30963.375608946953 33756.11263170536 38244.791088231024 37459.68707770447 44587.27997468982 47402.329898103606 50910.55848280701 51644.11526951578 59668.625988693675 63250.98063908785 65653.30018141505 66954.53193388577 76449.33198435465 77341.7103519541 83019.16131611168 83020.49555009301 91440.58413520758 93159.86184812244 96372.24531203625 97735.22089849948 101928.66773515567 107748.04854491376 107098.45255222218 106223.17519007414 106805.13437109767 114792.54678491037 108628.82563159661 103428.20033851685 102436.24124882277 106702.64599591587 93873.04766732594 87691.2173958635 86018.45224160608 78844.44099503895 69243.6501726443 61164.2252132711 57594.76366219763 49117.087267667055 39358.419901798945 33994.2808928187 29685.987075296696 23505.048913060687 17732.91645614151 14653.416898654308 12018.512015747372 8741.699799614493 6123.503361015581 5185.459098205436 3808.8641286054626 2654.0928065669723 1898.7861387752928 1587.4382826355286 1156.8514655702747 810.0584798264317 603.0201407200657 463.5368569693528 298.87121709343046 148.75833819666877 82.19680563081056 30.494586968794465 13.930891617201269 3.4285198347643018 0.5104692140594125 0.013233371544629335 0.0 0.0002911798655986786 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11897204629764069 0.082249752308865 0.6290452835391438 0.9241670606614054 2.3816400291506836 3.3134066589421236 5.178985082921754 12.550989167374672 17.12239705017872 19.785272990518536 32.94901930789229 63.75078511000446 69.1985595051938 96.85755305054369 131.76753464702864 199.31318929443137 230.16538406189693 323.1935048049969 395.8770426078461 542.3354514657785 546.2697330833712 784.4268555483018 975.6882983615965 1073.3929920202072 1220.120145228535 1541.5847707667872 1809.4559799886265 2073.07096751015 2229.60811020457 2649.6276844507647 2919.3668751555233 3331.9691417333306 3792.241627314721 4020.0731187231504 4355.450219362992 5175.054543613325 5507.884359322379 5739.926176128771 6441.074299801905 6985.621653678572 7074.598729706209 7772.431669236379 8473.519040687286 9265.2171423666 9135.715730258671 10010.798414717108 11128.223420576498 11536.766473865908 11059.207032582373 13480.174883773027 14129.660120653134 14834.662255240546 13769.086347457574 18341.156974735844 17885.995879160095 18856.35891799885 19529.91341891687 23335.592675342166 23780.47880069574 25741.857199003338 28756.655215162667 29844.199563492904 33981.95878554968 35629.92365519225 39427.41846016992 40874.92603940965 48097.124849384534 46565.248648157925 53056.24831598834 55342.22162317787 63368.415017214254 63005.84193654987 67577.94183446106 75386.77895733237 76784.88157112885 80046.8407452926 84630.43633096502 90379.75146668521 91961.14434708375 94094.2237740939 100107.73523905943 100934.11713381694 108472.02480893699 104325.61202117335 108973.40179553 104633.83840191318 113204.89486769075 104657.60331026418 106512.4546240503 100477.69060384668 100758.54571374878 92915.021126532 90575.9207089562 82617.03390968032 75328.19375357777 68394.99982504547 63754.5584400855 55904.923829004634 45605.55857371539 40251.22630634392 35593.474406988826 29010.986124870367 22078.6959684412 18774.940243410412 15238.373122142162 11653.231163219549 8504.7166641308 6573.826517259702 5244.05218348233 3749.122089374345 2662.564583940897 2041.4691474530846 1581.6314093582332 1092.9319484839216 857.3328531500883 658.5493422215804 470.63042325060815 289.8948320476338 169.8233163813129 85.1894266270101 49.876731956377625 8.476220682263374 3.7041928377002478 2.765083516482264 0.4145034928806126 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18489468147083343 0.20712181839920518 0.3291866104360448 0.12474158207532327 1.9660328286501838 1.8741594238693131 3.4802582398683857 3.5358038810097945 10.596308611709812 14.289984988522061 20.083910386927002 22.17545247268226 49.415510306218266 69.29542212107134 80.48835775248011 89.31462069605749 180.00748081600113 210.75900903040292 259.3270679774722 295.8863635966602 442.7538687537922 558.9826567993816 650.6444030549692 734.3459807286872 936.1357287452297 1229.7139035359269 1335.6198150222508 1417.9814986964566 1846.957082332452 2112.341770430914 2284.8430332589814 2543.8072107147964 3073.831385967358 3366.1297089810832 3662.7463743441695 3928.6874348704005 4685.704218893225 4939.879091395567 5204.407898204867 6163.043350278131 6144.206866191176 6909.590010131891 7364.246546513285 8441.899069778941 8149.281784936 8855.301409511565 9873.263583173903 10684.322970750523 11098.894611382566 11278.631707791472 12327.041336353373 13344.578595462954 14298.446392978833 14858.780732775776 15358.076419462188 17695.646067145077 17316.339853230747 20281.137380955304 19316.36986388499 23840.746100131713 24219.134839058854 25757.068694719695 25952.39004931791 33208.518290358305 31760.31755111477 35060.62489165913 37145.14302499022 44214.32870806113 44068.66489219642 46849.59028381901 52085.89598430181 56672.88668281888 58541.079148708144 61390.19749156723 70317.21928696206 71968.89248037653 70810.28482284641 78044.82023750339 85171.79811158287 88870.73058704427 86312.22768626991 93694.40159276524 95787.05766155384 99047.32056168024 100455.16040442721 106020.86705529364 102176.16870498285 100442.11313805636 108216.04786970513 105639.47820983129 101985.2020234922 95392.49662640458 99787.75575894397 94301.56068742741 86955.19134557666 78678.6339484416 76669.24054926215 69278.95794237778 60838.114367913455 54523.373790095095 46630.49100175919 40613.181542818435 33607.01952659851 28666.297359950375 22959.905381354503 18539.602298582904 14381.182506782934 11725.022705026437 8603.104221186135 6614.653970804997 4868.3984693670645 3814.8424428021535 2642.684303075075 2023.5452668326907 1462.2700168611482 1191.8273722906597 865.758163544815 626.897922993172 444.8798829126172 292.7668159091845 157.14718868816271 88.11099033523351 37.29162052646279 13.490182830952108 3.6699195317924023 1.4791039559058845 0.6777231963351369 0.0 0.0 0.0023294854909181595 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5288179845156709 1.0168194980102596 1.2233336665423877 0.5081573808375239 5.746939368768078 11.052792503455347 10.310735044040985 11.945118423728793 26.897188509970128 55.45009945454498 49.20003724221482 57.13222957688157 102.7139336700672 177.45045199986174 175.86163799281485 196.69629202753663 306.6722102249943 446.2786363192729 470.71070419141165 549.2857986893891 695.9624370966299 925.3581622302081 1023.163320723198 1116.3226314354115 1393.857748268315 1713.679779504837 1857.9739035666244 1952.871508316066 2435.141746330046 2818.872324391419 3092.631905810642 3275.4278409615836 3879.8111616993483 4120.332143689935 4642.7378896687005 5163.471071154134 5650.477319051126 6009.974849187813 6894.220193088491 7105.849600524343 7902.168375887166 8175.864611352648 8936.770344034769 9469.626393227198 10334.801444950863 10362.740670474042 11558.58285693574 12074.408734280732 11722.022855561605 13684.443507208925 14993.765255353268 14288.083615085983 14534.665140541125 18287.804839145567 19707.655474786006 18442.072883160028 19458.747900301474 24118.28598457988 26688.178097858327 26043.722616891842 26300.755402008363 34479.22709455434 34872.02863602608 37387.60845761583 37306.72469807032 45635.93021942058 47825.09602450149 48735.92035301367 53206.388757857494 58940.98768957786 65199.15121746564 61546.59416104923 69781.75372203265 73585.70131957321 81563.81576765003 79844.8891400348 82403.30341503886 88586.15307686175 98865.58423787798 96031.64738454227 95766.45347003057 100829.74648753111 109648.58091677446 106926.49781231629 101781.08044381975 101788.5196548868 112034.3954150551 106380.74589718087 94505.80520787276 95636.17587370006 97978.53779059509 89488.7554476792 76149.3858584431 75524.59150932403 69218.82184779597 62110.26546615735 49670.57487347629 46971.054803322535 41316.09926324012 33400.26475125644 25832.695675638504 23302.187063632533 19216.79301139107 14045.769055705052 10369.268795664888 8745.394213457126 6882.885969489813 4726.189389145933 3456.7173084723763 2721.554611644242 2085.849210524466 1431.096156870015 1045.0875312481076 887.5409913389012 629.0168807692826 413.8565398035571 266.91491889674217 181.00915281055495 88.49782532826066 35.09789910633117 12.165429170709103 8.719959667883813 1.7809718549251556 0.013194586616009474 0.0 0.0 0.0 0.0 0.0 
