0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14794118508565646 0.0 0.0 0.8594604224372757 0.09565796771967161 0.3057471658575297 0.22409829545713045 2.9114082235542407 1.0401339563563656 2.611656870556539 2.3954348247549824 9.548929138484635 6.133926874204981 15.308320591007295 12.300605706086877 31.201317590497013 32.23962343533269 53.64295842156443 52.87502588414077 88.33427284254671 103.37500286352793 154.64022831360109 161.70303656802696 225.9543157301864 289.09434403101443 350.7103566142987 401.16172328819243 518.3751472383217 614.9699406977038 737.45242374903 865.3428335394115 1030.6879778956072 1150.20856753706 1355.1547959759373 1607.6803076538708 1826.7943312019124 1940.0420546304667 2354.766281320568 2659.6724041834987 2941.6499074643616 3173.3538933195487 3788.171657740957 4126.127545201944 4596.234245094711 5014.799598786201 5720.881314916056 6219.979441410251 7148.755368017584 7797.262422212021 8851.470461481484 9859.349197010262 11015.938773570553 12540.343421922036 13616.15910363225 15745.200096056025 18707.305120668316 19300.736528110778 21722.144608718518 25043.5637969393 28937.58737046609 31193.83203549328 33289.98487106437 39844.11203638249 44085.27104055573 47172.5258570725 52950.683567775064 59186.60091004387 64181.47235036502 69378.65956801677 77192.39524665754 81708.29214429902 90067.84825686959 96489.29458639678 103954.22192865831 107642.73523720773 116711.84620568994 123988.80456124223 131713.84860900277 129606.10686030309 138310.58488960564 145513.48702859157 144177.68021649402 143770.99614978954 143226.33939436032 147788.24864610657 138430.02255592728 138357.59401535196 132488.13534263568 125197.90432818187 116822.61353536602 110043.01033974905 100389.07796630077 91213.58328173915 80130.64237211691 72156.96818668395 60839.50716565736 53426.24369143369 45119.983437388204 36611.336717612576 30044.35568567319 23860.6687481869 19743.67266153451 14828.381633372977 11428.450207700953 8842.72750318842 6614.086998180952 4879.757900246419 3685.7663232632913 2631.97973093763 2108.492102961056 1457.4378493693657 1124.9337414284237 800.7308859433979 552.2484258385375 384.3373109064996 249.05614892579615 132.37373177614063 63.743498971220106 27.53290108498186 11.315371574368328 2.1360965739004314 0.3838029629550874 0.03974238410592079 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04462533647904099 0.0 0.19697566019779345 0.42000397102653864 0.4173226687365852 1.2109206441546516 3.3913928011946712 2.7577844228870667 3.957523605054231 8.993060214221206 14.557460261149256 15.108636018456032 33.08008726160264 31.831056323459677 52.38132622948015 59.78110423325282 110.79323919724987 108.26643676621228 158.39845898834074 186.65593303674495 273.04498253389636 301.8583669693023 391.62096481293406 469.99005142757187 577.2836585411242 685.2398384839153 803.3119262868804 998.1532907285209 1095.8644952202294 1282.8177684485 1536.616779690823 1707.5414129875207 1949.7465170021023 2177.7896671030794 2656.5229917000597 2681.2680958267883 3174.6606680543846 3524.886114668636 4146.574228332072 4242.6660787509245 4969.10334780025 5708.392359130266 6067.496495399399 6748.07929984363 7473.099900714689 9170.013786516589 9224.579952441287 10689.884251966141 12024.23423281101 13799.954322198551 15350.182580260851 16508.92270710657 19121.02868825401 21683.527638977655 24835.21199870907 26287.176744278288 29982.192316203058 34894.06326860911 38830.07006818481 39015.69124135724 47261.518739089835 53051.4364553956 58102.621110723645 57651.12714570784 69317.35757301084 77548.27189303201 79804.33213083015 82075.9545771589 95643.43995188584 102066.50772730948 105177.10998040577 110183.82032824703 121192.8284714052 123452.2871547793 127912.65965938312 133437.49565316946 140302.18276227592 138100.41782974382 138869.7995752208 143967.84967526142 140228.32778058387 137020.79977693595 134668.5077372319 132264.0169482953 121121.86746080313 115867.47074227687 110129.84405284096 100633.22259375872 87397.1542501566 80295.25060436456 71621.01475494634 62040.19349377975 50987.23895795597 44003.20325715747 36830.59909165697 30307.29685114557 22896.95076029282 18876.145859197248 15117.78741687024 11243.99921700824 8019.475274703465 6475.088907584548 4915.235714716371 3586.7198551301844 2561.232890407555 1949.7888254728168 1494.040077013895 1061.372254641261 772.3267169981264 571.6008880971931 383.08368835784495 211.88083832804114 108.76872851839289 60.03625231841579 19.660069331526756 9.405830887146294 2.0378464139066637 0.28813002491369843 0.17139348713681102 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07519700509430471 0.22481745523971064 0.41996154708488564 0.7739199365664129 1.7017438226946704 1.8255233485175095 4.586634509778921 6.6589781237611145 13.290738033860606 11.579199114309631 26.175509172392267 34.16722143906934 50.89288929399913 54.67853431663539 99.3329058842005 115.38526709078445 149.39580873716858 191.5877800098492 270.82120571690973 315.620601021448 367.2776852237141 508.5851040746518 563.939470800743 691.6574374416323 804.9286676622573 1001.9669898289621 1136.0342271575555 1293.9184313035448 1468.4955008912575 1765.3758946398193 1895.6922444689299 2252.5663765933423 2465.531652408099 2849.0357503805208 3152.652962214179 3557.360425280516 3906.0747915486245 4227.337986858605 5168.215452178869 5277.187266278641 6086.8075542729275 6450.889051174294 7911.068675922703 8405.72937269471 9240.555499422568 9975.719131330407 12634.228232520181 13467.685331094428 14318.481154947556 16669.827141659014 19398.52054166395 20830.49772341203 22688.82681158188 27426.234428857977 29457.754391565657 32849.85061763035 36725.46161589649 42090.72691029729 44363.93404758448 49423.390428550134 55853.44473096507 63004.23389159504 64647.83275079541 72197.91953241976 79804.48362012382 87634.60810452455 90367.89962018456 95671.21067043243 109884.84031757503 112833.89387932699 111804.1797775703 123422.85112676164 133773.97288557305 131884.0588370266 131874.7728789351 144245.11164635117 142116.9707429991 137933.53556960775 137124.34240121534 139850.13665278722 137201.83874014486 121330.28321496258 123567.3678479041 118199.89268603222 106689.0365646258 95244.05557826534 91484.19293737411 78952.66099869274 68642.9709089133 59727.10890570143 53248.221227456816 42800.87858747179 34976.19033508608 29981.23196110595 23956.613278643228 18456.897351580672 14151.317532368936 11367.43716947455 8798.237936953083 6209.615241709631 4732.7721367073245 3691.2469733678736 2638.5042477697134 1915.8817765647545 1399.9259554063901 1130.7590957432985 790.8277428741567 527.738697802648 379.69978615408763 233.07237578043714 120.82188651105389 56.63632855145261 28.82591712893918 10.254868309479207 2.506556890439242 0.7513901214115322 0.11774034611880779 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.308728702340173 0.08467451590767716 0.09671477645132276 0.3956940245530305 1.9979221143113066 1.0566456776771762 1.6614341297981179 6.197335190030836 7.106472064148896 7.675495662353772 13.273864101473134 25.38105738062506 34.45847857352871 38.13961097543631 56.30504458753751 88.18862735066295 112.80105227880318 129.54110722041793 184.71456354548377 228.26959230630666 309.9297714134626 344.7639954663921 454.5129303585213 523.9799203812411 692.2697291970671 780.331642050081 919.1748449424508 1049.3614184639864 1237.8456829842198 1491.2321321382979 1689.6253206559904 1775.7272414223953 2167.357697095831 2482.3880582284746 2775.358174954981 2812.906975531714 3442.0777427024805 4092.207519177664 4238.776956166163 4485.77501686848 5362.46290697487 6611.3670760438035 6583.680122080586 6961.232662014161 8439.357228894158 10617.687897247888 9914.913550736848 11214.79371528326 13751.565552822038 16250.892498980582 15444.913358064252 18790.555763924174 21591.660704218055 25081.48337214737 25084.75754312254 29937.914917510963 34275.72180360928 37747.39656978636 40219.92358197982 46723.51406400837 52168.847976679215 55288.41369255731 62324.86920710746 66732.1162768217 76359.12724316702 76059.91253842472 89284.47761372582 90178.97251239768 102194.6423410254 102295.42443660204 114337.85482443101 115818.6356172068 123174.10825508274 124547.88783795782 136796.19684010604 134005.69308852544 134032.3021673835 138331.52910505934 140494.46532540815 139060.9582687188 129420.89463546546 134762.64726866502 126235.79669737956 121563.01554441685 110563.64602161525 108907.28833035892 94858.18189137196 88050.74201798392 79223.57711472549 69584.33525926527 58421.03840138996 51312.12372203497 43946.72901319619 36755.59286460653 27931.6384584927 23421.112052387558 19039.583258464 14568.034913703334 10725.250042617321 8492.117089102045 6473.350137757137 4789.4958016970195 3490.775356295053 2583.758638896048 2007.588296317961 1379.855307501275 1057.5041629718617 794.0077141835354 560.363318586722 367.2354034958407 235.8249024595134 113.83830005628988 59.83945896103978 22.182337312959135 7.823726309463382 2.735433576628566 0.6466756723821163 0.022835521027445793 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.052051564576795606 0.1480127343035491 0.26248125699640035 0.3023921949374163 1.2346869144596622 0.7279979439982163 2.8808584607470062 1.6918164681666434 5.53506387324298 7.2390735071909145 14.556753196650842 12.352082388850945 20.708770355080098 41.24494039175342 46.31486908836274 48.62356787723249 68.2151251900639 132.86530097699654 143.08586266457013 170.7281675472599 203.3463229024045 317.44784108097076 370.93004867867194 425.6142503274932 499.7223512726862 636.0886298595215 783.9502815953133 961.168158305541 955.4567535658471 1257.016427653164 1483.2440609830746 1652.974648698033 1739.5084971367978 2126.9419066626288 2426.411132128269 2698.3844248637943 2862.2547004753396 3410.6857221571045 3777.7887475572315 4204.4222583684095 4507.263689384905 5159.5823099030895 5871.644289197284 6313.538919303181 7164.533987979834 8011.633229171275 9076.314454759864 9672.646969620604 11170.49596539508 12963.026213257544 13548.20383998967 15690.203958278362 17706.155840534833 20928.031538243114 21925.874196825956 23889.967055268236 28247.66535975205 32071.64252570903 33777.551708401006 38217.93708161864 45561.101344454335 47234.3271349885 52111.01120351005 56732.7420752481 68437.73482151341 68200.01528628904 74921.1271358073 81233.4202628244 94854.9665986459 92879.44806281268 102603.13067604857 107366.15178711689 118444.28719409183 115158.5574900012 126598.37085188879 129693.49705376546 134828.605842615 130158.68996536592 139796.06241612695 142399.9162553982 134482.13103224197 133400.36746205948 129024.2280421732 131565.7618325292 117895.94549354957 112740.24381483532 103339.35291213961 99750.45327495411 85601.73493950954 77403.73721906496 67630.49322771374 60971.94747464592 49667.2084470205 43684.33518376434 34185.240907213185 29587.631353247445 23226.687234632205 18323.345822751056 14206.67141112173 10982.702068403363 8545.685887768399 6194.025205936283 4748.419281242881 3488.8370218747295 2640.8193590869196 1871.882293046452 1391.4223788380623 1043.0144706889987 781.2267553205602 565.6894458737224 346.65535956434906 223.61765221692622 128.7525117401965 51.5750555889681 22.692275429610163 14.573161257896572 1.2161977547220886 1.0867805662564933 0.004519517067819834 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16909651484825883 0.21256986222762908 0.1815460819084822 1.2273406318813858 1.37461568916363 3.162895800839427 3.293638603685186 6.504430988377839 12.897346949622367 15.555572593252034 18.17324787246043 30.177129705626392 46.577098827423384 62.94260663481569 74.44777160472574 97.68007340365784 138.12527852473283 184.6780238529044 204.95534505228068 285.4007914193875 353.03396176973615 417.12542345653105 487.6745547326284 609.6544481173155 741.1656228629963 881.0758327242834 978.7537290941063 1128.0834836551549 1417.6828316025512 1522.974077445242 1733.0970700761081 2024.2560655959733 2282.3271684612555 2555.89029877965 2853.2268768115136 3246.1233083562147 3672.2429598520393 4089.024675184566 4332.6552747197165 5194.451802345451 5621.906548632767 6325.10880590872 6579.251260806443 8245.997068799006 8736.817160627877 10211.789414688697 9974.211180976781 13311.668566141598 13439.368585611213 15814.471288631816 17063.308371172927 20488.513219968183 22338.553664557432 23907.110007798212 28071.28836786654 32177.69417015696 33512.16090163577 37393.677924746706 43481.02338557609 48934.205095794634 51285.40310110041 56148.87060579582 63755.49059772957 70032.07893293735 73698.80751903367 80040.22775495832 87555.5897997875 93640.31044952758 100181.0354674008 104558.96712399577 112355.91430454724 114169.29453909164 123914.77739336924 124573.07092726626 128447.83593704738 130076.9320821024 134590.61180709978 131774.97143587447 131598.11236031773 133175.25594129693 128378.70997461677 120536.65098472126 115974.02472493052 110914.38995209103 103560.30978299864 93749.8446755549 83772.45431522746 75294.78372334689 68532.23420456052 56763.917952683754 49444.405486735515 41729.62353615416 35474.51984528219 26958.10536788404 23199.75310480455 17471.62157091964 14228.245719000231 10547.75064934697 8382.479044244159 5943.177175546065 4686.015893636271 3390.561053921934 2541.8556332536973 1816.9152005589567 1394.3939125840552 1039.5123757859692 770.7137397923507 526.4633506438695 359.74170739995316 212.05609714239836 116.64455146435648 49.51805141894147 21.619952138513327 10.037585807498544 1.6184333912096918 0.3100012135691941 1.1340921516530216 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07279682388268593 0.0 0.062208229288457595 0.022367641324397614 1.275519389024564 0.5058126952129438 1.091129743736569 2.491121540594274 6.768632763247856 5.576409956058955 8.173412245663023 18.686631330963813 25.85985861481668 31.4436333190247 41.885785563062456 72.29743128706428 82.62068482390225 90.36146252423521 142.22140534405366 199.81024615676586 227.13664600140203 243.1108531021024 348.2157672375954 456.6131130054887 505.41733090697016 560.6752319499406 729.5657509262419 883.4139019196255 966.1402939211066 1146.7223564973856 1319.140053698501 1534.2209135968997 1696.087442675429 2058.231060146658 2191.671701208339 2472.7870268984498 2891.952015467712 3245.666267454748 3559.187446060736 3983.6937583123326 4719.968076755948 5020.081080944314 5687.078215404035 6362.632037281714 7553.372411119082 8034.077105941542 8599.272267767345 10283.078438784782 11912.435970210703 12369.783955765728 14380.35140717923 16269.753098288216 18369.77209391285 19574.759665790683 23119.9208900019 25495.17055118797 27864.93577008453 31655.345064806548 35376.62372439989 39487.72535316786 42845.78858430765 48145.58603968838 52145.83886586054 59699.746068682114 61880.32625042263 68564.07825587492 75108.10162284866 82740.77080742538 85581.19267916144 95616.03325374739 101121.7269261505 105224.98824273702 110918.7202382232 117174.75993501605 125986.55688930675 126092.1060525896 128592.52586056245 132375.18479143037 136370.53694017977 132928.4649516102 132442.391745009 131855.60364287207 130310.00562861469 120061.52653588448 117853.99705343507 110345.86606479995 103908.06995866541 90304.19274854148 87024.26132072369 75040.61833701376 67283.00645201234 55932.96557865245 50472.82987090433 41755.539535429794 34156.370054305065 27962.25130867539 22789.767398790456 18002.88084003143 14042.98436188884 10906.628637974616 7964.366835688241 6242.9618543186225 4646.467858643737 3450.819704016205 2479.5872425669804 1881.4449565163814 1387.1495674727485 1060.260243981611 710.4221197203733 570.980314488057 337.8827254413627 231.5040203849785 115.77636086242273 63.76441180333495 28.12657437333837 9.330073436256498 1.9503043149597943 0.6004194375127554 0.0337488423101604 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05980810772628242 0.07214332760654196 0.22234864598943638 0.2565025120657838 1.005948277251737 1.3498422118363098 2.4178233034943037 3.605371517666244 6.890668018554102 8.434158406145642 14.151801513430087 16.651592568359966 31.00695680018572 40.63787890543368 47.108668745435764 81.2768586806364 95.22827654150558 128.2155356753891 137.2598689867944 222.5809121222353 260.2486479732506 315.968444843651 367.0442723503504 489.71780609141524 570.67659303045 681.7547292771915 777.0950049920302 955.8856744832547 1074.4619366117913 1319.2325159097927 1452.9202569422268 1680.5874259075317 1835.6488486599847 2208.840867949504 2388.5738244209733 2659.5287970422614 3020.820397728414 3560.4026160176654 3793.436355910213 4145.71757140147 4785.79995786427 5380.595907225623 5924.113815145407 6653.976303238247 7637.507413146122 8184.488881758552 9599.73449664723 10585.489695417607 11814.672791160963 13022.625583306479 15313.79332663455 17044.0602303388 18710.389158051898 20704.050116469676 24447.728276744485 27323.293161777547 28920.59247716784 32749.6198205431 38137.29472166102 41813.831423454045 44540.11016526731 50455.35588802933 56128.408986461465 61536.121616106946 65782.74782306049 73349.41991882236 78969.21511974721 84368.78906793776 90335.10745126533 98961.68416458648 101963.34006309207 110780.59746898175 114277.95221732953 120914.19353180588 122508.96525713522 128733.91894408851 130016.12459468702 134373.57996808784 129513.54325976688 131572.10924321134 129409.50135639822 126264.41154180327 121785.18737552734 115013.58140610997 109022.20227106009 99234.08144427044 92504.99750123685 84757.12611403503 74548.45113325259 63970.13245758042 57634.8153811465 49639.54221638804 40318.878048985265 33180.49644717947 27799.049407679122 22804.88551152358 17441.188861540053 13612.072887097485 10144.34985620901 8101.756124285515 6070.686511476524 4410.795250916854 3219.076090259943 2488.5277437036857 1799.4879739750177 1328.698151868768 1027.4120157179423 732.2765461518429 521.7555600837804 342.60959029151127 208.37633237568662 106.01034729927778 55.900086727924645 22.37745334720239 6.58328752592206 2.4677157676778734 0.6346441907808185 0.033879938535392284 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0747874197301659 0.0 0.09305972677303931 0.21942767543084196 0.7598357639425841 1.2036872248621648 1.094804595302565 4.244948042384538 4.524727082999978 8.486270880008153 9.175593202142494 21.361858438557764 23.86061591084585 39.39480969500123 43.57179751339359 68.7937805237938 98.81214968499381 115.19432457262832 146.86512060502127 179.3139035559003 267.02517823278004 307.2971999206843 366.62748879547485 421.37584694817224 573.776203854809 678.4156912328781 755.6952459033087 904.2295696020137 1028.4791057806306 1250.1955666510412 1399.1915805656308 1652.7200133737351 1729.4414104613934 2118.3498212588675 2392.8618113906905 2652.265065939162 2839.8413975466137 3466.861093707812 3848.500739154024 3997.408068637851 4658.9265015788405 5472.663557204018 5982.956101456875 6205.558850946174 7643.070619361228 8458.887601949435 9317.157197322871 10166.562911390269 12008.58143830394 13421.890608768575 14697.870676933308 16738.077435027255 19083.6836286349 21258.137126142392 23093.864101729123 26185.905312611518 29862.81149996849 32973.720633557416 36106.7921571816 40411.47638253553 45102.30654697481 50561.781083804264 55095.71984278143 60449.052510705194 63531.7401423509 73453.7015723061 78830.84830180148 83605.61263390433 89163.71751768037 97652.59548026591 101608.70005589002 107082.97945625777 115109.76528035989 119300.3522712544 122913.56715577142 121363.55300518335 131898.30620433763 131197.7470354007 130225.69369592262 124904.07710311795 132622.34396133106 126202.59075128427 114821.67220715247 113059.8921340229 110870.91205980256 100135.44183489354 88826.47669058107 83231.56056374963 76245.74925500154 64312.26735986397 54889.33728405181 50383.7951327567 41696.19857415743 32200.340335892513 26997.50628291676 23157.400793516543 17566.895912678912 13054.444772780873 10593.226296090055 8051.4043066450395 5949.906330038328 4322.45038693212 3398.9487711754628 2502.9664063174278 1743.973574100528 1326.788402928505 1055.699588411022 761.964383630082 495.2783667319454 356.662110786885 206.27423075633124 103.5753721985966 50.84823105297983 24.77070058323443 13.478806250263005 2.0790594196878374 1.0569863300770521 0.27104328433051705 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14891307785074304 0.08090088058102829 0.20904012891625978 0.9830691909364142 0.20604322449434642 0.9755014405071001 1.4684307560117644 4.285342843638516 2.916724194884438 5.972602274529585 8.18660800784124 16.31683875415202 16.949279415188442 23.533579126384637 34.30452413937485 54.88764174577422 59.72728392371738 82.06074240766122 104.05966649497105 149.09505175535264 193.26823813140675 222.86565029438248 271.9077946250503 347.38251711492876 454.8794906804783 496.3650300911254 598.1150714868127 715.9780061337001 901.9709809535943 982.7067220065774 1124.5476479735826 1330.6023571466385 1620.4504278020268 1762.2999999077765 1919.0652171053061 2314.103211312782 2789.274545118573 2768.6930624984016 3152.0951392859934 3872.039719255343 4345.939301783525 4619.382586641386 4905.785126890747 6209.526331481793 6680.339294406083 7323.450257946424 7983.49330008751 9497.544904358263 10509.43174151826 11854.357260299774 12411.869780752517 15007.246757428715 16299.611229783215 18887.719263318693 19636.331656689348 23884.159113800182 24474.225394812616 30071.776795543235 31092.802166878362 35787.846485387825 38157.22796857904 46418.35356269614 47448.727153080225 52192.291507346206 59431.44320775446 65333.271051767515 69998.21374231926 76433.7577473555 81700.69839354046 87337.10071015207 96727.58430766186 99629.81254148693 107768.15567543171 110343.80927155726 119307.0623639361 119103.48107188474 123495.22650122154 128626.5323499071 131537.38249417045 125303.34807260311 126327.46857116418 127833.03232632065 128907.7437230805 112494.68178400118 111733.44132277137 107420.11215616856 104572.97421782091 88622.24092774652 78205.26854476007 75495.29466427071 68084.56953614531 55002.64541652892 46496.738826576155 41244.71968795266 34898.824858712964 26387.812220213935 21608.04075995274 18399.25830301037 13629.152990150731 9829.252381600905 8130.329055605456 6311.801931239665 4201.536981579848 3229.2725370479748 2516.57722155191 1911.2044529807754 1303.789121252019 976.2477837018669 749.8863110770471 537.577437905129 334.6497104377486 208.87524813972414 126.97889329772443 51.75412047142163 17.49613838735968 8.592800178099424 1.819833958055824 0.6322161057032645 0.044124532490968704 
