1.2588437893516642 1.1984211637642221 0.766466906328648 0.7454485802631963 0.27687937539893515 2.6656185993111894 2.0767958320940494 3.0324352144599516 4.595245493591051 3.134657749786662 10.822870543084328 9.07606200882774 15.61539574082223 32.849026642341876 37.584811322875865 41.94668858805966 62.60452057481169 109.73541038810549 88.03413463723354 197.67296963668565 243.340178921546 308.36565334046463 408.6971727290529 392.0349981104637 591.5010871774446 535.9575046539308 972.7577701568284 1205.7271783615065 1707.1460848009128 1852.6314857903762 2343.252784293205 2158.4414580180455 2234.832073742835 3515.2067961809553 4405.835723053893 4522.769924132459 6442.199488847866 6786.769008885982 9101.660902506497 10576.335190756785 11575.300101666006 13962.925724402769 15811.508495373346 20230.10469201296 22717.728749447866 22308.581486359966 25666.385835017514 29376.596235555306 34579.73841455282 40393.26274695544 41396.0342492662 47503.968180833675 51144.631127003115 60587.804099393135 62332.01095258957 64826.94389150757 74664.0143288899 78212.50064286275 72477.51865696989 87263.03591690678 82652.29408174008 83474.00103578565 95849.84929645876 96201.95907103294 105587.41861578147 104136.68999832403 101429.38628951344 97285.05391105218 107019.43451607972 114564.2934977808 111246.508056544 101782.88171020197 98373.03649803717 97620.92971753795 113851.27147916378 92137.16355278157 101769.13693575701 92821.53824596154 91236.5867118137 76630.9803819391 89336.41100502247 74321.16767543647 87204.704478506 66267.65758556407 82662.56099264557 62158.06345446594 64612.49954560539 66283.17423955956 51853.98746999679 62427.64004486799 47497.045199565124 34818.491211888846 48311.91283430671 47689.95351978578 37602.716909032315 33916.46406421624 36118.8280633362 28471.63793103723 35551.11993325967 38888.46485211421 29310.184000291396 27984.463502060156 40573.87175412243 37202.99623434013 27673.777746950742 15129.949852138758 29874.966796039604 16503.42287645396 21848.57420437876 23646.09222471807 18100.70387078449 11176.602547859773 10025.730163493194 19170.930782795884 14406.85220596008 12830.952213126235 13785.167308579199 8237.139074851759 10698.20224832464 3083.701581656933 6235.288102570921 6111.728095966391 6853.846851706505 3678.0417349226773 3414.548330809921 6471.1222028546035 9217.887582725845 4214.73244359158 7039.740544566885 6044.710936356336 1137.5176510149613 4841.2551862364635 4379.347140659578 132.52143154200166 70.24933072179556 3725.784176467918 2184.7478129193187 172.87571071647108 4454.822584125213 1470.6199353160337 0.0 1014.3876718068495 330.81997501291335 0.0 0.0 1177.3515764493495 3334.4757848894224 0.0 172.41705248411745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6145328103978462 0.11251349596211813 1.5227054946879521 2.0878421084890575 0.6937327141503369 4.659019418551383 2.4571940894807334 6.279467446282627 1.1934184556793994 9.594106580707415 11.133462933028039 12.430244964675559 23.63552535883558 32.478283988720975 54.195344573248875 75.79177256767392 59.42724387247111 107.2637705351521 158.93510333444084 197.6374633121368 159.84410712498027 271.54435878437687 366.306486728987 587.929578913815 643.6232965822273 703.4333776629701 822.6898791031867 1218.7121807878275 1621.2907249120772 1695.8270935325918 2006.101902223565 2424.2354826464452 2711.245706498117 3832.9180882628043 4494.2164294606955 4807.936937517672 7717.958362459653 7735.358659964433 8582.085804893533 11305.543078602568 11405.928495406166 12995.867668008956 16140.002189304883 18989.83902478937 21127.077476395207 26370.747694799473 30416.523418177356 31306.237303808477 33599.5885005155 40964.53901008825 46111.11339007481 45553.38908932847 52022.20660150872 56587.673535479465 61818.431348744954 62575.86960002431 69341.86221226992 69547.45158248732 80911.6934883527 80582.2518051106 90500.66195977014 85778.7651462144 100184.7089083388 97652.30202958966 103999.40408495557 103981.28661803645 103074.76465918869 106349.43778774422 104736.1178500983 104415.42225696007 110315.8467397315 107943.84414986079 114723.8691655146 109748.34093525307 96950.61877432093 89387.1865866594 102196.83528108336 93539.50091860676 91953.12352957949 91552.48872721521 79490.88296640664 85125.99342232989 76528.80739774369 73716.89552551182 58170.61789323483 50681.65398236411 59952.740365517326 55950.50449689478 57550.78624554444 58682.79977477854 47298.39052846935 45206.55296792742 37296.65073838737 38956.26600002544 42286.347876212094 32531.186151861213 32851.963832129724 25029.156415645033 34769.79833599785 31041.11441746587 35397.28884704318 24135.979260234628 21445.612283722032 26685.147785038687 30730.5211951877 17478.505232341122 15304.371828346513 13101.596344065852 15903.819305948913 15194.490897180513 17570.639297133777 12444.230376901105 12425.37078725174 19296.871290142648 8597.286742874421 13475.850837520324 8147.069665687159 9383.818179840222 5888.388219020329 6317.177199109457 12897.69233047776 5363.92350359913 12399.128132632934 6701.817410877906 3895.9282754901797 12811.17027372215 5053.923608529381 2073.5500641427934 6692.296327502467 1048.4140428826213 609.8524391101673 1128.399592462927 5217.052944809198 2655.4565637381747 1144.0577341802418 3050.3502433756366 330.23542450368404 314.53370981663465 287.0585736371577 35.76584645919502 0.0 307.01466135215014 2969.1387486308813 931.4272855389863 458.1573838274926 370.2400345057249 97.29137444496155 2638.800010391511 0.0 164.2738027786836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.04766208063388366 0.08925008708400317 0.746535231266565 1.1464808382142033 0.8420169581635908 0.6386387302837933 1.950117080808143 7.948825458807631 7.889289111857199 7.912720356593027 19.165363637992346 11.122027456267098 45.42382014177748 29.613693315647836 44.35507972553046 68.22602494560493 66.24533743963383 94.44142618009158 178.4481150093717 188.1142988767259 267.5651711748196 322.97727161719376 349.83787652619003 493.7712290123334 554.6943637638747 770.7852352291998 822.1921951228769 1346.7547104215555 1503.9468942146686 1590.011532956797 2116.1765786334945 2290.594888069172 3330.254691309872 3790.289703739869 4785.83076327157 5311.1488180623965 6728.189813476205 7286.254624205641 9197.060463827787 11144.322871428325 13045.618676161932 13522.98315996911 16951.342364250755 22135.966757879476 22942.820914231474 27719.067609736172 30731.56973398282 31692.036827322765 34906.4304418191 43067.94098218874 44568.66666172666 45762.36336593615 54326.82597855746 56101.36890303058 60881.419581469614 64180.787568486645 68445.89212092059 77325.72309732856 78402.7639620254 85157.54448004637 83399.79413989547 93356.09070162103 85683.83939674147 98240.9031459312 103849.51646130835 104121.30042356625 105319.54787590937 103276.78169478546 104396.72209959081 95428.59829021874 95197.9197956028 109788.21254501143 107303.0152650727 102385.98053861735 103742.51223015599 92865.93433573004 104222.46359805856 85626.14790100325 81132.3328414727 89515.20583125949 82703.20199362468 83802.50367331691 76397.99064998655 78923.26577465748 69678.24370897142 70042.25667628227 58419.030340894125 54850.443589424714 55089.393169323914 51382.466313499026 37177.75983964419 45910.31337361736 42827.100803663954 32007.065721337683 30897.649529830553 37984.392458355986 28587.542201998644 30575.736736843828 27421.94281160971 26474.73967907764 23088.764880299568 28697.95976252202 24283.199750863016 20130.722717288416 18725.15333688399 20899.191546527203 27756.45950375544 20197.38709343411 12406.200042868033 22442.36032938026 10996.210004630499 14304.092241002247 12641.565051026177 13498.726224945858 10648.639750509523 10049.776426650584 11053.43921193108 14317.843543583527 13697.730916053057 5094.132442979142 5904.623809297569 5056.767041648738 9933.887997596525 5768.654982987791 4969.394779752009 1514.4215765455738 378.2706268746406 1931.6896447315812 2444.7593640005216 6323.727491605096 5523.7020441982895 1851.4235396021977 1002.972703685984 888.7684194864705 3121.3422151207924 385.70604029111564 1249.5402564788237 2202.014025430195 0.0 5201.637497914955 1607.2128835497424 373.28255306743085 1232.6852144217119 3267.6488157855347 69.36838963255286 1607.7927932357416 2983.3677110318094 0.0 0.0 667.3524489086121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.7717027939767616 4.478267309438834 0.35232092495269374 1.8911913874040964 0.33091061407919575 1.7329062547317449 5.209968876739909 4.846387270485181 4.8029177162485155 15.03912515674184 5.809533744628325 17.898606564988746 32.06122233252934 44.28609799987211 37.676137502520874 68.46039848997452 68.3350957473265 129.33129922631878 228.2375049031661 181.24012590452662 242.17986790028613 413.419837628383 347.83679458913093 530.9041025948727 696.7233868707704 880.2143905916951 798.4519543422994 1327.3260033224033 1469.834025189889 1524.2788773215007 1898.5852346158372 2877.898623523406 3078.813095451791 3466.4943242197805 4847.992069917196 5822.922834079651 7176.98772292168 8047.379785799814 10883.798005126126 11411.78219605796 13640.159170483734 15833.122677655367 19233.75991789378 17370.34484773439 22739.109291130095 25260.78468697943 30366.609666786564 33463.41409040755 39114.174169607635 42076.053513854626 48527.367611903464 52774.46901503054 55003.93780698837 55610.215273362 64399.32989161357 60288.97913142643 74957.12739096151 76594.07929598703 74012.64351594367 89993.42474319995 84379.62345321174 92282.37425998668 99999.92842134577 94751.6634180129 105202.19736842974 103410.57153599197 109352.39533549268 101165.5037157787 90034.70608692546 76090.7580371506 99589.97667968646 95512.17407573946 94038.52764657792 99718.43917021062 92784.62648498314 106209.2707001837 92701.28747272724 85796.43459435459 73762.89219327457 79599.32322048955 74616.66621299693 73291.45911772316 85201.77862222306 64916.39642991824 64329.83228087891 68374.89231518097 55507.603160724975 57585.59596096678 52691.17891797749 55997.51131290011 49957.07171126641 47674.0204966818 44165.374920242 34219.058408915065 41660.21255909931 39688.348669242114 26927.490387134254 29481.771317459643 25323.552050556988 28380.372969399206 27747.25158984214 31567.709844085388 24612.598257239908 24668.41974443756 19618.90629215166 18595.199230475817 25989.06340085715 12160.498568959069 14605.369940977078 14760.239018367138 16419.996781689115 10959.315733295865 14806.045835430268 17864.635449979454 16089.626917964779 12429.062710261438 6358.389425812755 12914.053556815721 3929.4480141093954 6186.418695137836 4607.901071916334 4481.3065426796675 3802.0176755758002 6858.678841208108 2210.704600716941 7331.325570913032 6717.041574275121 4050.982491354458 1485.4622356547043 3827.496427898295 3156.5997048458084 1804.5984499454498 378.50466176029295 448.75105337798595 308.9038207810372 1653.2474435316399 222.55245668720454 3360.118217466399 3942.6700673662126 1110.430172261782 0.0 261.2253641411662 7229.691354575567 0.0 0.0 0.0 37.31925406958908 86.98461606446654 0.0 2054.7793952627108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5372631748565729 0.40721554718625685 0.6027667340920737 1.0658554971788128 4.52447773349042 2.273631083793715 1.4430589283150077 7.9597041611240105 4.3453463824938865 4.450035610802743 25.41770969892294 33.13452611676116 34.84201657639858 37.625264119223104 34.279634769943954 82.00925309983987 117.36581677031563 86.78800355092261 180.70603213403245 137.81926430154476 306.57105451401753 314.1398357227131 425.3876407048865 643.9014499780058 847.4222890960659 753.7215978230147 1094.6174005047324 1483.524116307347 1581.5201933862127 1771.2672484894556 2106.450993131386 3653.3321880866315 3804.260172682829 4446.33109927081 4905.683133716575 6181.0413086046065 6198.707526971346 8954.946219132544 9722.61119887537 10568.483202774034 14648.100067531399 16206.76410967228 18451.200929532075 22852.49758508682 26337.919081952685 26972.60515517686 31724.15864623527 37382.87020896372 38191.911163889454 38894.77305053914 46774.32685485977 45244.686364759575 58959.01097207295 59829.01522702712 63168.918094304274 63193.02620868862 76297.59270085802 74045.55056008114 80042.23081545578 80168.05443244951 87354.78026090667 94009.99214020092 91763.01289632684 96211.46990120527 87109.54124681465 89135.85141594219 96236.23997298651 109491.97619080706 101082.87708261563 101586.21494975034 107174.87708442728 97891.19686144311 92320.47604137799 104239.13367024716 86312.9335549199 82266.64861301519 93572.098082582 99261.78203754034 82619.68723316723 64769.04676947603 64745.30813257443 75344.90810903348 66960.83028338058 72727.59050689591 66533.7739184117 59600.1218297733 56117.00648837816 50652.30342587922 60701.6534310244 44285.86514378898 45772.75958473142 34531.9185214499 38582.88602186367 31872.203487973195 37058.19208117155 26126.001054781955 32795.42448302684 23163.655445103534 25632.575434096158 29616.274300599005 23181.157821688335 22044.815437928308 25723.566037327517 20989.421551450156 10801.609544168226 17706.444468959235 15179.334507116117 24266.975765637122 16989.267457027454 23551.1692289887 6073.97605820233 16989.044815388042 12688.94197627902 9446.98217931576 15772.37216822477 8605.179508204572 6436.6821376616135 12550.064407625236 11144.716762155294 6803.871121120639 5345.505966741592 14068.983667033724 4465.16778439749 2000.7530161682516 2039.5095787188038 3907.859920512885 1422.9693556521088 4973.076831419952 5168.41779427696 2072.624977306463 5371.6263231523335 690.9389532739297 2512.759936850518 851.2281628791243 266.32499323412776 419.49307672213763 739.9870824040845 154.66438715625554 0.0 189.22311258595437 1676.9586040806025 998.64172003977 0.0 0.0 0.0 0.0 2295.191955640912 1611.2188252843916 219.48289820272475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.82644341890066 0.19197808063632937 0.27721576995536434 0.8479311600009218 1.6417544431999351 5.861429880587435 3.2647281726769926 3.0413415403261332 8.204455182422048 18.89753483168932 22.08610125082341 34.794437614359154 37.86017979310175 40.215563263350674 78.84095694992789 69.60149277569758 101.00482508296881 122.51272598859202 198.46156415683947 164.08983141290844 258.2294858529716 330.8458830912564 483.4920491603473 458.4771134992909 728.554486058621 1021.8532074469576 1091.6806406404485 1190.874341169806 1456.5990318814684 2010.800287434803 2045.9033658192202 3737.152188246775 3579.1497787033186 3789.7599049166056 5142.313568778136 6718.549556730846 6904.877011369208 9194.87098638503 10180.27278682783 12177.04552814542 14399.087225245778 16073.059754633097 18932.17662517626 20480.806021228564 22968.4041307038 24318.114353401208 31694.910923949763 31293.567052813334 36844.798439397506 41304.468036716455 46628.11536086764 50081.523917734274 58317.60753350967 59519.23196682654 66755.34511106054 68008.3683890967 71466.05292465305 82099.46579859161 79102.81030300178 82028.71048146347 94173.4028991384 89469.16218883195 95203.89677600493 97251.4118990656 97564.53153061005 92751.2564710183 96686.96187119163 106008.41433035303 91826.32405643538 101774.79148711637 111549.49867893173 100520.40526407631 96147.3206797042 89769.25356735894 94970.32253967086 91510.71219759481 80539.08243629383 95220.153806041 75731.31449853443 77244.75989465741 73756.91220243461 79144.50166476052 61757.449311626144 77076.22206023103 58703.16744305985 61632.49447567994 50593.85804459965 53447.183912673965 52494.73850852437 51753.741648197174 44997.34237348102 44225.951424431056 32069.5989623731 39684.17830598634 35888.88788981922 29495.954818018712 26710.760385829955 31464.68510311749 35458.139019127935 31964.030783051625 28300.147138332948 16643.694706936367 35220.35915363766 18373.539775655605 24862.822870570235 17326.922575810924 19086.667117456906 16247.590149902273 17365.69563211454 11144.557948294096 12799.282879188657 11356.211399806663 14632.71067534294 10547.087785067968 10691.760956844315 4471.346939629875 8532.54911863152 3702.7692784285173 13804.490473897196 1866.9507229933515 4351.638549497351 4229.845967080444 5968.308981271926 3345.869691636879 8083.23271595547 3240.216655732598 4410.183622657321 4807.883045316674 3270.7936093294993 1342.7736804359592 1296.6951042702422 4634.886118454393 2943.18046360882 1233.225907029584 4082.718585106544 2905.160408737138 2597.800998098217 3698.78274824284 1380.3491125935689 19.28919367864728 4150.840174576268 29.24278376530856 4733.557336779311 0.0 0.0 0.0 872.6179808396846 620.0393082713708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9730148982410525 0.5217745020140208 4.092241036476528 1.0151032238714928 1.4424517300474733 1.8146194446808277 2.5051721065560155 9.325063706871354 13.144452550157283 20.231248755688476 30.83176098834501 34.30374741940177 32.41171939886249 95.51286365384186 87.0681619823161 55.84599032884665 111.0962057961791 168.90444070257183 227.86044476493134 226.1329574253631 258.4669801061673 396.6325751990528 598.9723574408517 727.2718966504335 715.4735225358218 1060.4791591802382 981.9816347166252 1819.5694004459374 1739.1302842063888 2454.685659139048 2926.0040310000386 3353.277512857243 3209.745392827721 4139.33611234108 5493.353733203221 6698.678449219893 7410.812793411955 10065.0505164126 9258.345545517659 13627.141184236221 13344.75600554263 16662.381476556082 17390.594552103837 22727.971512870383 23242.019506965793 25944.306946069933 32331.084238295938 34648.93808852736 37627.10653700528 44282.01027798868 47186.49319909536 52316.01803258067 55946.22282814805 58567.078630747914 68155.276272372 69410.89275501703 66684.18454869278 76278.45051270246 85635.32614480471 87298.83511002769 81521.60661331064 84954.70949948463 96080.23710914305 94637.94995048223 106856.74165539141 82626.29362340108 100926.90182148665 108093.55641852925 96274.2035242049 103566.39952681819 91463.09121983661 98806.9171998098 90399.29513529968 97535.30586982379 85082.80722035235 88660.40742995776 82731.4716847511 78048.73868376669 86541.16510288371 70355.69896985497 61429.4520808002 68683.58477672283 73548.5978042935 73231.5845715981 67517.84200572735 58385.54981330875 52753.63198104408 47878.599434274714 50309.0949809663 54687.68126197904 43630.371437379625 40789.590586121194 38076.0253348737 32000.158682261128 25009.693166290876 33263.443501751404 33142.77177495882 21695.31146452669 21416.902588516008 30884.466886464972 26162.988377514295 26746.826677136123 27243.56663704291 18679.013458183035 28439.51105111465 17361.236914643086 19516.678751242813 13738.250057925936 19333.239076355472 14344.767630034126 11099.279154721182 10773.170740820002 15058.438944667578 8452.88786501903 8817.002118088305 6804.094074860215 12418.948359867558 5420.004837929271 10524.536724585574 4292.619192613289 7226.774262401275 3887.5776896476746 6074.601532933768 7058.319401971996 1675.0824120733887 3833.236678313464 5272.713833060116 4878.146560917608 2491.1122205257416 1929.1991177871823 4208.643176719546 543.9267561398447 1813.2934576161206 293.8980336403474 1765.5899265212938 731.2665027240291 265.3074624342844 367.84267334640026 0.0 640.1366869639605 84.59809897653759 2915.1820793524384 33.48862865008414 2144.2514028372243 0.0 61.386183579452336 0.0 604.3488712674007 1074.0500773796812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.12089328312513681 0.3267257957384144 1.3066749899324064 5.790053790365247 2.0068115451367845 8.059340832523104 6.510974581362813 11.501106046834341 3.9581510368483706 12.898679760440778 31.848412920968734 24.366815236315176 47.32591775848242 60.4977301403101 64.50773598137829 109.34134500745114 106.44100672539258 185.08097926833648 126.21209068571477 334.5731058887842 376.70773913277344 432.6248634255189 474.05963905634553 614.81419971589 713.4630605157308 1127.1769839588565 1323.3201813712376 1489.006559669434 1877.0517488778678 1812.0940180958078 2583.4388034252515 3487.971973751608 3975.250601870095 4849.471140681595 5906.32267365943 7366.509945842918 8096.814427122954 9714.528597167322 11320.827945051846 11548.962256863495 15191.365198997228 14941.58378257294 19697.08960960558 21855.984913894164 25818.824153332855 27804.43615515268 31737.029485558392 36624.485259706795 40250.97958003072 44577.18534034811 48325.862892771256 55249.18213893211 55101.959525716025 62503.34951619612 68557.33260356658 66375.5711062093 72847.03741394368 72458.92587313452 73449.84497153678 77433.60383078456 84693.08485951764 92225.95709380228 101327.15819670889 90629.28878118168 99862.3860616961 87931.0514292065 107870.00513605494 97121.10105748358 103342.22660412034 88749.78386036586 103227.25866728416 96339.48503625602 85323.00979210157 89713.63805159181 88093.90319070593 85060.49212974729 84186.30153804412 77880.41370091308 68898.23537340574 72928.86854448356 72495.49029502552 69836.61296172813 54116.68579220818 65671.68081434397 67362.5595364985 62072.96858691797 52591.57723419601 46362.96868808102 44450.088546035346 46222.22046771506 46824.78354264563 41254.45737657836 29476.64496526681 33872.55285680108 32600.495622583665 29319.69186010305 31999.14051809907 35633.747186336666 23965.356627424713 27032.94902707776 18460.444282043725 20143.956192540005 24676.463121518493 28346.15911969496 14522.888743407559 28906.317888404243 14641.386474045925 10382.858970271423 16155.816792047583 12554.089950001799 15164.933450371958 21214.42816250585 14500.495370463934 6608.204110819846 8642.004994282499 5086.528450277634 4134.326738366857 8172.187066276092 10432.82127777487 5440.843890685588 6295.174255465623 5133.099091959186 5465.9058323372155 3713.1961557329632 5290.02171258023 1055.1635586139746 2677.265612314921 883.3541327840649 7477.207938526757 3746.763482943177 1634.2615568302572 2965.013991967775 1576.283727879636 5409.288195430301 0.0 148.66926328465343 41.464477337896824 1300.9602662073448 104.21969519555569 375.2098044147715 0.0 0.0 1959.1292256247252 389.9444438116625 794.5515588456765 298.91893525980413 113.68703246302903 97.34988624416292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3.943182567681861 2.903859102376641 0.23648733568718505 1.8656354568392732 2.195234855639196 3.0841860256830422 5.828925515692347 6.083353072190516 19.59973347455488 21.06406525079268 22.531101697935227 31.26036036575387 38.68315123827391 50.98331262583946 48.03812378596331 110.41227514305132 85.84458194903226 213.12006979600022 119.3793966786767 315.59811015446644 374.13074288923826 404.77613243730707 526.499377808723 563.4267647674724 963.0779849309024 1037.6975983217576 1313.3595729387653 1472.9219837879555 2060.1763709490688 2239.1469912672655 2479.59052463443 3264.4693630694346 4333.436839971713 5270.38985845869 5200.840792499341 7212.334414150057 7135.092237490986 9809.271269758145 11405.738647651444 14165.095219395924 16087.609732419965 14734.14258070907 19504.450062614313 23232.469914469257 25029.200548180146 29367.090351097722 32989.11332503773 38762.02104749449 37315.409530565725 46519.307867740805 45197.15849514207 50664.379875516286 60420.05009699514 64007.12658526719 63756.94057604624 63514.45827900688 70390.99002789613 78898.1137260762 73562.5474637202 88197.99048039259 86038.88731555839 91380.51625038614 91467.42835410032 107038.52204173687 102560.26129463268 91091.35472752037 93008.34422979807 86397.96307244478 96435.38102327893 99458.02944907942 100804.14433760336 100809.42257625493 88134.55075044837 97732.8425456672 83848.8719856916 82238.96003340371 73122.85110535193 81980.2153329663 73392.23299230821 74074.84205475962 72755.40349564236 66883.61053626984 59002.33988802973 60896.28446801845 59636.373263017274 58890.10960448161 52658.985287401825 54025.51954881055 43682.03757605003 51821.57815621188 48595.22537147021 43812.322704195976 43272.646014081314 39754.63485914143 33843.53434050968 23875.324397389777 16589.845579400193 28815.1211889931 23284.41376437852 20378.077256902587 27025.938084699214 18616.916556090117 24707.166761587374 18993.810298482887 16237.9568127729 17265.553613526747 14674.791763355955 17152.80094300164 14416.068405042402 14765.94561724132 11437.439030312933 6563.912370976526 18220.421231897082 6862.3150893310085 4772.153990597464 14391.214101538062 7215.230745769106 7365.6478404756635 4076.8844781350344 3554.1403740812093 4229.649433810264 4699.191854866222 4106.312972219661 6355.118689565919 6615.650216192938 1428.0843625739217 1860.9008567202836 421.5703229326755 2413.7793391849846 3032.1494430853054 867.8300212640315 2809.630104428157 980.8415652709082 131.70732089597732 244.61171290557832 535.6961676832289 7532.186969692819 226.3595817545429 1139.2669687150046 247.99857950769365 0.0 148.5661435527727 0.0 0.0 146.54641882143915 4386.265280518681 1411.691010326147 110.341567392461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.2767455134785588 1.0365338008681242 0.4726852251948861 9.078023023895348 6.895773698170547 7.220344964754542 4.640177940208002 6.915028230441322 15.446733934429126 13.697553473503156 23.760645555636145 27.210953011398274 45.44443643994043 74.71124804368264 104.40228857921358 134.06992343183083 120.32970105201974 161.2112823722572 171.13145100943598 339.51968448837795 257.2649060519009 528.3112258070171 545.3346709163443 957.3294619565604 1151.2266600506232 1105.2079946940903 1229.8075569425037 1549.0475378510173 1967.64136502757 2515.2076706162534 2857.7459729266193 2927.866738321709 4599.857821254427 4707.544004698997 5739.636919237517 7189.523517413938 8814.952126233758 8935.913772991524 12531.900460145327 12672.81122268438 16274.692387355404 18574.67990987927 20400.372112979006 22615.553752383334 26581.911865678267 30246.530591533607 33990.0030493481 36895.421049978526 35802.910770871036 42781.326198138646 47736.24492974387 51043.02590380795 55156.30873587041 69322.0454078468 62891.982613934204 66861.23880929512 79727.21139018924 73304.70774108404 82758.42129864485 88176.81351225218 90671.18671276479 83457.4491761704 93743.52984677604 105117.54397332785 103046.11882900889 92204.38057123683 92585.53888753313 98337.77928181691 94405.4056242085 88428.99322900595 94580.63091853913 93500.98138469504 83259.44751012977 85485.54768126691 93054.25710530113 74447.90679091029 81249.01152415294 78218.60853608605 71391.97956573218 68740.83998519322 64517.68059769366 64978.59580851998 64704.453309635166 60630.159845100716 54551.10985743301 52707.591727235354 55235.24756082147 47921.96368260402 44139.68886109255 42941.225025869906 35558.00950825028 39655.035903875716 42093.0777938813 34567.09707902465 25567.079203100875 27479.165868772194 30701.34893626161 21616.077308906242 16333.43600961566 31913.153618112206 20017.273280937225 15804.226734964177 22650.644041006453 14123.148852599785 11285.418049593456 14382.01094313804 13018.385170330293 19314.547796126455 11833.700208287686 12743.276312883012 8405.7855754653 10278.744113388471 15413.943015627563 5967.512106334791 4646.305021758191 7898.831083221361 11828.187739643268 5423.408550983295 4359.732066387311 3805.690775888972 2483.7082501612604 8220.599595582113 774.5569671401754 200.76931659132242 5388.028256830759 4538.755167264491 3675.416681827046 1287.3377800928429 213.5090259127319 3351.826376242563 1236.8950740182772 620.7086943937466 1054.367998556234 317.8226612973958 500.5719264987856 0.0 3227.8931677816436 5338.696669328958 0.0 311.27463593613356 67.53350006975234 2444.2670211056247 807.8062512716278 0.0 0.0 34.33369888085872 0.0 491.8436830313876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
